	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL1214877-CHEMBL1215376	0	618	31	0	0.0	2.4338671209989116e-05
319	CHEMBL1270961-CHEMBL1270657	0	618	31	0	1.0	0.5973141193389893
320	CHEMBL1215016-CHEMBL1215233	0	618	31	0	0.0	5.657793167301861e-08
321	CHEMBL209405-CHEMBL379294	0	618	31	1	1.0	0.7107024788856506
322	CHEMBL2441950-CHEMBL2441833	0	618	31	0	0.0	0.0009119136375375092
323	CHEMBL1215375-CHEMBL1215089	0	618	31	0	0.0	3.005163407010514e-08
324	CHEMBL2441955-CHEMBL2441840	0	618	31	0	1.0	0.697002649307251
325	CHEMBL1215166-CHEMBL1215090	0	618	31	0	0.0	8.664573225569683e-11
326	CHEMBL2441843-CHEMBL2441844	0	618	31	0	1.0	0.7619602680206299
327	CHEMBL1214943-CHEMBL1215376	0	618	31	0	0.0	2.763244447123725e-05
328	CHEMBL1215017-CHEMBL1215164	0	618	31	0	0.0	0.015603036619722843
329	CHEMBL1215016-CHEMBL1215373	0	618	31	0	0.0	3.845745055741645e-08
330	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	0.08957138657569885
331	CHEMBL1209613-CHEMBL1209541	0	618	31	0	0.0	0.35991770029067993
332	CHEMBL1214945-CHEMBL1215165	0	618	31	0	0.0	5.763679382653208e-07
333	CHEMBL1215017-CHEMBL1214944	0	618	31	0	0.0	0.00028042987105436623
334	CHEMBL1215089-CHEMBL1215234	0	618	31	0	0.0	1.320348941291627e-09
335	CHEMBL383012-CHEMBL204458	0	618	31	0	1.0	0.8863844871520996
336	CHEMBL1215235-CHEMBL1215089	0	618	31	0	0.0	7.292108694656463e-09
337	CHEMBL1215375-CHEMBL1215090	0	618	31	0	0.0	8.341485280283223e-10
338	CHEMBL1215167-CHEMBL1215087	0	618	31	0	0.0	0.00017817631305661052
339	CHEMBL247774-CHEMBL245354	0	618	31	0	0.0	0.4420998692512512
340	CHEMBL1214877-CHEMBL1215165	0	618	31	0	0.0	2.752255113591673e-06
341	CHEMBL2441955-CHEMBL2441951	0	618	31	0	0.0	0.12300143390893936
342	CHEMBL2441837-CHEMBL2441846	0	618	31	1	1.0	0.7901528477668762
343	CHEMBL1214945-CHEMBL1215448	0	618	31	0	0.0	5.004205377190374e-06
344	CHEMBL373922-CHEMBL222379	0	618	31	0	1.0	0.7707230448722839
345	CHEMBL1215299-CHEMBL1215164	0	618	31	0	0.0	0.0005728195537813008
346	CHEMBL2334686-CHEMBL2334685	0	618	31	0	0.0	0.11054693907499313
347	CHEMBL2441837-CHEMBL2441847	0	618	31	0	1.0	0.7983505129814148
348	CHEMBL1270962-CHEMBL1270560	0	618	31	0	1.0	0.6402378082275391
349	CHEMBL200347-CHEMBL380783	0	618	31	0	1.0	0.7474034428596497
350	CHEMBL1214943-CHEMBL1215089	0	618	31	0	0.0	3.445169340920984e-06
351	CHEMBL2441843-CHEMBL2441846	0	618	31	1	1.0	0.7848189473152161
352	CHEMBL1215015-CHEMBL1215448	0	618	31	0	0.0	0.04539946839213371
353	CHEMBL427193-CHEMBL199734	0	618	31	0	0.0	0.00032297364668920636
354	CHEMBL1214945-CHEMBL1215375	0	618	31	0	0.0	5.124796189193148e-06
355	CHEMBL380894-CHEMBL377390	0	618	31	0	1.0	0.743216872215271
356	CHEMBL2441950-CHEMBL2441844	0	618	31	0	0.0	0.16290383040905
357	CHEMBL2334689-CHEMBL2334685	0	618	31	0	1.0	0.6251358389854431
358	CHEMBL4447400-CHEMBL4451410	0	618	31	0	0.0	0.0006854920065961778
359	CHEMBL1214944-CHEMBL1215166	0	618	31	0	0.0	9.015520419097811e-08
360	CHEMBL199790-CHEMBL199437	0	618	31	0	1.0	0.7384026646614075
361	CHEMBL1214944-CHEMBL1215165	0	618	31	0	0.0	3.6625635857490124e-07
362	CHEMBL1215299-CHEMBL1215165	0	618	31	0	0.0	9.530064204454902e-08
363	CHEMBL1271170-CHEMBL1271171	0	618	31	0	1.0	0.7436749339103699
364	CHEMBL1215164-CHEMBL1215375	0	618	31	0	0.0	0.00014147393812891096
365	CHEMBL4572703-CHEMBL4578869	0	618	31	0	0.0	0.0460318922996521
366	CHEMBL1214942-CHEMBL1215090	0	618	31	0	0.0	5.530558766508875e-08
367	CHEMBL1215375-CHEMBL1215163	0	618	31	0	0.0	1.773153179840392e-08
368	CHEMBL1215087-CHEMBL1214945	0	618	31	0	0.0	0.0009975857101380825
369	CHEMBL1215088-CHEMBL1215301	0	618	31	0	0.0	0.0038933574687689543
370	CHEMBL1215373-CHEMBL1215235	0	618	31	0	0.0	1.530551130279889e-09
371	CHEMBL1270859-CHEMBL1270962	0	618	31	0	1.0	0.6801098585128784
372	CHEMBL1209680-CHEMBL1209609	0	618	31	0	0.0	0.01373964361846447
373	CHEMBL1215087-CHEMBL1215300	0	618	31	0	0.0	0.00013645349827129394
374	CHEMBL1209765-CHEMBL1209768	0	618	31	0	0.0	2.5939041734091006e-05
375	CHEMBL1214942-CHEMBL1215164	0	618	31	0	0.0	0.052025359123945236
376	CHEMBL199614-CHEMBL371757	0	618	31	1	1.0	0.7529179453849792
377	CHEMBL222627-CHEMBL376862	0	618	31	0	0.0	0.35807478427886963
378	CHEMBL2334683-CHEMBL2334685	0	618	31	0	0.0	0.4341144561767578
379	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	618	31	0	1.0	0.5873252749443054
380	CHEMBL395208-CHEMBL245354	0	618	31	0	1.0	0.6730706095695496
381	CHEMBL2441835-CHEMBL2441834	0	618	31	0	0.0	3.316314541734755e-05
382	CHEMBL2334689-CHEMBL2334683	0	618	31	0	1.0	0.6578769683837891
383	CHEMBL1271171-CHEMBL1270560	0	618	31	0	1.0	0.7132168412208557
384	CHEMBL1215167-CHEMBL1214942	0	618	31	0	0.0	0.00036666294909082353
385	CHEMBL1215299-CHEMBL1214943	0	618	31	0	0.0	6.244512042030692e-05
386	CHEMBL2441953-CHEMBL2441834	0	618	31	0	0.0	0.003931950777769089
387	CHEMBL1215015-CHEMBL1215376	0	618	31	0	0.0	0.04187445342540741
388	CHEMBL1214877-CHEMBL1214943	0	618	31	0	0.0	0.002037244848906994
389	CHEMBL2441837-CHEMBL2441954	0	618	31	1	1.0	0.7971466183662415
390	CHEMBL1209613-CHEMBL1209680	0	618	31	0	0.0	0.36052772402763367
391	CHEMBL1208843-CHEMBL1208842	0	618	31	0	1.0	0.5331870317459106
392	CHEMBL1215088-CHEMBL1215018	0	618	31	0	0.0	0.3661537170410156
393	CHEMBL1215016-CHEMBL1215165	0	618	31	0	0.0	5.6368641310200474e-08
394	CHEMBL1214945-CHEMBL1215015	0	618	31	0	1.0	0.5068511962890625
395	CHEMBL1214943-CHEMBL1215163	0	618	31	0	0.0	1.958048414962832e-06
396	CHEMBL2441846-CHEMBL2441832	0	618	31	1	1.0	0.7620716691017151
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	618	31	0	1.0	0.7462472319602966
398	CHEMBL3350936-CHEMBL238026	0	618	31	0	1.0	0.9114393591880798
399	CHEMBL199437-CHEMBL200119	0	618	31	0	1.0	0.7424535155296326
400	CHEMBL199905-CHEMBL199787	0	618	31	1	1.0	0.7650896310806274
401	CHEMBL236266-CHEMBL236479	0	618	31	1	1.0	0.9235408902168274
402	CHEMBL1215301-CHEMBL1215234	0	618	31	0	0.0	1.1564482349513128e-07
403	CHEMBL1215163-CHEMBL1215166	0	618	31	0	0.0	5.999901131481522e-10
404	CHEMBL382167-CHEMBL377390	0	618	31	0	1.0	0.7431504726409912
405	CHEMBL208469-CHEMBL380309	0	618	31	0	0.0	0.00033725457615219057
406	CHEMBL1270962-CHEMBL1270657	0	618	31	0	1.0	0.5821815133094788
407	CHEMBL1215087-CHEMBL1215089	0	618	31	0	0.0	1.5372891084552975e-06
408	CHEMBL1214942-CHEMBL1215233	0	618	31	0	0.0	6.909018338774331e-06
409	CHEMBL1208842-CHEMBL1208840	0	618	31	0	1.0	0.5548079609870911
410	CHEMBL2334684-CHEMBL2334683	0	618	31	0	0.0	0.17299503087997437
411	CHEMBL1271171-CHEMBL1270757	0	618	31	1	1.0	0.7131932973861694
412	CHEMBL1215301-CHEMBL1215299	0	618	31	0	0.0	1.34375204652315e-05
413	CHEMBL1215299-CHEMBL1214945	0	618	31	0	0.0	2.3944370695971884e-05
414	CHEMBL1215375-CHEMBL1215448	0	618	31	0	0.0	2.262706573219475e-07
415	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	618	31	0	0.0	0.009882930666208267
416	CHEMBL2334688-CHEMBL2334692	0	618	31	0	1.0	0.6875336766242981
417	CHEMBL1215301-CHEMBL1215376	0	618	31	0	0.0	3.0385608624783345e-06
418	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	618	31	0	0.0	0.008959717117249966
419	CHEMBL1215164-CHEMBL1215376	0	618	31	0	0.0	0.00012632283323910087
420	CHEMBL1215088-CHEMBL1215376	0	618	31	0	0.0	0.0002543113077990711
421	CHEMBL1215236-CHEMBL1214877	0	618	31	0	0.0	0.00011694365093717352
422	CHEMBL1215236-CHEMBL1215166	0	618	31	0	0.0	2.5870134479077933e-08
423	CHEMBL1214943-CHEMBL1214944	0	618	31	0	0.0	0.0001991337485378608
424	CHEMBL2441951-CHEMBL2441845	0	618	31	0	0.0	0.11125511676073074
425	CHEMBL1215376-CHEMBL1215233	0	618	31	0	0.0	2.4587009761489753e-08
426	CHEMBL380894-CHEMBL382167	0	618	31	0	1.0	0.7414311766624451
427	CHEMBL1215163-CHEMBL1215233	0	618	31	0	0.0	2.298212287143997e-09
428	CHEMBL1215301-CHEMBL1215016	0	618	31	0	0.0	0.00025700495461933315
429	CHEMBL1215235-CHEMBL1215166	0	618	31	0	0.0	1.674003380358613e-09
430	CHEMBL395687-CHEMBL245355	0	618	31	0	0.0	0.0012592406710609794
431	CHEMBL1215164-CHEMBL1215089	0	618	31	0	0.0	5.025948212278308e-06
432	CHEMBL395686-CHEMBL245354	0	618	31	0	1.0	0.6411759853363037
433	CHEMBL1215448-CHEMBL1215163	0	618	31	0	0.0	1.7359839787900455e-08
434	CHEMBL1215016-CHEMBL1215234	0	618	31	0	0.0	5.5261502041048516e-08
435	CHEMBL1215301-CHEMBL1215166	0	618	31	0	0.0	8.634444981225897e-08
436	CHEMBL383012-CHEMBL377944	0	618	31	0	1.0	0.886864185333252
437	CHEMBL1215301-CHEMBL1215448	0	618	31	0	0.0	3.3134051591332536e-06
438	CHEMBL1215087-CHEMBL1215165	0	618	31	0	0.0	1.3203442676967825e-06
439	CHEMBL1215373-CHEMBL1215166	0	618	31	0	0.0	6.348130354716375e-10
440	CHEMBL1215299-CHEMBL1215376	0	618	31	0	0.0	7.879900181251287e-07
441	CHEMBL1215234-CHEMBL1215166	0	618	31	0	0.0	9.086429386684358e-10
442	CHEMBL378159-CHEMBL238026	0	618	31	0	1.0	0.9108418226242065
443	CHEMBL1270961-CHEMBL1270757	0	618	31	0	1.0	0.6518875956535339
444	CHEMBL1270758-CHEMBL1270657	0	618	31	0	1.0	0.5519989132881165
445	CHEMBL1215448-CHEMBL1215300	0	618	31	0	0.0	6.966513410588959e-07
446	CHEMBL207650-CHEMBL377146	0	618	31	0	1.0	0.7243598103523254
447	CHEMBL1214945-CHEMBL1215163	0	618	31	0	0.0	3.6958613236492965e-07
448	CHEMBL377146-CHEMBL209941	0	618	31	0	1.0	0.7596533298492432
449	CHEMBL207650-CHEMBL209941	0	618	31	0	1.0	0.7226066589355469
450	CHEMBL2334684-CHEMBL2334691	0	618	31	0	1.0	0.6702107191085815
451	CHEMBL1215167-CHEMBL1215015	0	618	31	0	0.0	0.19796466827392578
452	CHEMBL1209768-CHEMBL1209849	0	618	31	0	0.0	1.0433950592414476e-05
453	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	618	31	0	1.0	0.6591242551803589
454	CHEMBL1209610-CHEMBL1209613	0	618	31	0	0.0	0.36061298847198486
455	CHEMBL1208843-CHEMBL1208844	0	618	31	0	1.0	0.5877068638801575
456	CHEMBL1209680-CHEMBL1209538	0	618	31	0	0.0	0.27573442459106445
457	CHEMBL199735-CHEMBL200119	0	618	31	0	1.0	0.7691559195518494
458	CHEMBL1215164-CHEMBL1215166	0	618	31	0	0.0	3.101207994404831e-06
459	CHEMBL1214945-CHEMBL1215166	0	618	31	0	0.0	4.262068102889316e-07
460	CHEMBL1270859-CHEMBL1270657	0	618	31	0	1.0	0.5522095561027527
461	CHEMBL1214943-CHEMBL1215300	0	618	31	0	0.0	4.919242928735912e-05
462	CHEMBL1270859-CHEMBL1270860	0	618	31	0	1.0	0.6520254015922546
463	CHEMBL1209538-CHEMBL1209541	0	618	31	0	0.0	0.2751582860946655
464	CHEMBL2441843-CHEMBL2441845	0	618	31	1	1.0	0.80617755651474
465	CHEMBL4547171-CHEMBL4578869	0	618	31	0	0.0	0.27330443263053894
466	CHEMBL1208844-CHEMBL1208840	0	618	31	0	1.0	0.602501392364502
467	CHEMBL1270757-CHEMBL1270657	0	618	31	0	0.0	0.4434741139411926
468	CHEMBL1271270-CHEMBL1270757	0	618	31	1	1.0	0.6598448157310486
469	CHEMBL1214942-CHEMBL1214945	0	618	31	0	0.0	0.0003959728346671909
470	CHEMBL2441844-CHEMBL2441835	0	618	31	0	0.0	0.009244661778211594
471	CHEMBL1215017-CHEMBL1215166	0	618	31	0	0.0	1.1985503078904003e-06
472	CHEMBL1215375-CHEMBL1215166	0	618	31	0	0.0	6.953123410369244e-09
473	CHEMBL1215236-CHEMBL1215017	0	618	31	0	0.0	9.339059761259705e-05
474	CHEMBL1209680-CHEMBL1209541	0	618	31	0	0.0	0.38973695039749146
475	CHEMBL1270560-CHEMBL1270657	0	618	31	0	0.0	0.44357770681381226
476	CHEMBL1215017-CHEMBL1215087	0	618	31	0	0.0	0.004586621653288603
477	CHEMBL2334687-CHEMBL2334684	0	618	31	0	1.0	0.6255257725715637
478	CHEMBL2441843-CHEMBL2441954	0	618	31	1	1.0	0.8010922074317932
479	CHEMBL1214945-CHEMBL1214944	0	618	31	0	0.0	6.686830602120608e-05
480	CHEMBL1215089-CHEMBL1215090	0	618	31	0	0.0	1.2391324077931642e-10
481	CHEMBL427193-CHEMBL372110	0	618	31	0	0.0	0.00029174142400734127
482	CHEMBL207650-CHEMBL378010	0	618	31	0	1.0	0.6994943022727966
483	CHEMBL1214942-CHEMBL1215375	0	618	31	0	0.0	7.218271639430895e-05
484	CHEMBL1215017-CHEMBL1215163	0	618	31	0	0.0	1.4044619547348702e-06
485	CHEMBL1215299-CHEMBL1215234	0	618	31	0	0.0	9.291862568261422e-08
486	CHEMBL1215017-CHEMBL1215376	0	618	31	0	0.0	2.0129329641349614e-05
487	CHEMBL1215301-CHEMBL1215015	0	618	31	0	0.0	0.4201275706291199
488	CHEMBL1215299-CHEMBL1215089	0	618	31	0	0.0	1.0788230042635405e-07
489	CHEMBL1208841-CHEMBL1209853	0	618	31	0	0.0	0.439105749130249
490	CHEMBL4547171-CHEMBL4451410	0	618	31	0	0.0	0.0045828260481357574
491	CHEMBL2334683-CHEMBL2334691	0	618	31	0	1.0	0.6897109746932983
492	CHEMBL1215015-CHEMBL1215090	0	618	31	0	0.0	0.00036340017686598003
493	CHEMBL1271170-CHEMBL1270860	0	618	31	0	1.0	0.6645826697349548
494	CHEMBL1271170-CHEMBL1271270	0	618	31	0	1.0	0.6912100315093994
495	CHEMBL1215016-CHEMBL1214945	0	618	31	0	0.0	3.2153860956896096e-05
496	CHEMBL1215016-CHEMBL1214944	0	618	31	0	0.0	1.7951373592950404e-05
497	CHEMBL1214945-CHEMBL1215376	0	618	31	0	0.0	4.590910521073965e-06
498	CHEMBL1215376-CHEMBL1215163	0	618	31	0	0.0	1.6032613459060485e-08
499	CHEMBL1214944-CHEMBL1215300	0	618	31	0	0.0	8.873563274391927e-06
500	CHEMBL2334687-CHEMBL2334688	0	618	31	0	1.0	0.655778706073761
501	CHEMBL199614-CHEMBL200347	0	618	31	0	1.0	0.7352315783500671
502	CHEMBL1215373-CHEMBL1215376	0	618	31	0	0.0	5.743621578346847e-09
503	CHEMBL1215016-CHEMBL1215376	0	618	31	0	0.0	1.3247802144178422e-06
504	CHEMBL1215236-CHEMBL1214943	0	618	31	0	0.0	0.00013368885265663266
505	CHEMBL1215167-CHEMBL1215016	0	618	31	0	0.0	6.209910225152271e-06
506	CHEMBL1214944-CHEMBL1215373	0	618	31	0	0.0	8.444602173085514e-08
507	CHEMBL1215236-CHEMBL1215235	0	618	31	0	0.0	2.1243252490421582e-07
508	CHEMBL1215016-CHEMBL1215300	0	618	31	0	0.0	4.638147402147297e-06
509	CHEMBL2441845-CHEMBL2441833	0	618	31	0	0.0	0.009289702400565147
510	CHEMBL1209767-CHEMBL1209849	0	618	31	0	0.0	2.013105586229358e-05
511	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	0.15986882150173187
512	CHEMBL372342-CHEMBL371296	0	618	31	0	1.0	0.7044708728790283
513	CHEMBL199568-CHEMBL199615	0	618	31	0	1.0	0.7375579476356506
514	CHEMBL199614-CHEMBL199615	0	618	31	0	1.0	0.7427935004234314
515	CHEMBL2334686-CHEMBL2334682	0	618	31	0	1.0	0.6185083985328674
516	CHEMBL1214943-CHEMBL1215373	0	618	31	0	0.0	3.924398299659515e-07
517	CHEMBL1215016-CHEMBL1215235	0	618	31	0	0.0	3.382094746484654e-07
518	CHEMBL2441951-CHEMBL2441844	0	618	31	0	0.0	0.1200072318315506
519	CHEMBL4454091-CHEMBL4529301	0	618	31	0	1.0	0.7900566458702087
520	CHEMBL1215300-CHEMBL1215233	0	618	31	0	0.0	8.081876501364604e-08
521	CHEMBL1215017-CHEMBL1215016	0	618	31	0	0.0	0.00015055447875056416
522	CHEMBL1215018-CHEMBL1215448	0	618	31	0	0.0	0.0007268614135682583
523	CHEMBL1270860-CHEMBL1270657	0	618	31	0	1.0	0.5343029499053955
524	CHEMBL1271270-CHEMBL1270758	0	618	31	0	1.0	0.6854146718978882
525	CHEMBL206573-CHEMBL378010	0	618	31	0	1.0	0.6888005137443542
526	CHEMBL1215167-CHEMBL1215300	0	618	31	0	0.0	3.4812017020158237e-06
527	CHEMBL222908-CHEMBL426735	0	618	31	0	0.0	0.04489351809024811
528	CHEMBL1215165-CHEMBL1215234	0	618	31	0	0.0	1.2211884836688114e-09
529	CHEMBL1215234-CHEMBL1215090	0	618	31	0	0.0	1.1300627794641471e-10
530	CHEMBL1215236-CHEMBL1215300	0	618	31	0	0.0	2.996063585669617e-06
531	CHEMBL1215373-CHEMBL1215163	0	618	31	0	0.0	5.495002231015178e-10
532	CHEMBL2441955-CHEMBL2441832	0	618	31	1	1.0	0.7999137043952942
533	CHEMBL383012-CHEMBL206077	0	618	31	0	1.0	0.8855493664741516
534	CHEMBL1215015-CHEMBL1215233	0	618	31	0	0.0	0.0047863321378827095
535	CHEMBL2441848-CHEMBL2441845	0	618	31	0	1.0	0.7932153940200806
536	CHEMBL2441950-CHEMBL2441951	0	618	31	0	0.0	0.04211682453751564
537	CHEMBL1215300-CHEMBL1215089	0	618	31	0	0.0	8.930631878456552e-08
538	CHEMBL1215299-CHEMBL1215373	0	618	31	0	0.0	2.6832731592207892e-08
539	CHEMBL1208900-CHEMBL1208844	0	618	31	0	1.0	0.650122344493866
540	CHEMBL199735-CHEMBL199787	0	618	31	0	1.0	0.7819773554801941
541	CHEMBL366250-CHEMBL278393	0	618	31	0	1.0	0.6409162878990173
542	CHEMBL1215234-CHEMBL1215233	0	618	31	0	0.0	3.7240399251459166e-05
543	CHEMBL2441847-CHEMBL2441832	0	618	31	0	1.0	0.7593323588371277
544	CHEMBL1215015-CHEMBL1215163	0	618	31	0	0.0	0.002976982155814767
545	CHEMBL1215087-CHEMBL1215376	0	618	31	0	0.0	3.832884249277413e-05
546	CHEMBL4454091-CHEMBL4572703	0	618	31	0	0.0	0.0006302290130406618
547	CHEMBL1215299-CHEMBL1215233	0	618	31	0	0.0	9.580676163523094e-08
548	CHEMBL1215087-CHEMBL1215166	0	618	31	0	0.0	9.546297405904625e-07
549	CHEMBL1215301-CHEMBL1214945	0	618	31	0	0.0	7.598941738251597e-05
550	CHEMBL1271170-CHEMBL1270962	0	618	31	0	1.0	0.6862830519676208
551	CHEMBL2441844-CHEMBL2441834	0	618	31	0	0.0	0.006972173228859901
552	CHEMBL1215016-CHEMBL1215163	0	618	31	0	0.0	1.0776795988931553e-07
553	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	0.04478403553366661
554	CHEMBL1215167-CHEMBL1215089	0	618	31	0	0.0	1.1049690584741256e-07
555	CHEMBL1215235-CHEMBL1215090	0	618	31	0	0.0	2.0584102478071742e-10
556	CHEMBL1209610-CHEMBL1209540	0	618	31	0	0.0	0.35972514748573303
557	CHEMBL1215373-CHEMBL1215448	0	618	31	0	0.0	6.219118997563555e-09
558	CHEMBL1215017-CHEMBL1214943	0	618	31	0	0.0	0.0015684321988373995
559	CHEMBL437884-CHEMBL210305	0	618	31	0	0.0	0.0932043194770813
560	CHEMBL2441845-CHEMBL2441834	0	618	31	0	0.0	0.00631880946457386
561	CHEMBL1214944-CHEMBL1215015	0	618	31	0	0.0	0.3717076778411865
562	CHEMBL1215016-CHEMBL1215089	0	618	31	0	0.0	1.7215405705428566e-06
563	CHEMBL2441950-CHEMBL2441835	0	618	31	0	0.0	0.0008139286655932665
564	CHEMBL1209613-CHEMBL1209538	0	618	31	0	0.0	0.25428706407546997
565	CHEMBL2441953-CHEMBL2441845	0	618	31	0	1.0	0.5753880739212036
566	CHEMBL2441954-CHEMBL2441834	0	618	31	0	0.0	0.03302222490310669
567	CHEMBL380894-CHEMBL206573	0	618	31	0	1.0	0.7364338636398315
568	CHEMBL2441951-CHEMBL2441847	0	618	31	0	0.0	0.13365177810192108
569	CHEMBL1215165-CHEMBL1215166	0	618	31	0	0.0	9.307923876100688e-10
570	CHEMBL1271171-CHEMBL1270657	0	618	31	0	1.0	0.683502197265625
571	CHEMBL2441844-CHEMBL2441832	0	618	31	0	1.0	0.7481040954589844
572	CHEMBL207650-CHEMBL382167	0	618	31	0	1.0	0.7117415070533752
573	CHEMBL1208842-CHEMBL1208841	0	618	31	0	1.0	0.5553790926933289
574	CHEMBL2334688-CHEMBL2334683	0	618	31	0	1.0	0.666006863117218
575	CHEMBL2334684-CHEMBL2334682	0	618	31	0	1.0	0.6197167634963989
576	CHEMBL1215017-CHEMBL1215015	0	618	31	0	1.0	0.7540938854217529
577	CHEMBL1215018-CHEMBL1215089	0	618	31	0	0.0	2.6649389837984927e-05
578	CHEMBL395208-CHEMBL396300	0	618	31	0	1.0	0.7200948596000671
579	CHEMBL395688-CHEMBL245354	0	618	31	0	1.0	0.508130669593811
580	CHEMBL1215087-CHEMBL1215233	0	618	31	0	0.0	1.3443161606119247e-06
581	CHEMBL2441954-CHEMBL2441833	0	618	31	0	0.0	0.048341620713472366
582	CHEMBL1215163-CHEMBL1215090	0	618	31	0	0.0	7.461967155286686e-11
583	CHEMBL206434-CHEMBL377944	0	618	31	0	1.0	0.8885663151741028
584	CHEMBL1270859-CHEMBL1270961	0	618	31	0	1.0	0.6874921917915344
585	CHEMBL434740-CHEMBL222323	0	618	31	0	0.0	0.12701374292373657
586	CHEMBL2334679-CHEMBL2334680	0	618	31	0	1.0	0.720465898513794
587	CHEMBL2441837-CHEMBL2441834	0	618	31	0	0.0	0.07396690547466278
588	CHEMBL2441847-CHEMBL2441833	0	618	31	0	0.0	0.01171980332583189
589	CHEMBL1209612-CHEMBL1209680	0	618	31	0	0.0	0.3606092035770416
590	CHEMBL1215301-CHEMBL1215163	0	618	31	0	0.0	2.284621842818524e-07
591	CHEMBL1214944-CHEMBL1215234	0	618	31	0	0.0	3.571229569843126e-07
592	CHEMBL1215088-CHEMBL1215165	0	618	31	0	0.0	8.763418918533716e-06
593	CHEMBL2441954-CHEMBL2441845	0	618	31	0	1.0	0.7654718160629272
594	CHEMBL1271170-CHEMBL1270961	0	618	31	0	1.0	0.6934595704078674
595	CHEMBL4572703-CHEMBL4547171	0	618	31	0	0.0	0.0005902163102291524
596	CHEMBL1270859-CHEMBL1270560	0	618	31	0	1.0	0.6092329025268555
597	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	618	31	0	1.0	0.8280137181282043
598	CHEMBL1209538-CHEMBL1209540	0	618	31	0	0.0	0.2536276876926422
599	CHEMBL4527400-CHEMBL4529301	0	618	31	1	1.0	0.7906630635261536
600	CHEMBL395686-CHEMBL395688	0	618	31	0	1.0	0.7113997936248779
601	CHEMBL1209611-CHEMBL1209540	0	618	31	0	0.0	0.4791988730430603
602	CHEMBL2334686-CHEMBL2334687	0	618	31	0	1.0	0.6382154822349548
603	CHEMBL1270757-CHEMBL1270860	0	618	31	0	1.0	0.5981600284576416
604	CHEMBL1214877-CHEMBL1215373	0	618	31	0	0.0	3.9921792449604254e-07
605	CHEMBL1214945-CHEMBL1215090	0	618	31	0	0.0	1.732887611183287e-08
606	CHEMBL2441950-CHEMBL2441847	0	618	31	0	0.0	0.17983120679855347
607	CHEMBL1215236-CHEMBL1215167	0	618	31	0	0.0	3.84286022381275e-06
608	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	618	31	1	1.0	0.9027993083000183
609	CHEMBL1215448-CHEMBL1215233	0	618	31	0	0.0	2.663082732112798e-08
610	CHEMBL1215448-CHEMBL1215090	0	618	31	0	0.0	8.166630149908372e-10
611	CHEMBL1271170-CHEMBL1270758	0	618	31	0	1.0	0.6675012111663818
612	CHEMBL1215301-CHEMBL1215164	0	618	31	0	0.0	0.0019144753459841013
613	CHEMBL1215089-CHEMBL1215165	0	618	31	0	0.0	1.3460079717475537e-09
614	CHEMBL1215376-CHEMBL1215375	0	618	31	0	0.0	2.0854434978900827e-07
615	CHEMBL1270758-CHEMBL1270962	0	618	31	0	1.0	0.6798346042633057
616	CHEMBL1215373-CHEMBL1215090	0	618	31	0	0.0	2.7883601677602954e-11
617	CHEMBL2334691-CHEMBL2334697	0	618	31	0	0.0	0.13264697790145874
