	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL243322-CHEMBL242024	0	81	5	0	0.0	0.4990881681442261
41	CHEMBL245021-CHEMBL398228	0	81	5	0	0.0	0.4980887770652771
42	CHEMBL398002-CHEMBL242461	0	81	5	0	0.0	0.49891191720962524
43	CHEMBL243101-CHEMBL430001	0	81	5	0	1.0	0.5016289949417114
44	CHEMBL396988-CHEMBL242875	0	81	5	0	1.0	0.5027217864990234
45	CHEMBL242461-CHEMBL242024	0	81	5	0	0.0	0.4992792308330536
46	CHEMBL396988-CHEMBL242663	0	81	5	0	1.0	0.5020297169685364
47	CHEMBL245053-CHEMBL446710	0	81	5	0	1.0	0.5023238062858582
48	CHEMBL242679-CHEMBL243117	0	81	5	0	0.0	0.49819350242614746
49	CHEMBL242875-CHEMBL430001	0	81	5	0	1.0	0.5025452971458435
50	CHEMBL396988-CHEMBL242664	0	81	5	1	1.0	0.5027123689651489
51	CHEMBL245053-CHEMBL243103	0	81	5	0	1.0	0.5016329884529114
52	CHEMBL243745-CHEMBL242230	0	81	5	0	1.0	0.5020142793655396
53	CHEMBL242663-CHEMBL242875	0	81	5	0	1.0	0.5025373101234436
54	CHEMBL243746-CHEMBL242230	0	81	5	0	1.0	0.502024233341217
55	CHEMBL242232-CHEMBL245228	0	81	5	0	1.0	0.5006200671195984
56	CHEMBL243101-CHEMBL242876	0	81	5	0	1.0	0.5016322135925293
57	CHEMBL397477-CHEMBL388923	0	81	5	1	0.0	0.4997865855693817
58	CHEMBL242447-CHEMBL242662	0	81	5	0	1.0	0.5012844204902649
59	CHEMBL242663-CHEMBL242664	0	81	5	1	1.0	0.5025274157524109
60	CHEMBL242447-CHEMBL243746	0	81	5	0	1.0	0.5017923712730408
61	CHEMBL242446-CHEMBL242230	0	81	5	0	1.0	0.5013338327407837
62	CHEMBL242662-CHEMBL242449	0	81	5	0	1.0	0.5016517043113708
63	CHEMBL397452-CHEMBL242892	0	81	5	0	0.0	0.4990048110485077
64	CHEMBL243101-CHEMBL243102	0	81	5	0	1.0	0.5017635822296143
65	CHEMBL242679-CHEMBL242678	0	81	5	0	0.0	0.498005747795105
66	CHEMBL243100-CHEMBL242663	0	81	5	0	1.0	0.5011469721794128
67	CHEMBL388715-CHEMBL446710	0	81	5	0	1.0	0.5027207136154175
68	CHEMBL243101-CHEMBL242663	0	81	5	0	1.0	0.5016210675239563
69	CHEMBL243100-CHEMBL242875	0	81	5	0	1.0	0.5018390417098999
70	CHEMBL242875-CHEMBL243102	0	81	5	0	1.0	0.5026798844337463
71	CHEMBL243100-CHEMBL242876	0	81	5	0	1.0	0.501158595085144
72	CHEMBL243100-CHEMBL430001	0	81	5	0	1.0	0.501154899597168
73	CHEMBL242679-CHEMBL397452	0	81	5	0	0.0	0.49801141023635864
74	CHEMBL244620-CHEMBL388715	0	81	5	0	1.0	0.5011645555496216
75	CHEMBL242447-CHEMBL245228	0	81	5	0	1.0	0.5011000037193298
76	CHEMBL242673-CHEMBL242024	0	81	5	0	0.0	0.49852633476257324
77	CHEMBL242891-CHEMBL243117	0	81	5	0	0.0	0.4988335371017456
78	CHEMBL245021-CHEMBL243110	0	81	5	0	0.0	0.49827665090560913
79	CHEMBL243100-CHEMBL396988	0	81	5	0	1.0	0.50133216381073
80	CHEMBL242028-CHEMBL397452	0	81	5	0	0.0	0.49884727597236633
