	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL564746-CHEMBL288280	0	350	17	0	0.0	0.467405766248703
334	CHEMBL453358-CHEMBL241539	0	350	17	0	0.0	0.46739545464515686
335	CHEMBL1775041-CHEMBL401447	0	350	17	0	0.0	0.4672752618789673
336	CHEMBL475336-CHEMBL241749	0	350	17	0	0.0	0.4671982526779175
337	CHEMBL2397808-CHEMBL2397803	0	350	17	0	0.0	0.46737805008888245
338	CHEMBL2397810-CHEMBL2397808	0	350	17	0	0.0	0.467389315366745
339	CHEMBL235756-CHEMBL288280	0	350	17	0	0.0	0.46740150451660156
340	CHEMBL40798-CHEMBL235757	0	350	17	0	0.0	0.467203825712204
341	CHEMBL415264-CHEMBL453358	0	350	17	0	0.0	0.4674221873283386
342	CHEMBL4294817-CHEMBL4283564	0	350	17	0	0.0	0.4675227999687195
343	CHEMBL235757-CHEMBL288280	0	350	17	0	0.0	0.4673977494239807
344	CHEMBL3617730-CHEMBL3617731	0	350	17	0	0.0	0.46695488691329956
345	CHEMBL564746-CHEMBL241539	0	350	17	0	0.0	0.4674029052257538
346	CHEMBL289298-CHEMBL241540	0	350	17	0	0.0	0.4672276973724365
347	CHEMBL255738-CHEMBL272288	0	350	17	0	0.0	0.4671790897846222
348	CHEMBL507594-CHEMBL454144	0	350	17	0	0.0	0.4669398069381714
349	CHEMBL288280-CHEMBL391724	0	350	17	0	0.0	0.4673926532268524
