	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL1940412-CHEMBL1940417	1	737	43	0	1.0	0.6941770911216736
71	CHEMBL175466-CHEMBL180060	1	737	43	0	0.0	1.710942151844641e-12
72	CHEMBL179053-CHEMBL372022	1	737	43	0	0.0	3.809679568339552e-12
73	CHEMBL201386-CHEMBL206528	1	737	43	0	0.0	0.37884509563446045
74	CHEMBL383205-CHEMBL202072	1	737	43	0	0.0	0.003953630570322275
75	CHEMBL382568-CHEMBL205498	1	737	43	0	0.0	0.01533872913569212
76	CHEMBL477250-CHEMBL477434	1	737	43	0	1.0	0.8848146200180054
77	CHEMBL387784-CHEMBL231181	1	737	43	1	1.0	0.6864255666732788
78	CHEMBL382591-CHEMBL202827	1	737	43	0	0.0	0.09082254767417908
79	CHEMBL3780506-CHEMBL3780268	1	737	43	0	0.0	4.2056857552097426e-08
80	CHEMBL176212-CHEMBL179025	1	737	43	0	0.0	4.8022007377579445e-12
81	CHEMBL202229-CHEMBL199453	1	737	43	0	0.0	0.023908302187919617
82	CHEMBL377299-CHEMBL424678	1	737	43	0	0.0	3.644891277687634e-09
83	CHEMBL201386-CHEMBL201509	1	737	43	0	0.0	0.13185715675354004
84	CHEMBL380597-CHEMBL382568	1	737	43	0	0.0	0.22672472894191742
85	CHEMBL201115-CHEMBL199453	1	737	43	0	0.0	0.011315641924738884
86	CHEMBL201509-CHEMBL202072	1	737	43	0	0.0	0.006331735290586948
87	CHEMBL382591-CHEMBL201115	1	737	43	0	0.0	0.09693007916212082
88	CHEMBL3358100-CHEMBL3358498	1	737	43	0	0.0	0.21568390727043152
89	CHEMBL175677-CHEMBL179025	1	737	43	0	0.0	2.4520609501199608e-11
90	CHEMBL201481-CHEMBL383188	1	737	43	0	0.0	0.053534623235464096
91	CHEMBL383188-CHEMBL382773	1	737	43	0	0.0	0.019939463585615158
92	CHEMBL203016-CHEMBL380171	1	737	43	0	0.0	0.018439125269651413
93	CHEMBL203943-CHEMBL201743	1	737	43	0	0.0	0.3025068938732147
94	CHEMBL341225-CHEMBL435598	1	737	43	0	0.0	9.013420481096546e-07
95	CHEMBL439686-CHEMBL202827	1	737	43	1	1.0	0.7969040274620056
96	CHEMBL201481-CHEMBL202253	1	737	43	0	0.0	0.0038237387780100107
97	CHEMBL85700-CHEMBL85441	1	737	43	1	1.0	0.9224488735198975
98	CHEMBL383205-CHEMBL202175	1	737	43	0	1.0	0.6144099235534668
99	CHEMBL180060-CHEMBL372022	1	737	43	0	0.0	4.094476927646307e-12
100	CHEMBL205498-CHEMBL203200	1	737	43	0	0.0	0.03623374179005623
101	CHEMBL201509-CHEMBL382773	1	737	43	0	0.0	0.018060078844428062
102	CHEMBL3358497-CHEMBL3358100	1	737	43	0	1.0	0.8891129493713379
103	CHEMBL370191-CHEMBL205498	1	737	43	0	0.0	4.392483599069408e-11
104	CHEMBL383205-CHEMBL201743	1	737	43	0	0.0	0.10311581194400787
105	CHEMBL69985-CHEMBL65847	1	737	43	0	1.0	0.8349000215530396
106	CHEMBL59725-CHEMBL424294	1	737	43	0	0.0	9.038126336236019e-08
107	CHEMBL380597-CHEMBL202175	1	737	43	0	1.0	0.5648155808448792
108	CHEMBL180060-CHEMBL176212	1	737	43	0	0.0	8.571480114225039e-13
109	CHEMBL3358514-CHEMBL3358519	1	737	43	0	0.0	1.1669659016888545e-08
110	CHEMBL208228-CHEMBL424678	1	737	43	0	0.0	2.3300532614456415e-09
111	CHEMBL318235-CHEMBL419316	1	737	43	0	0.0	0.015085460618138313
112	CHEMBL175466-CHEMBL176884	1	737	43	0	0.0	1.74774821351531e-12
113	CHEMBL382568-CHEMBL205733	1	737	43	0	0.0	0.015484970062971115
114	CHEMBL205264-CHEMBL377299	1	737	43	0	0.0	3.986200258765393e-09
115	CHEMBL201115-CHEMBL202298	1	737	43	0	0.0	0.011359485797584057
116	CHEMBL1632223-CHEMBL1631535	1	737	43	0	0.0	0.0
117	CHEMBL177398-CHEMBL176212	1	737	43	0	0.0	2.635889553501136e-12
118	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	737	43	0	0.0	1.432580393156968e-05
119	CHEMBL341225-CHEMBL334545	1	737	43	0	0.0	1.2018192592222476e-06
120	CHEMBL202827-CHEMBL383188	1	737	43	0	0.0	0.00714917341247201
121	CHEMBL199453-CHEMBL202072	1	737	43	0	0.0	0.005700561683624983
122	CHEMBL230972-CHEMBL230872	1	737	43	1	1.0	0.8437798619270325
123	CHEMBL439686-CHEMBL203016	1	737	43	1	1.0	0.8613429069519043
124	CHEMBL478688-CHEMBL477646	1	737	43	0	0.0	0.3087970018386841
125	CHEMBL382773-CHEMBL199453	1	737	43	0	0.0	0.03070264868438244
126	CHEMBL130370-CHEMBL131299	1	737	43	0	0.0	8.531452294846531e-06
127	CHEMBL435598-CHEMBL334545	1	737	43	0	0.0	6.099372512835544e-06
128	CHEMBL201240-CHEMBL426473	1	737	43	0	0.0	0.0009858025005087256
129	CHEMBL382591-CHEMBL426473	1	737	43	0	0.0	0.0677739605307579
130	CHEMBL1940411-CHEMBL1940417	1	737	43	0	0.0	0.10857570171356201
131	CHEMBL202175-CHEMBL203200	1	737	43	0	0.0	0.03683909401297569
132	CHEMBL175466-CHEMBL179025	1	737	43	0	0.0	9.460788923110197e-12
133	CHEMBL366900-CHEMBL179025	1	737	43	0	0.0	2.3490740602705174e-11
134	CHEMBL202298-CHEMBL203200	1	737	43	0	0.0	0.03460608422756195
135	CHEMBL202298-CHEMBL380171	1	737	43	0	0.0	0.01794498786330223
136	CHEMBL201115-CHEMBL202253	1	737	43	0	0.0	0.011910710483789444
137	CHEMBL131357-CHEMBL334545	1	737	43	0	0.0	5.831241651321761e-06
138	CHEMBL313620-CHEMBL230872	1	737	43	0	1.0	0.9395420551300049
139	CHEMBL4543870-CHEMBL4452329	1	737	43	0	0.0	0.013733758591115475
140	CHEMBL203943-CHEMBL380171	1	737	43	0	0.0	0.019867245107889175
141	CHEMBL132884-CHEMBL128524	1	737	43	0	0.0	8.334474841831252e-06
142	CHEMBL426473-CHEMBL202298	1	737	43	0	0.0	0.007965016178786755
143	CHEMBL4467486-CHEMBL4452329	1	737	43	0	0.0	0.029692357406020164
144	CHEMBL180060-CHEMBL177398	1	737	43	0	0.0	4.733027338110762e-12
145	CHEMBL3289646-CHEMBL1940417	1	737	43	0	0.0	0.2122715413570404
146	CHEMBL2430438-CHEMBL2430439	1	737	43	0	1.0	0.8807758688926697
147	CHEMBL179053-CHEMBL426994	1	737	43	0	0.0	4.7603145383878775e-12
148	CHEMBL3358500-CHEMBL3358098	1	737	43	0	1.0	0.5117761492729187
149	CHEMBL22892-CHEMBL128524	1	737	43	0	0.0	2.0914134438498877e-05
150	CHEMBL382591-CHEMBL202774	1	737	43	0	0.0	0.11036357283592224
151	CHEMBL175466-CHEMBL176212	1	737	43	0	0.0	9.405690202385353e-13
152	CHEMBL4453405-CHEMBL4440698	1	737	43	0	0.0	5.668842999184687e-12
153	CHEMBL202774-CHEMBL205961	1	737	43	0	0.0	0.013860910199582577
154	CHEMBL382591-CHEMBL202072	1	737	43	0	0.0	0.09246919304132462
155	CHEMBL3358500-CHEMBL3358498	1	737	43	0	0.0	0.16165632009506226
156	CHEMBL380597-CHEMBL205498	1	737	43	0	0.0	0.008985534310340881
157	CHEMBL3780184-CHEMBL3780140	1	737	43	0	0.0	2.220649093942484e-06
158	CHEMBL180060-CHEMBL179003	1	737	43	0	0.0	8.849744396501047e-13
159	CHEMBL179053-CHEMBL191855	1	737	43	0	0.0	4.398266039568055e-12
160	CHEMBL516270-CHEMBL476277	1	737	43	0	1.0	0.8596710562705994
161	CHEMBL179053-CHEMBL177398	1	737	43	0	0.0	4.407873371858884e-12
162	CHEMBL201481-CHEMBL201240	1	737	43	0	0.0	0.011447349563241005
163	CHEMBL382773-CHEMBL202072	1	737	43	0	0.0	0.014649909920990467
164	CHEMBL179003-CHEMBL426994	1	737	43	0	0.0	3.057819405669071e-12
165	CHEMBL3289646-CHEMBL1940412	1	737	43	0	0.0	0.32406920194625854
166	CHEMBL439686-CHEMBL205498	1	737	43	0	1.0	0.8811615109443665
167	CHEMBL4467486-CHEMBL4568916	1	737	43	0	0.0	0.012682103551924229
168	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	737	43	0	0.0	4.895496658718912e-06
169	CHEMBL201509-CHEMBL202670	1	737	43	0	0.0	0.016913335770368576
170	CHEMBL201240-CHEMBL203200	1	737	43	0	0.0	0.004259912762790918
171	CHEMBL201743-CHEMBL426473	1	737	43	0	0.0	0.09421873837709427
172	CHEMBL203943-CHEMBL202827	1	737	43	0	0.0	0.01185857318341732
173	CHEMBL203943-CHEMBL205498	1	737	43	0	0.0	0.03254669904708862
174	CHEMBL201743-CHEMBL380171	1	737	43	0	0.0	0.25488075613975525
175	CHEMBL383205-CHEMBL205238	1	737	43	0	0.0	0.0036179618909955025
176	CHEMBL205238-CHEMBL202298	1	737	43	0	0.0	0.010385260917246342
177	CHEMBL4514586-CHEMBL4590356	1	737	43	0	0.0	2.53992861280671e-16
178	CHEMBL69985-CHEMBL141510	1	737	43	0	1.0	0.6688816547393799
179	CHEMBL91157-CHEMBL92860	1	737	43	0	1.0	0.9147042036056519
180	CHEMBL202827-CHEMBL203200	1	737	43	0	0.0	0.015657033771276474
181	CHEMBL3780184-CHEMBL3781840	1	737	43	0	0.0	3.0288890684460057e-06
182	CHEMBL195057-CHEMBL176212	1	737	43	0	0.0	2.306578756119948e-12
183	CHEMBL202827-CHEMBL380171	1	737	43	0	0.0	0.008706251159310341
184	CHEMBL202774-CHEMBL202827	1	737	43	0	0.0	0.006409266497939825
185	CHEMBL201743-CHEMBL202229	1	737	43	0	0.0	0.40934959053993225
186	CHEMBL201481-CHEMBL201115	1	737	43	0	0.0	0.04300273209810257
187	CHEMBL514562-CHEMBL458758	1	737	43	0	0.0	5.201903832130483e-07
188	CHEMBL202253-CHEMBL203016	1	737	43	0	0.0	0.026361122727394104
189	CHEMBL195057-CHEMBL372022	1	737	43	0	0.0	1.1576399561175066e-11
190	CHEMBL191855-CHEMBL175875	1	737	43	0	0.0	1.677545515121892e-05
191	CHEMBL202774-CHEMBL200026	1	737	43	0	0.0	0.0060965451411902905
192	CHEMBL382591-CHEMBL205238	1	737	43	0	0.0	0.0009283856488764286
193	CHEMBL191855-CHEMBL367720	1	737	43	0	0.0	2.664292744758434e-11
194	CHEMBL201240-CHEMBL382773	1	737	43	0	0.0	0.004202621057629585
195	CHEMBL205238-CHEMBL202253	1	737	43	0	0.0	0.0105906305834651
196	CHEMBL177398-CHEMBL367720	1	737	43	0	0.0	2.743173049823966e-11
197	CHEMBL382773-CHEMBL380171	1	737	43	0	0.0	0.022260334342718124
198	CHEMBL203943-CHEMBL383188	1	737	43	0	0.0	0.016347380355000496
199	CHEMBL195057-CHEMBL179053	1	737	43	0	0.0	3.903945743066739e-12
200	CHEMBL231182-CHEMBL231158	1	737	43	0	1.0	0.6351963877677917
201	CHEMBL202774-CHEMBL202298	1	737	43	0	0.0	0.013125156983733177
202	CHEMBL377299-CHEMBL205497	1	737	43	0	0.0	9.571283321463397e-09
203	CHEMBL205498-CHEMBL202298	1	737	43	0	0.0	0.027082018554210663
204	CHEMBL205498-CHEMBL205961	1	737	43	0	0.0	0.02878722734749317
205	CHEMBL478688-CHEMBL477434	1	737	43	0	1.0	0.8589337468147278
206	CHEMBL202827-CHEMBL202298	1	737	43	0	0.0	0.010554656386375427
207	CHEMBL3358502-CHEMBL3358503	1	737	43	0	0.0	0.1489584594964981
208	CHEMBL201481-CHEMBL201743	1	737	43	0	0.0	0.046112529933452606
209	CHEMBL203943-CHEMBL201115	1	737	43	0	0.0	0.012762269005179405
210	CHEMBL128524-CHEMBL131396	1	737	43	0	0.0	6.74199873174075e-06
211	CHEMBL230971-CHEMBL230872	1	737	43	1	1.0	0.7120354771614075
212	CHEMBL313620-CHEMBL230972	1	737	43	1	1.0	0.8810339570045471
213	CHEMBL180060-CHEMBL195057	1	737	43	0	0.0	4.195782176558138e-12
214	CHEMBL380597-CHEMBL202229	1	737	43	0	1.0	0.5327813625335693
215	CHEMBL176884-CHEMBL372022	1	737	43	0	0.0	4.182550139564256e-12
216	CHEMBL202175-CHEMBL202298	1	737	43	0	0.0	0.024880217388272285
217	CHEMBL205498-CHEMBL382773	1	737	43	1	0.0	0.03564482927322388
218	CHEMBL201386-CHEMBL205498	1	737	43	0	0.0	0.37048470973968506
219	CHEMBL201481-CHEMBL202827	1	737	43	0	0.0	0.0403420589864254
220	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	1.081299199484631e-11
221	CHEMBL208228-CHEMBL202857	1	737	43	0	0.0	1.4218521915410065e-09
222	CHEMBL383205-CHEMBL203200	1	737	43	0	0.0	0.012107295915484428
223	CHEMBL69451-CHEMBL179960	1	737	43	0	0.0	0.008884991519153118
224	CHEMBL382591-CHEMBL205498	1	737	43	0	0.0	0.0025457891169935465
225	CHEMBL383188-CHEMBL205733	1	737	43	0	0.0	0.017122779041528702
226	CHEMBL231158-CHEMBL231181	1	737	43	1	1.0	0.8381046056747437
227	CHEMBL176884-CHEMBL179025	1	737	43	0	0.0	8.811917341644548e-12
228	CHEMBL380597-CHEMBL206528	1	737	43	0	1.0	0.6243095993995667
229	CHEMBL477250-CHEMBL477435	1	737	43	1	1.0	0.8736792802810669
230	CHEMBL202858-CHEMBL208228	1	737	43	0	0.0	3.3282528209138684e-12
231	CHEMBL439686-CHEMBL205238	1	737	43	0	1.0	0.8078083395957947
232	CHEMBL202774-CHEMBL202253	1	737	43	0	0.0	0.013692336156964302
233	CHEMBL202072-CHEMBL380171	1	737	43	0	0.0	0.008619890548288822
234	CHEMBL203016-CHEMBL203200	1	737	43	0	0.0	0.03743263706564903
235	CHEMBL366900-CHEMBL191855	1	737	43	0	0.0	1.2856160580554388e-11
236	CHEMBL201240-CHEMBL205733	1	737	43	0	0.0	0.0033501163125038147
237	CHEMBL366900-CHEMBL179003	1	737	43	0	0.0	2.5476727932155496e-12
238	CHEMBL4450429-CHEMBL4448853	1	737	43	0	0.0	1.8231710864630197e-17
239	CHEMBL341225-CHEMBL131357	1	737	43	0	0.0	8.618590072728693e-07
240	CHEMBL380597-CHEMBL201509	1	737	43	0	0.0	0.21411220729351044
241	CHEMBL231260-CHEMBL387784	1	737	43	0	0.0	0.3984347879886627
242	CHEMBL201743-CHEMBL202298	1	737	43	0	0.0	0.403850257396698
243	CHEMBL202670-CHEMBL206528	1	737	43	0	0.0	0.037792664021253586
244	CHEMBL230218-CHEMBL231057	1	737	43	0	0.0	0.10202541202306747
245	CHEMBL383188-CHEMBL203200	1	737	43	0	0.0	0.021551575511693954
246	CHEMBL201386-CHEMBL205733	1	737	43	0	0.0	0.37888631224632263
247	CHEMBL205961-CHEMBL199453	1	737	43	0	0.0	0.024622971192002296
248	CHEMBL477206-CHEMBL476393	1	737	43	1	1.0	0.8735718131065369
249	CHEMBL202253-CHEMBL202298	1	737	43	0	0.0	0.024301964789628983
250	CHEMBL439686-CHEMBL202774	1	737	43	1	1.0	0.8194704651832581
251	CHEMBL516270-CHEMBL477961	1	737	43	0	1.0	0.8884182572364807
252	CHEMBL175466-CHEMBL177398	1	737	43	0	0.0	5.192961512190397e-12
253	CHEMBL201481-CHEMBL202229	1	737	43	0	0.0	0.08286178857088089
254	CHEMBL380597-CHEMBL202774	1	737	43	0	0.0	0.21467889845371246
255	CHEMBL202229-CHEMBL202298	1	737	43	0	0.0	0.023997770622372627
256	CHEMBL439686-CHEMBL383205	1	737	43	1	1.0	0.8110975027084351
257	CHEMBL191855-CHEMBL372022	1	737	43	0	0.0	1.269940402837122e-11
258	CHEMBL419316-CHEMBL92860	1	737	43	0	1.0	0.9063371419906616
259	CHEMBL131357-CHEMBL128647	1	737	43	0	0.0	8.505091500410344e-06
260	CHEMBL4514800-CHEMBL4467528	1	737	43	0	0.0	4.63640318459468e-16
261	CHEMBL3358510-CHEMBL3358511	1	737	43	0	0.0	0.01948879472911358
262	CHEMBL380171-CHEMBL203200	1	737	43	0	0.0	0.026235023513436317
263	CHEMBL426473-CHEMBL202670	1	737	43	0	0.0	0.009814376011490822
264	CHEMBL3289646-CHEMBL1940420	1	737	43	0	0.0	0.26240023970603943
265	CHEMBL201743-CHEMBL382568	1	737	43	0	0.0	0.1876382827758789
266	CHEMBL202175-CHEMBL199453	1	737	43	0	0.0	0.024787554517388344
267	CHEMBL202072-CHEMBL206528	1	737	43	0	0.0	0.014379963278770447
268	CHEMBL201240-CHEMBL203016	1	737	43	0	0.0	0.0035149038303643465
269	CHEMBL370191-CHEMBL200026	1	737	43	0	0.0	1.7191897211388252e-11
270	CHEMBL202774-CHEMBL202175	1	737	43	0	0.0	0.013890061527490616
271	CHEMBL84819-CHEMBL88058	1	737	43	0	1.0	0.8222746253013611
272	CHEMBL366900-CHEMBL179053	1	737	43	0	0.0	3.877142096958552e-12
273	CHEMBL1940418-CHEMBL1940415	1	737	43	0	1.0	0.7671207189559937
274	CHEMBL201115-CHEMBL202774	1	737	43	0	0.0	0.0068205068819224834
275	CHEMBL71327_CHEMBL71865-CHEMBL176212	1	737	43	0	0.0	5.892741589824668e-12
276	CHEMBL2420892-CHEMBL2420773	1	737	43	0	0.0	0.000997850438579917
277	CHEMBL130370-CHEMBL334545	1	737	43	0	0.0	6.115711130405543e-06
278	CHEMBL201240-CHEMBL205961	1	737	43	0	0.0	0.0030308535788208246
279	CHEMBL201743-CHEMBL205733	1	737	43	0	0.0	0.35644596815109253
280	CHEMBL370191-CHEMBL201240	1	737	43	0	0.0	6.6796799202961665e-09
281	CHEMBL563635-CHEMBL563860	1	737	43	0	0.0	0.009459258057177067
282	CHEMBL382591-CHEMBL380171	1	737	43	0	0.0	0.14663515985012054
283	CHEMBL176212-CHEMBL372022	1	737	43	0	0.0	2.2781416510186947e-12
284	CHEMBL195057-CHEMBL426994	1	737	43	0	0.0	1.4341701437547982e-11
285	CHEMBL4543870-CHEMBL4568916	1	737	43	0	0.0	0.0054513681679964066
286	CHEMBL426473-CHEMBL205733	1	737	43	0	0.0	0.009117061272263527
287	CHEMBL383188-CHEMBL202072	1	737	43	0	0.0	0.007078130729496479
288	CHEMBL4440698-CHEMBL4442936	1	737	43	0	0.0	3.3299352858451314e-12
289	CHEMBL3358517-CHEMBL3358514	1	737	43	0	0.0	0.04237693175673485
290	CHEMBL4078910-CHEMBL302374	1	737	43	0	0.0	1.0159725491454275e-11
291	CHEMBL370191-CHEMBL382568	1	737	43	0	0.0	2.9290388781078036e-08
292	CHEMBL202670-CHEMBL202253	1	737	43	0	0.0	0.029492098838090897
293	CHEMBL370713-CHEMBL179351	1	737	43	0	0.0	6.267439312068745e-05
294	CHEMBL131484-CHEMBL131299	1	737	43	0	0.0	3.2420937259303173e-06
295	CHEMBL383188-CHEMBL202670	1	737	43	0	0.0	0.01867564395070076
296	CHEMBL201240-CHEMBL206528	1	737	43	0	0.0	0.003764859400689602
297	CHEMBL175466-CHEMBL191855	1	737	43	0	0.0	5.188792971677625e-12
298	CHEMBL201509-CHEMBL203200	1	737	43	0	0.0	0.01930861920118332
299	CHEMBL4561808-CHEMBL4531363	1	737	43	0	0.0	0.028508979827165604
300	CHEMBL201115-CHEMBL206528	1	737	43	0	0.0	0.014983235858380795
301	CHEMBL426473-CHEMBL380171	1	737	43	0	0.0	0.006158646196126938
302	CHEMBL3780140-CHEMBL3780268	1	737	43	0	0.0	2.0425417801561707e-08
303	CHEMBL1940413-CHEMBL1940414	1	737	43	0	1.0	0.5644367933273315
304	CHEMBL380597-CHEMBL380171	1	737	43	0	0.0	0.3080623745918274
305	CHEMBL202858-CHEMBL202857	1	737	43	0	0.0	4.847024257653709e-12
306	CHEMBL476185-CHEMBL476393	1	737	43	0	1.0	0.9002602696418762
307	CHEMBL179025-CHEMBL367720	1	737	43	0	0.0	4.9098895088528494e-11
308	CHEMBL231080-CHEMBL387569	1	737	43	0	0.0	0.12068668752908707
309	CHEMBL576756-CHEMBL566508	1	737	43	0	0.0	4.543740533022138e-14
310	CHEMBL1632206-CHEMBL1632217	1	737	43	0	0.0	3.9175883870257167e-08
311	CHEMBL179351-CHEMBL414838	1	737	43	0	0.0	0.00045127407065592706
312	CHEMBL202774-CHEMBL382773	1	737	43	0	0.0	0.01807553693652153
313	CHEMBL201386-CHEMBL382568	1	737	43	0	0.0	0.1361297070980072
314	CHEMBL205961-CHEMBL202229	1	737	43	0	0.0	0.025401337072253227
315	CHEMBL201743-CHEMBL199453	1	737	43	0	0.0	0.40092170238494873
316	CHEMBL383205-CHEMBL380171	1	737	43	0	0.0	0.3686932623386383
317	CHEMBL380597-CHEMBL205238	1	737	43	0	0.0	0.003248789580538869
318	CHEMBL383188-CHEMBL380171	1	737	43	0	0.0	0.0108022540807724
319	CHEMBL496739-CHEMBL3358492	1	737	43	0	0.0	0.11461280286312103
320	CHEMBL203943-CHEMBL202175	1	737	43	0	0.0	0.027902519330382347
321	CHEMBL201240-CHEMBL200026	1	737	43	0	0.0	0.0013281417777761817
322	CHEMBL201376-CHEMBL200028	1	737	43	0	1.0	0.5995129346847534
323	CHEMBL381514-CHEMBL205497	1	737	43	0	0.0	1.0145566164965203e-08
324	CHEMBL202774-CHEMBL202229	1	737	43	0	0.0	0.013432720676064491
325	CHEMBL87260-CHEMBL88058	1	737	43	0	1.0	0.8141113519668579
326	CHEMBL231078-CHEMBL230872	1	737	43	1	1.0	0.8449084758758545
327	CHEMBL202827-CHEMBL205733	1	737	43	0	0.0	0.012355973944067955
328	CHEMBL71327_CHEMBL71865-CHEMBL179025	1	737	43	0	0.0	6.052124079669596e-11
329	CHEMBL202827-CHEMBL203016	1	737	43	0	0.0	0.012396704405546188
