	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL1926857-CHEMBL1926863	0	116	8	0	1.0	0.5059171915054321
34	CHEMBL1926842-CHEMBL1926843	0	116	8	0	1.0	0.5095142722129822
35	CHEMBL1926848-CHEMBL1926847	0	116	8	0	1.0	0.5023022890090942
36	CHEMBL1926837-CHEMBL1926841	0	116	8	0	1.0	0.5231937766075134
37	CHEMBL1926860-CHEMBL1926960	0	116	8	0	1.0	0.5116345286369324
38	CHEMBL1926840-CHEMBL1926841	0	116	8	0	1.0	0.526296079158783
39	CHEMBL1926964-CHEMBL1926967	0	116	8	0	1.0	0.5048678517341614
40	CHEMBL1926839-CHEMBL1926836	0	116	8	0	1.0	0.5040926337242126
41	CHEMBL1926858-CHEMBL1926862	0	116	8	0	1.0	0.5227556824684143
42	CHEMBL1926969-CHEMBL1926968	0	116	8	0	1.0	0.5000154376029968
43	CHEMBL1926861-CHEMBL1926860	0	116	8	0	0.0	0.4974876642227173
44	CHEMBL1926839-CHEMBL1926841	0	116	8	0	1.0	0.5009124875068665
45	CHEMBL1926835-CHEMBL1926836	0	116	8	1	1.0	0.542487621307373
46	CHEMBL1926835-CHEMBL1926843	0	116	8	1	1.0	0.5392732620239258
47	CHEMBL1926836-CHEMBL1926840	0	116	8	0	1.0	0.5279176235198975
48	CHEMBL1926856-CHEMBL1926854	0	116	8	0	1.0	0.5061368942260742
49	CHEMBL1926965-CHEMBL1926968	0	116	8	0	1.0	0.5043367147445679
50	CHEMBL1926861-CHEMBL1926962	0	116	8	0	0.0	0.4911305606365204
51	CHEMBL1926972-CHEMBL1926973	0	116	8	0	0.0	0.4907030463218689
52	CHEMBL1926971-CHEMBL1926975	0	116	8	0	0.0	0.49812859296798706
53	CHEMBL1926972-CHEMBL1926974	0	116	8	0	0.0	0.4899023175239563
54	CHEMBL2252347-CHEMBL2252322	0	116	8	0	0.0	0.45300787687301636
55	CHEMBL2252334-CHEMBL2252333	0	116	8	0	0.0	0.4789630174636841
56	CHEMBL1926971-CHEMBL1926973	0	116	8	0	1.0	0.5078785419464111
57	CHEMBL1926966-CHEMBL1926964	0	116	8	0	0.0	0.49618929624557495
58	CHEMBL2252335-CHEMBL2252334	0	116	8	0	0.0	0.45440131425857544
59	CHEMBL1926835-CHEMBL1926842	0	116	8	1	1.0	0.5399897694587708
60	CHEMBL1926862-CHEMBL1926863	0	116	8	0	1.0	0.5226578116416931
61	CHEMBL1926840-CHEMBL1926837	0	116	8	0	1.0	0.5291603803634644
62	CHEMBL1926847-CHEMBL1926687	0	116	8	0	1.0	0.5098192095756531
63	CHEMBL1926971-CHEMBL1926970	0	116	8	0	1.0	0.5085666179656982
64	CHEMBL1926972-CHEMBL1926971	0	116	8	0	0.0	0.4973037838935852
65	CHEMBL1926966-CHEMBL1926967	0	116	8	0	0.0	0.49563413858413696
66	CHEMBL1926835-CHEMBL1926838	0	116	8	1	1.0	0.5476956963539124
67	CHEMBL1926965-CHEMBL1926969	0	116	8	0	1.0	0.5012453198432922
68	CHEMBL1926853-CHEMBL1926854	0	116	8	0	0.0	0.4979116916656494
69	CHEMBL1926963-CHEMBL1926968	0	116	8	0	1.0	0.533561110496521
70	CHEMBL1926857-CHEMBL1926962	0	116	8	0	1.0	0.5291275978088379
71	CHEMBL1926836-CHEMBL1926842	0	116	8	0	1.0	0.5124147534370422
72	CHEMBL2252319-CHEMBL2252321	0	116	8	0	0.0	0.4512616693973541
73	CHEMBL2252344-CHEMBL2252340	0	116	8	0	0.0	0.4545021951198578
74	CHEMBL1926860-CHEMBL1926858	0	116	8	0	1.0	0.509024977684021
75	CHEMBL2252345-CHEMBL2252344	0	116	8	0	0.0	0.4507935643196106
76	CHEMBL1926963-CHEMBL1926965	0	116	8	0	1.0	0.5421609878540039
77	CHEMBL1926962-CHEMBL1926961	0	116	8	0	1.0	0.5006033182144165
78	CHEMBL1926975-CHEMBL1926974	0	116	8	0	0.0	0.49690717458724976
79	CHEMBL1926863-CHEMBL1926961	0	116	8	0	1.0	0.5037354230880737
80	CHEMBL1926836-CHEMBL1926843	0	116	8	0	1.0	0.5115432143211365
81	CHEMBL2252331-CHEMBL2252333	0	116	8	1	0.0	0.4825296998023987
82	CHEMBL1926858-CHEMBL1926859	0	116	8	0	1.0	0.5196166634559631
83	CHEMBL2252347-CHEMBL2252320	0	116	8	0	0.0	0.45469942688941956
84	CHEMBL1926845-CHEMBL1926687	0	116	8	1	1.0	0.5387083292007446
85	CHEMBL1926857-CHEMBL1926858	0	116	8	0	1.0	0.5374804735183716
86	CHEMBL1926838-CHEMBL1926844	0	116	8	0	1.0	0.5073249340057373
87	CHEMBL1926967-CHEMBL1926968	0	116	8	0	1.0	0.5028839707374573
88	CHEMBL2252345-CHEMBL2252346	0	116	8	0	0.0	0.45334887504577637
89	CHEMBL1926858-CHEMBL1926863	0	116	8	0	1.0	0.518279492855072
90	CHEMBL2252337-CHEMBL2252339	0	116	8	0	0.0	0.45374032855033875
91	CHEMBL1926966-CHEMBL1926968	0	116	8	0	0.0	0.49284255504608154
92	CHEMBL1926841-CHEMBL1926842	0	116	8	0	1.0	0.509208619594574
93	CHEMBL1926962-CHEMBL1926863	0	116	8	0	1.0	0.5002806782722473
94	CHEMBL1926960-CHEMBL1926961	0	116	8	0	1.0	0.503471851348877
95	CHEMBL1926840-CHEMBL1926842	0	116	8	0	1.0	0.5142346620559692
96	CHEMBL1926862-CHEMBL1926961	0	116	8	0	1.0	0.5094343423843384
97	CHEMBL1926973-CHEMBL1926974	0	116	8	0	0.0	0.49977585673332214
98	CHEMBL2252341-CHEMBL2252344	0	116	8	0	0.0	0.4601746201515198
99	CHEMBL1926861-CHEMBL1926863	0	116	8	0	0.0	0.4955439865589142
100	CHEMBL1926859-CHEMBL1926961	0	116	8	0	1.0	0.5050846338272095
101	CHEMBL1926853-CHEMBL1926851	0	116	8	0	0.0	0.4984849989414215
102	CHEMBL1926857-CHEMBL1926859	0	116	8	0	1.0	0.5357192158699036
103	CHEMBL1926847-CHEMBL1926846	0	116	8	0	1.0	0.5169937014579773
104	CHEMBL1926861-CHEMBL1926858	0	116	8	0	0.0	0.4971705675125122
105	CHEMBL1926853-CHEMBL1926856	0	116	8	0	0.0	0.4980698525905609
106	CHEMBL1926857-CHEMBL1926861	0	116	8	0	1.0	0.5274722576141357
107	CHEMBL1926838-CHEMBL1926843	0	116	8	0	1.0	0.5104172229766846
108	CHEMBL1926862-CHEMBL1926859	0	116	8	0	1.0	0.5219544172286987
109	CHEMBL1926859-CHEMBL1926863	0	116	8	0	1.0	0.5175073742866516
110	CHEMBL1926962-CHEMBL1926858	0	116	8	0	1.0	0.5074011087417603
111	CHEMBL1926963-CHEMBL1926964	0	116	8	0	1.0	0.5351529717445374
112	CHEMBL1926847-CHEMBL1926849	0	116	8	0	1.0	0.5164666175842285
113	CHEMBL1926963-CHEMBL1926966	0	116	8	0	1.0	0.5269065499305725
114	CHEMBL1926862-CHEMBL1926960	0	116	8	0	1.0	0.509814441204071
115	CHEMBL2252320-CHEMBL2252323	0	116	8	0	0.0	0.45145684480667114
