	ids	cid	#tr	#ac_tr	trueY	predY	prob
368	CHEMBL477646-CHEMBL514382	0	953	50	0	0.0	0.0
369	CHEMBL382591-CHEMBL203943	0	953	50	0	0.0	0.0
370	CHEMBL380597-CHEMBL426473	0	953	50	0	0.0	0.0
371	CHEMBL1258199-CHEMBL1258313	0	953	50	0	0.0	0.0
372	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	953	50	0	0.0	0.0
373	CHEMBL243742-CHEMBL243743	0	953	50	0	0.0	0.0
374	CHEMBL382591-CHEMBL202774	0	953	50	0	0.0	0.0
375	CHEMBL201386-CHEMBL201240	0	953	50	0	0.0	0.0
376	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.0
377	CHEMBL222477-CHEMBL224820	0	953	50	0	0.0	0.0
378	CHEMBL202298-CHEMBL202072	0	953	50	0	0.0	0.0
379	CHEMBL222755-CHEMBL243742	0	953	50	0	0.0	0.0
380	CHEMBL4639398-CHEMBL4649785	0	953	50	0	0.0	0.0
381	CHEMBL207871-CHEMBL381514	0	953	50	0	0.0	0.0
382	CHEMBL272340-CHEMBL394139	0	953	50	0	0.0	0.0
383	CHEMBL244161-CHEMBL225571	0	953	50	0	0.0	0.0
384	CHEMBL130370-CHEMBL435598	0	953	50	0	0.0	0.0
385	CHEMBL383205-CHEMBL199453	0	953	50	0	0.0	0.0
386	CHEMBL205961-CHEMBL202229	0	953	50	0	0.0	0.0
387	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	0.0
388	CHEMBL179025-CHEMBL175838	0	953	50	0	0.0	0.0
389	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.0
390	CHEMBL2430438-CHEMBL2430439	0	953	50	0	0.0	0.0
391	CHEMBL49502-CHEMBL295094	0	953	50	0	0.0	0.0
392	CHEMBL130370-CHEMBL131299	0	953	50	0	0.0	0.0
393	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	953	50	0	0.0	0.0
394	CHEMBL382568-CHEMBL205961	0	953	50	0	0.0	0.0
395	CHEMBL477206-CHEMBL476393	0	953	50	1	0.0	0.0
396	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.0
397	CHEMBL477055-CHEMBL476641	0	953	50	0	0.0	0.0
398	CHEMBL370191-CHEMBL200026	0	953	50	0	0.0	0.0
399	CHEMBL243955-CHEMBL243954	0	953	50	0	0.0	0.0
400	CHEMBL165022-CHEMBL164950	0	953	50	0	0.0	0.0
401	CHEMBL203943-CHEMBL426473	0	953	50	0	0.0	0.0
402	CHEMBL221897-CHEMBL221587	0	953	50	0	0.0	0.0
403	CHEMBL201240-CHEMBL202175	0	953	50	0	0.0	0.0
404	CHEMBL426473-CHEMBL382773	0	953	50	0	0.0	0.0
405	CHEMBL202670-CHEMBL199453	0	953	50	0	0.0	0.0
406	CHEMBL213424-CHEMBL213834	0	953	50	0	0.0	0.0
407	CHEMBL201743-CHEMBL201240	0	953	50	0	0.0	0.0
408	CHEMBL225571-CHEMBL243954	0	953	50	0	0.0	0.0
409	CHEMBL202774-CHEMBL202253	1	953	50	0	0.0	5.3952772005566745e-30
410	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	2.797608964031872e-33
411	CHEMBL203943-CHEMBL202827	1	953	50	0	0.0	1.4856092455635662e-29
412	CHEMBL382591-CHEMBL380171	1	953	50	0	0.0	1.0940189271884747e-32
413	CHEMBL514382-CHEMBL477250	1	953	50	0	0.0	1.0434411104778052e-27
414	CHEMBL203943-CHEMBL382568	1	953	50	0	0.0	1.3922175406463858e-31
415	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	1.0335194361737575e-31
416	CHEMBL1632206-CHEMBL1631535	1	953	50	0	0.0	1.8720755936791552e-24
417	CHEMBL370191-CHEMBL202072	1	953	50	0	0.0	1.4226241301609226e-33
418	CHEMBL202774-CHEMBL205498	1	953	50	0	0.0	5.701586648628127e-32
419	CHEMBL201270-CHEMBL456233	1	953	50	0	0.0	4.396745837533255e-24
420	CHEMBL201386-CHEMBL201115	1	953	50	0	0.0	1.0082837691666711e-33
421	CHEMBL382591-CHEMBL203200	1	953	50	0	0.0	2.112328318695996e-31
422	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	1.6151877682445392e-28
423	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	5.303261865517951e-33
424	CHEMBL2298820-CHEMBL2298818	1	953	50	0	0.0	1.904822368494334e-25
425	CHEMBL202253-CHEMBL206528	1	953	50	0	0.0	7.900638591198693e-31
426	CHEMBL230218-CHEMBL231057	1	953	50	0	0.0	1.9818201089940277e-33
427	CHEMBL244577-CHEMBL225512	1	953	50	0	0.0	2.6838498220866945e-28
428	CHEMBL201115-CHEMBL203200	1	953	50	0	0.0	9.276763985638537e-29
429	CHEMBL128232-CHEMBL128524	1	953	50	0	0.0	9.315683243153821e-18
430	CHEMBL221587-CHEMBL217981	1	953	50	0	0.0	1.529548359233461e-30
431	CHEMBL243955-CHEMBL224820	1	953	50	0	0.0	6.603417079984742e-25
432	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	4.9052973714263024e-32
433	CHEMBL175677-CHEMBL191855	1	953	50	0	0.0	7.13171735147077e-26
434	CHEMBL496739-CHEMBL3358105	1	953	50	0	0.0	2.2158937197683004e-27
435	CHEMBL201386-CHEMBL382773	1	953	50	0	0.0	4.676078324004658e-33
436	CHEMBL117841-CHEMBL25924	1	953	50	0	0.0	1.5277518897173418e-23
437	CHEMBL243742-CHEMBL224820	1	953	50	0	0.0	1.0223684005372809e-29
438	CHEMBL389718-CHEMBL243954	1	953	50	0	0.0	7.715636351530404e-34
439	CHEMBL4636318-CHEMBL4636589	1	953	50	0	0.0	4.248794974759054e-24
440	CHEMBL382568-CHEMBL202827	1	953	50	0	0.0	3.492070749220128e-32
441	CHEMBL231182-CHEMBL231057	1	953	50	0	0.0	2.9280307639361926e-36
442	CHEMBL201240-CHEMBL205733	1	953	50	0	0.0	1.7949953902310639e-31
443	CHEMBL496739-CHEMBL139926	1	953	50	0	0.0	3.452223406783044e-28
444	CHEMBL202670-CHEMBL202229	1	953	50	0	0.0	3.0458513891811787e-31
445	CHEMBL496739-CHEMBL3358493	1	953	50	0	0.0	3.0800670562031057e-28
446	CHEMBL129534-CHEMBL128313	1	953	50	0	0.0	1.5100201727695068e-18
447	CHEMBL256804-CHEMBL257077	1	953	50	0	0.0	2.747513603069602e-30
448	CHEMBL202072-CHEMBL203016	1	953	50	0	0.0	1.1285030895803696e-29
449	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	5.9043112288765874e-33
450	CHEMBL201481-CHEMBL206528	1	953	50	0	0.0	4.141358286506283e-31
451	CHEMBL203362-CHEMBL443567	1	953	50	0	0.0	8.349669204752351e-32
452	CHEMBL426473-CHEMBL382773	1	953	50	0	0.0	2.201533152536395e-30
453	CHEMBL201386-CHEMBL382591	1	953	50	0	0.0	2.0681269432664007e-36
454	CHEMBL202253-CHEMBL202229	1	953	50	0	0.0	2.883204113329653e-31
455	CHEMBL222477-CHEMBL225284	1	953	50	0	0.0	7.539712398309787e-29
456	CHEMBL71327_CHEMBL71865-CHEMBL176212	1	953	50	0	0.0	3.4033774264953207e-25
457	CHEMBL476935-CHEMBL140872	1	953	50	0	0.0	6.862284606210753e-23
458	CHEMBL414838-CHEMBL368961	1	953	50	0	0.0	6.601741783822562e-29
459	CHEMBL201481-CHEMBL201240	1	953	50	0	0.0	8.878696534698677e-30
460	CHEMBL313620-CHEMBL230972	1	953	50	0	0.0	5.038059159000786e-35
461	CHEMBL380597-CHEMBL382591	1	953	50	0	0.0	3.749382509670989e-36
462	CHEMBL243523-CHEMBL243743	1	953	50	0	0.0	3.674490392534829e-30
463	CHEMBL382568-CHEMBL202670	1	953	50	1	0.0	1.7658591170538423e-31
464	CHEMBL426473-CHEMBL205238	1	953	50	0	0.0	2.317648860668813e-30
465	CHEMBL256804-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	2.07332188965266e-31
466	CHEMBL380597-CHEMBL203016	1	953	50	0	0.0	8.64780116768057e-33
467	CHEMBL2420780-CHEMBL2420772	1	953	50	0	0.0	9.934424616477657e-21
468	CHEMBL222188-CHEMBL243744	1	953	50	1	0.0	9.185771619856639e-29
469	CHEMBL203943-CHEMBL203016	1	953	50	0	0.0	6.327893203177034e-29
470	CHEMBL201743-CHEMBL202670	1	953	50	0	0.0	2.6132461932904306e-32
471	CHEMBL426473-CHEMBL199453	1	953	50	0	0.0	2.30300667528294e-33
472	CHEMBL202774-CHEMBL200026	1	953	50	0	0.0	9.25724182684991e-31
473	CHEMBL179351-CHEMBL368961	1	953	50	0	0.0	2.5727564051046056e-28
474	CHEMBL256804-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	6.545984795378879e-32
475	CHEMBL514908-CHEMBL514562	1	953	50	0	0.0	7.411696888149306e-30
476	CHEMBL423659-CHEMBL48807	1	953	50	0	0.0	1.3876684945230912e-23
477	CHEMBL200026-CHEMBL202229	1	953	50	0	0.0	4.946976874623408e-32
478	CHEMBL202175-CHEMBL202072	1	953	50	0	0.0	1.0586665517220286e-31
479	CHEMBL377299-CHEMBL205497	1	953	50	0	0.0	6.750206908410513e-29
480	CHEMBL2430443-CHEMBL2430439	1	953	50	0	0.0	1.595337136085367e-26
481	CHEMBL243955-CHEMBL225512	1	953	50	1	0.0	1.536830706604037e-29
482	CHEMBL201481-CHEMBL202253	1	953	50	0	0.0	4.4983569552860405e-29
483	CHEMBL243744-CHEMBL244161	1	953	50	0	0.0	4.62151942291322e-30
484	CHEMBL176884-CHEMBL426994	1	953	50	0	0.0	5.969807205658653e-26
485	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	9.342200798605027e-32
486	CHEMBL222755-CHEMBL243742	1	953	50	0	0.0	2.79337059689857e-29
487	CHEMBL201240-CHEMBL202253	1	953	50	0	0.0	1.7028305205559723e-29
488	CHEMBL203943-CHEMBL205961	1	953	50	0	0.0	7.903713684420444e-31
489	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	4.956232717141783e-32
490	CHEMBL2037530-CHEMBL2037529	1	953	50	0	0.0	1.9586419107149717e-25
491	CHEMBL203943-CHEMBL426473	1	953	50	0	0.0	1.91390774048341e-30
492	CHEMBL231260-CHEMBL231158	1	953	50	0	0.0	2.2441208367914745e-33
493	CHEMBL1940412-CHEMBL1940414	1	953	50	0	0.0	6.067860527668378e-21
494	CHEMBL175677-CHEMBL175838	1	953	50	0	0.0	4.16537441314613e-25
495	CHEMBL201115-CHEMBL202827	1	953	50	0	0.0	3.354377137811558e-30
496	CHEMBL426473-CHEMBL205733	1	953	50	0	0.0	2.4311718161764526e-32
497	CHEMBL71327_CHEMBL71865-CHEMBL179025	1	953	50	0	0.0	2.1928481314169122e-24
498	CHEMBL201481-CHEMBL202072	1	953	50	0	0.0	6.620122377729308e-30
499	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.7250244416466725e-32
500	CHEMBL205238-CHEMBL205961	1	953	50	0	0.0	9.569989151852285e-31
501	CHEMBL394139-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	2.7841093297676396e-33
502	CHEMBL180060-CHEMBL176884	1	953	50	0	0.0	7.027420079039237e-26
503	CHEMBL243523-CHEMBL243955	1	953	50	0	0.0	4.598482366744449e-30
504	CHEMBL201386-CHEMBL203200	1	953	50	0	0.0	3.095196232265279e-32
505	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	9.640076944575148e-32
506	CHEMBL243742-CHEMBL225571	1	953	50	0	0.0	2.1659468948364377e-30
507	CHEMBL203016-CHEMBL203200	1	953	50	0	0.0	4.404291226610076e-28
508	CHEMBL201115-CHEMBL380171	1	953	50	0	0.0	5.2731916738339446e-30
509	CHEMBL370364-CHEMBL200802	1	953	50	0	0.0	1.3666175365121017e-32
510	CHEMBL2430440-CHEMBL2430439	1	953	50	0	0.0	2.8771450105831417e-27
511	CHEMBL205733-CHEMBL202670	1	953	50	0	0.0	9.564442699307365e-31
512	CHEMBL179053-CHEMBL175838	1	953	50	0	0.0	3.958981283246696e-25
513	CHEMBL382591-CHEMBL203016	1	953	50	0	0.0	2.9770070343826154e-32
514	CHEMBL270589-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	1.0296270364235591e-32
515	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	1	953	50	0	0.0	3.933246979885292e-29
516	CHEMBL176884-CHEMBL179025	1	953	50	0	0.0	3.937924613534084e-25
517	CHEMBL205498-CHEMBL203016	1	953	50	0	0.0	8.10349976389072e-31
518	CHEMBL208228-CHEMBL202857	1	953	50	0	0.0	5.820659077701168e-30
519	CHEMBL203943-CHEMBL200026	1	953	50	0	0.0	1.2274296096483967e-29
520	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	5.471420152759719e-32
521	CHEMBL272340-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	2.097736672220369e-32
522	CHEMBL514908-CHEMBL456233	1	953	50	1	0.0	1.0609108290465055e-30
523	CHEMBL366900-CHEMBL195057	1	953	50	0	0.0	7.937029088053551e-26
524	CHEMBL370191-CHEMBL203943	1	953	50	0	0.0	7.984191260287203e-33
525	CHEMBL207871-CHEMBL381514	1	953	50	0	0.0	1.2180693192847763e-27
526	CHEMBL383205-CHEMBL202670	1	953	50	0	0.0	3.1037326722409506e-32
527	CHEMBL383188-CHEMBL205733	1	953	50	0	0.0	1.060587144922063e-30
528	CHEMBL380597-CHEMBL205238	1	953	50	0	0.0	9.767371374762488e-33
529	CHEMBL130370-CHEMBL131357	1	953	50	0	0.0	3.259015099252268e-19
530	CHEMBL177398-CHEMBL426994	1	953	50	0	0.0	5.64690609933148e-26
531	CHEMBL257077-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	3.4758185406498114e-31
532	CHEMBL257077-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	6.564990188042974e-32
533	CHEMBL205264-CHEMBL205497	1	953	50	0	0.0	6.37038461035406e-26
534	CHEMBL257077-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.1842670651624742e-31
535	CHEMBL225571-CHEMBL243954	1	953	50	0	0.0	8.290499925185544e-34
536	CHEMBL222755-CHEMBL224820	1	953	50	0	0.0	7.959939478819145e-29
537	CHEMBL298166-CHEMBL296506	1	953	50	0	0.0	6.53308924281577e-24
538	CHEMBL213424-CHEMBL213834	1	953	50	0	0.0	7.688414040589871e-38
539	CHEMBL128647-CHEMBL22892	1	953	50	0	0.0	1.840914027884221e-18
540	CHEMBL202253-CHEMBL202072	1	953	50	0	0.0	1.2637863521735668e-29
541	CHEMBL221513-CHEMBL243523	1	953	50	0	0.0	2.759521174419749e-29
542	CHEMBL1257614-CHEMBL1257735	1	953	50	0	0.0	1.3609619209496087e-33
543	CHEMBL201240-CHEMBL202670	1	953	50	0	0.0	1.7907156692064997e-29
544	CHEMBL179003-CHEMBL367720	1	953	50	0	0.0	3.4912437123472316e-25
545	CHEMBL131357-CHEMBL128647	1	953	50	0	0.0	1.8558127914872197e-18
546	CHEMBL201386-CHEMBL201240	1	953	50	0	0.0	1.063457800574423e-33
547	CHEMBL380171-CHEMBL203200	1	953	50	0	0.0	1.6185863123726535e-28
548	CHEMBL366900-CHEMBL367720	1	953	50	0	0.0	4.2206528550033605e-25
549	CHEMBL3289646-CHEMBL3289647	1	953	50	0	0.0	9.854924375652736e-23
550	CHEMBL244577-CHEMBL244161	1	953	50	0	0.0	8.061576218662428e-29
551	CHEMBL201115-CHEMBL205498	1	953	50	0	0.0	1.7068610555860717e-31
552	CHEMBL2299003-CHEMBL2299002	1	953	50	1	0.0	4.275534046846542e-27
553	CHEMBL345087-CHEMBL69985	1	953	50	1	0.0	9.79178472652149e-15
554	CHEMBL382568-CHEMBL383188	1	953	50	0	0.0	1.9581803371986558e-31
555	CHEMBL222477-CHEMBL244161	1	953	50	0	0.0	7.63347870506471e-29
556	CHEMBL256041-CHEMBL257077	1	953	50	0	0.0	6.40260363683846e-30
557	CHEMBL383188-CHEMBL199453	1	953	50	0	0.0	1.0088157170946167e-31
558	CHEMBL175466-CHEMBL367720	1	953	50	0	0.0	3.9867763042040925e-25
559	CHEMBL49502-CHEMBL48819	1	953	50	0	0.0	2.482169770939639e-24
560	CHEMBL1940409-CHEMBL1940419	1	953	50	0	0.0	3.169023892921863e-22
561	CHEMBL257077-CHEMBL394139	1	953	50	0	0.0	5.948284709299323e-32
562	CHEMBL200026-CHEMBL203016	1	953	50	0	0.0	1.3156748169205584e-29
563	CHEMBL270589-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	9.327132577332217e-33
564	CHEMBL256041-CHEMBL272340	1	953	50	0	0.0	1.895163589683842e-30
565	CHEMBL131484-CHEMBL129757	1	953	50	0	0.0	3.4059466744721793e-19
566	CHEMBL243523-CHEMBL243742	1	953	50	0	0.0	9.297414769467229e-30
567	CHEMBL1257492-CHEMBL1257493	1	953	50	0	0.0	1.662779223971549e-32
568	CHEMBL213424-CHEMBL212912	1	953	50	0	0.0	2.204116881405321e-34
569	CHEMBL201386-CHEMBL202774	1	953	50	0	0.0	3.3769408855880744e-34
570	CHEMBL1631532-CHEMBL1632210	1	953	50	0	0.0	2.6238997155190517e-28
571	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	2.8799943084552976e-31
572	CHEMBL380597-CHEMBL382773	1	953	50	0	0.0	8.457858178318982e-33
573	CHEMBL201509-CHEMBL203016	1	953	50	0	0.0	5.486097210654877e-30
574	CHEMBL272340-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.1106331586314855e-31
575	CHEMBL383188-CHEMBL202253	1	953	50	0	0.0	1.0061307798518583e-28
576	CHEMBL201386-CHEMBL380171	1	953	50	0	0.0	1.7568940404099832e-33
577	CHEMBL201386-CHEMBL201509	1	953	50	0	0.0	3.855028672569403e-34
578	CHEMBL205498-CHEMBL202253	1	953	50	0	0.0	9.069536067724166e-31
579	CHEMBL3289646-CHEMBL1940420	1	953	50	0	0.0	3.6316409578247766e-22
580	CHEMBL380597-CHEMBL202175	1	953	50	0	0.0	8.173335625215327e-35
581	CHEMBL205733-CHEMBL203016	1	953	50	0	0.0	8.083124215011306e-31
582	CHEMBL175466-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	3.888069097362182e-25
583	CHEMBL243744-CHEMBL225512	1	953	50	1	0.0	1.5384496914635374e-29
584	CHEMBL2430442-CHEMBL2430441	1	953	50	0	0.0	1.8205822986529832e-28
585	CHEMBL175466-CHEMBL175677	1	953	50	0	0.0	7.387267609121952e-26
586	CHEMBL205961-CHEMBL202298	1	953	50	0	0.0	9.581847509476022e-34
587	CHEMBL1631532-CHEMBL1632217	1	953	50	0	0.0	2.8568888498000545e-28
588	CHEMBL130370-CHEMBL435598	1	953	50	0	0.0	2.88344175543475e-19
589	CHEMBL205238-CHEMBL202229	1	953	50	0	0.0	2.9078577563494488e-31
590	CHEMBL370191-CHEMBL202774	1	953	50	0	0.0	6.058012992718356e-34
591	CHEMBL201509-CHEMBL199453	1	953	50	0	0.0	6.15776030054135e-33
592	CHEMBL389718-CHEMBL243743	1	953	50	0	0.0	7.987185068074594e-31
593	CHEMBL205238-CHEMBL203200	1	953	50	0	0.0	4.975147454741147e-28
594	CHEMBL230971-CHEMBL230872	1	953	50	0	0.0	3.375090253403697e-32
595	CHEMBL1632220-CHEMBL1631535	1	953	50	0	0.0	2.635550264716863e-25
596	CHEMBL201386-CHEMBL380597	1	953	50	0	0.0	5.484048129838196e-37
597	CHEMBL214739-CHEMBL217281	1	953	50	0	0.0	5.806578688697633e-22
598	CHEMBL2037528-CHEMBL2037530	1	953	50	1	0.0	3.276967027035762e-26
599	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	1.0073082631391222e-31
600	CHEMBL382591-CHEMBL201115	1	953	50	0	0.0	6.270259518018859e-33
601	CHEMBL177398-CHEMBL372022	1	953	50	0	0.0	6.061205369694658e-26
602	CHEMBL243743-CHEMBL224820	1	953	50	0	0.0	4.040598766375267e-30
603	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	2.9362787265205156e-33
604	CHEMBL404888-CHEMBL256492	1	953	50	1	0.0	8.27275177254041e-25
605	CHEMBL221843-CHEMBL385289	1	953	50	0	0.0	3.8646955347690666e-30
606	CHEMBL231079-CHEMBL230971	1	953	50	0	0.0	2.352838899906233e-35
607	CHEMBL205733-CHEMBL202229	1	953	50	0	0.0	3.0392790312884184e-33
608	CHEMBL193620-CHEMBL13647_CHEMBL543741	1	953	50	1	0.0	4.13425959837308e-29
609	CHEMBL201115-CHEMBL202298	1	953	50	0	0.0	1.6229108636954727e-32
610	CHEMBL372022-CHEMBL175838	1	953	50	0	0.0	3.72124744913993e-25
611	CHEMBL243523-CHEMBL224820	1	953	50	0	0.0	2.649415458572577e-29
612	CHEMBL88058-CHEMBL85972	1	953	50	0	0.0	4.155428201569241e-30
613	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	1.7899275989857988e-32
614	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	1	953	50	1	0.0	3.1982790111862036e-30
615	CHEMBL382591-CHEMBL200026	1	953	50	0	0.0	6.308599000954897e-33
616	CHEMBL132884-CHEMBL22892	1	953	50	0	0.0	1.923309488700628e-18
617	CHEMBL1940408-CHEMBL1940418	1	953	50	0	0.0	3.2212747576223373e-22
618	CHEMBL175466-CHEMBL426994	1	953	50	0	0.0	6.099871263704549e-26
619	CHEMBL272340-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	6.578355088614083e-31
620	CHEMBL201115-CHEMBL199453	1	953	50	0	0.0	1.6105517160909272e-32
621	CHEMBL382591-CHEMBL206528	1	953	50	0	0.0	3.3847565454886002e-34
622	CHEMBL424667-CHEMBL515535	1	953	50	0	0.0	3.6144044732634423e-23
623	CHEMBL383205-CHEMBL382568	1	953	50	0	0.0	6.322710328500163e-35
624	CHEMBL382591-CHEMBL202774	1	953	50	0	0.0	2.0941294106654815e-33
625	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	6.356386960546051e-31
626	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	3.357321327982402e-30
627	CHEMBL383205-CHEMBL380171	1	953	50	0	0.0	1.0591871928636871e-32
628	CHEMBL556313-CHEMBL299691	1	953	50	0	0.0	7.202301509115296e-28
629	CHEMBL179053-CHEMBL176212	1	953	50	0	0.0	6.198862213953307e-26
630	CHEMBL202774-CHEMBL203200	1	953	50	0	0.0	3.0988041277054953e-29
631	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	2.8304783574747556e-33
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	1	953	50	0	0.0	7.068405125502865e-23
633	CHEMBL389718-CHEMBL225284	1	953	50	0	0.0	5.17261976260132e-30
634	CHEMBL192099-CHEMBL57546	1	953	50	0	0.0	8.853914029286166e-28
635	CHEMBL175466-CHEMBL191855	1	953	50	0	0.0	6.887582157637169e-26
636	CHEMBL201509-CHEMBL205733	1	953	50	0	0.0	6.500744719793132e-32
637	CHEMBL243955-CHEMBL225571	1	953	50	1	0.0	1.0712811342490078e-30
638	CHEMBL426473-CHEMBL203200	1	953	50	0	0.0	1.3280085926550358e-29
639	CHEMBL49502-CHEMBL295094	1	953	50	0	0.0	7.123485760488112e-24
640	CHEMBL222755-CHEMBL243744	1	953	50	0	0.0	1.3830400847933013e-29
641	CHEMBL85441-CHEMBL85972	1	953	50	0	0.0	2.640536620602398e-29
642	CHEMBL389718-CHEMBL222477	1	953	50	0	0.0	1.6527712378663178e-29
643	CHEMBL205498-CHEMBL202072	1	953	50	0	0.0	1.3356177227531628e-31
644	CHEMBL1940413-CHEMBL1940409	1	953	50	0	0.0	5.184018749974839e-22
645	CHEMBL414838-CHEMBL425143	1	953	50	0	0.0	6.175321634835785e-29
646	CHEMBL243743-CHEMBL225284	1	953	50	0	0.0	3.6291054020055134e-30
647	CHEMBL256041-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	2.80559380328342e-32
648	CHEMBL205498-CHEMBL206528	1	953	50	0	0.0	8.399084195461837e-33
649	CHEMBL380597-CHEMBL203943	1	953	50	0	0.0	8.061498380953e-33
650	CHEMBL3289646-CHEMBL1940417	1	953	50	0	0.0	3.7969071912508337e-22
651	CHEMBL203943-CHEMBL203200	1	953	50	0	0.0	4.10885405462356e-28
652	CHEMBL201509-CHEMBL205961	1	953	50	0	0.0	6.806954532963409e-32
653	CHEMBL370191-CHEMBL203016	1	953	50	0	0.0	8.564872245281966e-33
654	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	953	50	0	0.0	5.207129568402478e-29
655	CHEMBL389718-CHEMBL243523	1	953	50	0	0.0	5.218919193696028e-30
656	CHEMBL380597-CHEMBL203200	1	953	50	0	0.0	5.606343982094277e-32
657	CHEMBL191855-CHEMBL372022	1	953	50	0	0.0	6.371331859737908e-26
658	CHEMBL382591-CHEMBL203943	1	953	50	0	0.0	2.775468821807722e-32
659	CHEMBL380597-CHEMBL205733	1	953	50	0	0.0	1.0287779621602807e-34
660	CHEMBL244577-CHEMBL243955	1	953	50	0	0.0	1.536150763055702e-29
661	CHEMBL201481-CHEMBL383205	1	953	50	0	0.0	1.5257471455187918e-32
662	CHEMBL514562-CHEMBL456233	1	953	50	1	0.0	5.709820304768913e-30
663	CHEMBL272340-CHEMBL394139	1	953	50	0	0.0	1.994752934575973e-32
664	CHEMBL382591-CHEMBL205238	1	953	50	0	0.0	3.363240388726645e-32
665	CHEMBL243523-CHEMBL244161	1	953	50	0	0.0	2.4132221185319104e-29
666	CHEMBL175466-CHEMBL195057	1	953	50	0	0.0	7.496876134116919e-26
667	CHEMBL383205-CHEMBL426473	1	953	50	0	0.0	8.690092699358272e-34
668	CHEMBL205498-CHEMBL205733	1	953	50	0	0.0	9.602452456077998e-33
669	CHEMBL426473-CHEMBL380171	1	953	50	0	0.0	7.539877023942631e-31
670	CHEMBL203943-CHEMBL199453	1	953	50	0	0.0	7.100775811170369e-32
671	CHEMBL199453-CHEMBL201376	1	953	50	0	0.0	1.5467874070662362e-30
672	CHEMBL71327_CHEMBL71865-CHEMBL372022	1	953	50	0	0.0	3.569621480623531e-25
673	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	953	50	0	0.0	1.8641033101507283e-22
674	CHEMBL201743-CHEMBL205498	1	953	50	0	0.0	2.6200708379848164e-34
675	CHEMBL2430440-CHEMBL2430441	1	953	50	0	0.0	3.4013561775016795e-23
676	CHEMBL74355-CHEMBL402143_CHEMBL515472	1	953	50	0	0.0	2.0320452688905188e-20
677	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	2.654771890398571e-33
678	CHEMBL243742-CHEMBL244577	1	953	50	0	0.0	3.105904790669208e-29
679	CHEMBL382773-CHEMBL203200	1	953	50	0	0.0	4.725709193546376e-28
