	ids	loop	#tr	#ac_tr	trueY	predY	prob
109	CHEMBL569956-CHEMBL576267	2	727	44	0	0.0	0.0006806999444961548
110	CHEMBL577786-CHEMBL576740	2	727	44	0	0.0	0.0026921008247882128
111	CHEMBL2113302-CHEMBL2113309	2	727	44	0	0.0	0.0006565117510035634
112	CHEMBL200098-CHEMBL199378	2	727	44	0	0.0	5.587863415712491e-05
113	CHEMBL391852-CHEMBL232740	2	727	44	0	0.0	0.0007960507064126432
114	CHEMBL198238-CHEMBL199378	2	727	44	0	0.0	0.0002577897976152599
115	CHEMBL569728-CHEMBL568803	2	727	44	0	0.0	0.0006581072811968625
116	CHEMBL200098-CHEMBL199518	2	727	44	0	0.0	3.364947406225838e-05
117	CHEMBL392477-CHEMBL201453	2	727	44	0	0.0	0.00047789004747755826
118	CHEMBL4572614-CHEMBL4469848	2	727	44	0	0.0	7.52458026909153e-06
119	CHEMBL392478-CHEMBL232583	2	727	44	0	0.0	4.5496508391806856e-05
120	CHEMBL199433-CHEMBL233143	2	727	44	0	0.0	0.00035117988591082394
121	CHEMBL77324-CHEMBL308522	2	727	44	0	0.0	4.548588185571134e-05
122	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.007853874936699867
123	CHEMBL570233-CHEMBL569316	2	727	44	0	0.0	0.0013213526690378785
124	CHEMBL392477-CHEMBL199433	2	727	44	0	0.0	0.000634224561508745
125	CHEMBL2381587-CHEMBL2381589	2	727	44	0	1.0	0.8849379420280457
126	CHEMBL232583-CHEMBL199518	2	727	44	0	0.0	3.17994890792761e-05
127	CHEMBL569084-CHEMBL570446	2	727	44	0	0.0	0.00070050242356956
128	CHEMBL419272-CHEMBL312021	2	727	44	0	0.0	4.339308725320734e-05
129	CHEMBL571324-CHEMBL570233	2	727	44	0	0.0	0.007142453920096159
130	CHEMBL570000-CHEMBL584941	2	727	44	0	0.0	0.0009822120191529393
131	CHEMBL569755-CHEMBL570000	2	727	44	0	0.0	0.0007819680031388998
132	CHEMBL77324-CHEMBL419272	2	727	44	0	0.0	4.393510607769713e-05
133	CHEMBL202461-CHEMBL201661	2	727	44	0	0.0	0.0035004650708287954
134	CHEMBL2113301-CHEMBL2113300	2	727	44	0	0.0	0.0004867288516834378
135	CHEMBL569006-CHEMBL567604	2	727	44	0	0.0	0.000602761865593493
136	CHEMBL190902-CHEMBL2381587	2	727	44	0	1.0	0.8253273963928223
137	CHEMBL570233-CHEMBL570232	2	727	44	0	0.0	0.014483186416327953
138	CHEMBL202200-CHEMBL201296	2	727	44	0	0.0	0.0035215222742408514
139	CHEMBL2381586-CHEMBL190785	2	727	44	0	1.0	0.8151771426200867
140	CHEMBL576740-CHEMBL575926	2	727	44	0	0.0	0.008421394973993301
141	CHEMBL391852-CHEMBL393965	2	727	44	0	0.0	0.0019371039234101772
142	CHEMBL202150-CHEMBL202327	2	727	44	0	0.0	0.017039550468325615
143	CHEMBL419272-CHEMBL308522	2	727	44	0	0.0	4.554473707685247e-05
144	CHEMBL400436-CHEMBL233143	2	727	44	0	0.0	0.002915569581091404
145	CHEMBL391852-CHEMBL437397	2	727	44	0	0.0	0.0004716178809758276
146	CHEMBL447185-CHEMBL362741	2	727	44	0	0.0	0.49969226121902466
147	CHEMBL202150-CHEMBL202200	2	727	44	0	0.0	0.017310474067926407
148	CHEMBL437983-CHEMBL403190	2	727	44	0	1.0	0.543872594833374
149	CHEMBL569728-CHEMBL569755	2	727	44	0	0.0	0.0005231759278103709
150	CHEMBL201453-CHEMBL400436	2	727	44	0	0.0	0.0004769344232045114
151	CHEMBL392476-CHEMBL199518	2	727	44	0	0.0	0.00011898294906131923
152	CHEMBL571324-CHEMBL584941	2	727	44	0	0.0	0.004408926237374544
153	CHEMBL199378-CHEMBL232740	2	727	44	0	0.0	0.0005921272677369416
154	CHEMBL232937-CHEMBL199518	2	727	44	0	0.0	0.00023478118237107992
155	CHEMBL181941-CHEMBL435132	2	727	44	0	1.0	0.5375341773033142
156	CHEMBL569956-CHEMBL584941	2	727	44	0	0.0	0.0009257486672140658
157	CHEMBL201905-CHEMBL201572	2	727	44	0	1.0	0.5284277200698853
158	CHEMBL369720-CHEMBL382449	2	727	44	1	1.0	0.5507237911224365
159	CHEMBL570232-CHEMBL568818	2	727	44	0	0.0	0.00515164528042078
160	CHEMBL585900-CHEMBL570000	2	727	44	0	0.0	0.0025797283742576838
161	CHEMBL3287467-CHEMBL3287469	2	727	44	0	0.0	2.2856185751152225e-05
162	CHEMBL382449-CHEMBL201884	2	727	44	0	0.0	0.44576090574264526
163	CHEMBL3287470-CHEMBL3287467	2	727	44	0	0.0	0.0001321806776104495
164	CHEMBL2381589-CHEMBL190785	2	727	44	0	1.0	0.805311381816864
165	CHEMBL181941-CHEMBL201884	2	727	44	0	0.0	0.321504682302475
166	CHEMBL202139-CHEMBL202327	2	727	44	0	0.0	0.017160752788186073
167	CHEMBL198238-CHEMBL233368	2	727	44	0	0.0	0.000479212001664564
168	CHEMBL569006-CHEMBL584941	2	727	44	0	0.0	0.0007068796548992395
169	CHEMBL572669-CHEMBL567604	2	727	44	0	0.0	0.0006656648474745452
170	CHEMBL392266-CHEMBL392478	2	727	44	0	0.0	0.00036442186683416367
171	CHEMBL571324-CHEMBL585900	2	727	44	0	0.0	0.010278886184096336
172	CHEMBL573757-CHEMBL567604	2	727	44	0	0.0	0.0004833122657146305
173	CHEMBL571324-CHEMBL569755	2	727	44	0	0.0	0.003541220910847187
174	CHEMBL570233-CHEMBL569728	2	727	44	0	0.0	0.001182571635581553
175	CHEMBL392477-CHEMBL199294	2	727	44	0	0.0	0.003205736167728901
176	CHEMBL191180-CHEMBL363324	2	727	44	0	1.0	0.7601111531257629
177	CHEMBL426470-CHEMBL200700	2	727	44	0	0.0	0.0005494100623764098
178	CHEMBL2381586-CHEMBL2381583	2	727	44	1	1.0	0.8849711418151855
179	CHEMBL2381589-CHEMBL2381583	2	727	44	1	1.0	0.8783130645751953
180	CHEMBL577356-CHEMBL577394	2	727	44	0	0.0	0.00039013350033201277
181	CHEMBL202139-CHEMBL202200	2	727	44	0	0.0	0.017445549368858337
182	CHEMBL572669-CHEMBL573757	2	727	44	0	0.0	0.0004819960449822247
183	CHEMBL2113296-CHEMBL2113309	2	727	44	0	0.0	0.00044365323265083134
184	CHEMBL316086-CHEMBL330291	2	727	44	0	0.0	0.0004894933081232011
185	CHEMBL199684-CHEMBL199289	2	727	44	0	0.0	7.83446739660576e-05
186	CHEMBL232383-CHEMBL232583	2	727	44	0	0.0	0.00041893424349837005
187	CHEMBL190766-CHEMBL363822	2	727	44	0	0.0	0.341404527425766
188	CHEMBL569006-CHEMBL570448	2	727	44	0	0.0	0.0005838703364133835
189	CHEMBL2381594-CHEMBL2381586	2	727	44	0	1.0	0.9011313319206238
190	CHEMBL570233-CHEMBL570448	2	727	44	0	0.0	0.0013922341167926788
191	CHEMBL190353-CHEMBL190600	2	727	44	0	0.0	0.0009747977019287646
192	CHEMBL576267-CHEMBL568818	2	727	44	0	0.0	0.0007264625746756792
193	CHEMBL571324-CHEMBL569956	2	727	44	0	0.0	0.004612936172634363
194	CHEMBL585900-CHEMBL569316	2	727	44	0	0.0	0.0019483467331156135
195	CHEMBL569956-CHEMBL584727	2	727	44	0	0.0	0.0008935953956097364
196	CHEMBL570233-CHEMBL570000	2	727	44	0	0.0	0.0017652089009061456
197	CHEMBL576267-CHEMBL567604	2	727	44	0	0.0	0.000602473272010684
198	CHEMBL569728-CHEMBL569006	2	727	44	0	0.0	0.00048505919403396547
199	CHEMBL232383-CHEMBL199433	2	727	44	0	0.0	0.0005009075393900275
200	CHEMBL567818-CHEMBL577356	2	727	44	0	0.0	0.0005418944056145847
201	CHEMBL392477-CHEMBL199378	2	727	44	0	0.0	0.0005403320537880063
202	CHEMBL571324-CHEMBL569316	2	727	44	0	0.0	0.003770679933950305
203	CHEMBL370912-CHEMBL2381585	2	727	44	0	1.0	0.8693105578422546
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	9.467137715546414e-05
205	CHEMBL392476-CHEMBL400436	2	727	44	0	0.0	0.004721554461866617
206	CHEMBL190902-CHEMBL2381588	2	727	44	0	1.0	0.8250747919082642
207	CHEMBL199433-CHEMBL382326	2	727	44	0	0.0	5.473977580550127e-05
208	CHEMBL584727-CHEMBL584941	2	727	44	0	0.0	0.0009279068908654153
209	CHEMBL202462-CHEMBL202150	2	727	44	0	0.0	0.018329843878746033
210	CHEMBL371266-CHEMBL199378	2	727	44	0	0.0	4.607152004609816e-05
211	CHEMBL199433-CHEMBL426470	2	727	44	0	0.0	0.0002233103004982695
212	CHEMBL232937-CHEMBL199434	2	727	44	0	0.0	8.180020813597366e-05
213	CHEMBL585900-CHEMBL569956	2	727	44	0	0.0	0.0023840328212827444
214	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	727	44	0	1.0	0.5752185583114624
215	CHEMBL2113294-CHEMBL2113310	2	727	44	0	0.0	0.0004485487879719585
216	CHEMBL199433-CHEMBL436323	2	727	44	0	0.0	5.2121529733994976e-05
217	CHEMBL232740-CHEMBL202238	2	727	44	0	0.0	0.00028382136952131987
218	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.00044411650742404163
219	CHEMBL2113302-CHEMBL2113295	2	727	44	0	0.0	0.0001830362598411739
220	CHEMBL382919-CHEMBL201296	2	727	44	0	0.0	0.0006527101504616439
221	CHEMBL2113303-CHEMBL2113312	2	727	44	0	0.0	0.0005017794319428504
222	CHEMBL199433-CHEMBL199378	2	727	44	0	0.0	7.079666829667985e-05
223	CHEMBL198238-CHEMBL232583	2	727	44	0	0.0	0.00036423205165192485
224	CHEMBL585900-CHEMBL570233	2	727	44	0	0.0	0.004078327678143978
225	CHEMBL2381594-CHEMBL2381588	2	727	44	0	1.0	0.8959738612174988
226	CHEMBL369720-CHEMBL201884	2	727	44	1	1.0	0.5019426941871643
227	CHEMBL425897-CHEMBL190353	2	727	44	0	0.0	0.013728715479373932
228	CHEMBL569728-CHEMBL568818	2	727	44	0	0.0	0.0006752853514626622
229	CHEMBL2381588-CHEMBL191180	2	727	44	0	1.0	0.8539422154426575
230	CHEMBL371266-CHEMBL233368	2	727	44	0	0.0	7.769694639137015e-05
231	CHEMBL2381594-CHEMBL363324	2	727	44	0	1.0	0.8196448683738708
232	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	9.195636084768921e-05
233	CHEMBL569956-CHEMBL569728	2	727	44	0	0.0	0.0006352905766107142
234	CHEMBL182106-CHEMBL360736	2	727	44	0	1.0	0.5240220427513123
235	CHEMBL2113298-CHEMBL2113309	2	727	44	0	0.0	0.00043664753320626915
236	CHEMBL188553-CHEMBL363324	2	727	44	0	1.0	0.7638192772865295
237	CHEMBL371266-CHEMBL199518	2	727	44	0	0.0	2.7856387532665394e-05
238	CHEMBL570232-CHEMBL569728	2	727	44	0	0.0	0.003580937162041664
239	CHEMBL2113307-CHEMBL2113305	2	727	44	0	0.0	0.00014544410805683583
240	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	5.520360355149023e-05
241	CHEMBL569755-CHEMBL568818	2	727	44	0	0.0	0.0007838722667656839
242	CHEMBL2381594-CHEMBL2381591	2	727	44	0	1.0	0.893775463104248
243	CHEMBL2381593-CHEMBL2381585	2	727	44	0	1.0	0.8931276798248291
244	CHEMBL199289-CHEMBL233570	2	727	44	0	0.0	0.0005964029696770012
245	CHEMBL2381594-CHEMBL2381584	2	727	44	1	1.0	0.8931233286857605
246	CHEMBL360404-CHEMBL191180	2	727	44	0	1.0	0.8506268262863159
247	CHEMBL2381594-CHEMBL191014	2	727	44	0	1.0	0.8176125288009644
248	CHEMBL392266-CHEMBL232740	2	727	44	0	0.0	0.004342206753790379
249	CHEMBL371266-CHEMBL392478	2	727	44	0	0.0	4.0275299397762865e-05
250	CHEMBL426470-CHEMBL232740	2	727	44	0	0.0	0.0017640339210629463
251	CHEMBL202327-CHEMBL201296	2	727	44	0	0.0	0.0033768401481211185
252	CHEMBL306150-CHEMBL419272	2	727	44	0	0.0	4.9781945563154295e-05
253	CHEMBL570000-CHEMBL568803	2	727	44	0	0.0	0.0009890226647257805
254	CHEMBL392476-CHEMBL199433	2	727	44	0	0.0	0.0006305669667199254
255	CHEMBL232740-CHEMBL199518	2	727	44	0	0.0	0.00024457371910102665
256	CHEMBL447185-CHEMBL189643	2	727	44	0	0.0	0.041856881231069565
257	CHEMBL577615-CHEMBL575926	2	727	44	0	0.0	0.02374253235757351
258	CHEMBL2381591-CHEMBL2381595	2	727	44	0	1.0	0.8429800271987915
259	CHEMBL392478-CHEMBL199518	2	727	44	0	0.0	2.3364411390502937e-05
260	CHEMBL188553-CHEMBL4464797	2	727	44	0	1.0	0.8020545244216919
261	CHEMBL2113297-CHEMBL2113302	2	727	44	0	0.0	0.00018783126142807305
262	CHEMBL232383-CHEMBL400436	2	727	44	0	0.0	0.004348335787653923
263	CHEMBL392476-CHEMBL233143	2	727	44	0	0.0	0.0018227780237793922
264	CHEMBL232383-CHEMBL382326	2	727	44	0	0.0	0.00040153961163014174
265	CHEMBL199378-CHEMBL392266	2	727	44	0	0.0	0.0005160678410902619
266	CHEMBL190902-CHEMBL2381591	2	727	44	0	1.0	0.8215614557266235
267	CHEMBL567818-CHEMBL567604	2	727	44	0	0.0	0.000827550538815558
268	CHEMBL577359-CHEMBL577394	2	727	44	0	0.0	0.0004531842132564634
269	CHEMBL2113294-CHEMBL2113300	2	727	44	0	0.0	0.0004918196354992688
270	CHEMBL577394-CHEMBL573757	2	727	44	0	0.0	0.000431723048677668
271	CHEMBL2113307-CHEMBL2113308	2	727	44	0	0.0	0.00047106589772738516
272	CHEMBL306150-CHEMBL78156	2	727	44	0	0.0	5.569270797423087e-05
273	CHEMBL203306-CHEMBL382932	2	727	44	0	0.0	0.09115123003721237
274	CHEMBL201453-CHEMBL392266	2	727	44	0	0.0	0.00044054744648747146
275	CHEMBL232383-CHEMBL392478	2	727	44	0	0.0	0.00030736366170458496
276	CHEMBL2112341-CHEMBL2112348	2	727	44	0	0.0	0.002177089685574174
277	CHEMBL199433-CHEMBL200700	2	727	44	0	0.0	0.00022411059762816876
278	CHEMBL577356-CHEMBL574640	2	727	44	0	0.0	0.0009775259532034397
279	CHEMBL570232-CHEMBL569755	2	727	44	0	0.0	0.004103826824575663
280	CHEMBL568865-CHEMBL569728	2	727	44	0	0.0	0.0004823918279726058
281	CHEMBL392266-CHEMBL232583	2	727	44	0	0.0	0.0004920913488604128
282	CHEMBL2113296-CHEMBL2113301	2	727	44	0	0.0	0.0001720141590340063
283	CHEMBL437397-CHEMBL232548	2	727	44	0	0.0	0.00020409395801834762
284	CHEMBL2113310-CHEMBL2113309	2	727	44	0	0.0	5.939527545706369e-05
285	CHEMBL201905-CHEMBL382449	2	727	44	0	1.0	0.526405930519104
286	CHEMBL393965-CHEMBL391623	2	727	44	0	0.0	0.003369562327861786
287	CHEMBL2381589-CHEMBL191014	2	727	44	0	1.0	0.8030961751937866
288	CHEMBL392477-CHEMBL371266	2	727	44	0	0.0	0.0004735901893582195
289	CHEMBL232583-CHEMBL202238	2	727	44	0	0.0	3.620637289714068e-05
290	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	727	44	0	0.0	9.405724267708138e-05
291	CHEMBL2113306-CHEMBL2113303	2	727	44	0	0.0	0.0001894224260468036
292	CHEMBL198238-CHEMBL202238	2	727	44	0	0.0	0.00018760465900413692
293	CHEMBL2381591-CHEMBL4464797	2	727	44	1	1.0	0.8369057178497314
294	CHEMBL199518-CHEMBL436323	2	727	44	0	0.0	1.1922305020561907e-05
295	CHEMBL426470-CHEMBL436323	2	727	44	0	0.0	0.0001279787829844281
296	CHEMBL201661-CHEMBL201296	2	727	44	0	0.0	0.0006141464109532535
297	CHEMBL202238-CHEMBL436323	2	727	44	0	0.0	3.1324714655056596e-05
298	CHEMBL2113297-CHEMBL2113295	2	727	44	0	0.0	0.00014292830019257963
299	CHEMBL569006-CHEMBL569316	2	727	44	0	0.0	0.0005542716826312244
300	CHEMBL569728-CHEMBL570448	2	727	44	0	0.0	0.0005427617579698563
301	CHEMBL426470-CHEMBL233368	2	727	44	0	0.0	0.0002872147597372532
302	CHEMBL2113305-CHEMBL2113312	2	727	44	0	0.0	0.00041599691030569375
303	CHEMBL199433-CHEMBL202238	2	727	44	0	0.0	4.041511783725582e-05
304	CHEMBL370912-CHEMBL2381583	2	727	44	1	1.0	0.8611889481544495
305	CHEMBL568865-CHEMBL569755	2	727	44	0	0.0	0.0005599801079370081
306	CHEMBL572669-CHEMBL577394	2	727	44	0	0.0	0.0005952101782895625
307	CHEMBL2381594-CHEMBL2381595	2	727	44	0	1.0	0.8572461605072021
308	CHEMBL2113308-CHEMBL2113311	2	727	44	0	0.0	0.01009620912373066
309	CHEMBL2113302-CHEMBL2113301	2	727	44	0	0.0	0.00023265644267667085
310	CHEMBL2381584-CHEMBL2381589	2	727	44	1	1.0	0.8836480379104614
311	CHEMBL190766-CHEMBL190353	2	727	44	0	0.0	0.013413575477898121
312	CHEMBL2113295-CHEMBL2113296	2	727	44	0	0.0	0.00013315996329765767
313	CHEMBL200098-CHEMBL202238	2	727	44	0	0.0	3.799102705670521e-05
314	CHEMBL199378-CHEMBL392478	2	727	44	0	0.0	4.7932713641785085e-05
315	CHEMBL199294-CHEMBL232937	2	727	44	0	0.0	0.003551388392224908
316	CHEMBL2113299-CHEMBL2113310	2	727	44	0	0.0	0.007252120412886143
317	CHEMBL2113295-CHEMBL2113309	2	727	44	0	0.0	0.0004666716558858752
318	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	727	44	1	1.0	0.8586380481719971
319	CHEMBL190902-CHEMBL2381593	2	727	44	0	1.0	0.8375931978225708
320	CHEMBL201572-CHEMBL201285	2	727	44	0	1.0	0.5446301102638245
321	CHEMBL2113306-CHEMBL2113307	2	727	44	0	0.0	0.00015611553681083024
322	CHEMBL2381583-CHEMBL190785	2	727	44	1	1.0	0.7947097420692444
323	CHEMBL2381595-CHEMBL191014	2	727	44	0	1.0	0.7434679269790649
