	ids	loop	#tr	#ac_tr	trueY	predY	prob
108	CHEMBL180117-CHEMBL366865	2	161	11	0	0.0	0.4805971384048462
109	CHEMBL116259_CHEMBL117670-CHEMBL180076	2	161	11	0	0.0	0.47878527641296387
110	CHEMBL192955-CHEMBL372680	2	161	11	0	0.0	0.4844377934932709
111	CHEMBL423291-CHEMBL493794	2	161	11	0	0.0	0.47721976041793823
112	CHEMBL116071-CHEMBL407719	2	161	11	0	0.0	0.4775185286998749
113	CHEMBL497747-CHEMBL189164	2	161	11	1	0.0	0.4820665717124939
114	CHEMBL117396_CHEMBL119149-CHEMBL116074	2	161	11	0	0.0	0.48057976365089417
115	CHEMBL179612-CHEMBL361798	2	161	11	0	0.0	0.4795458912849426
116	CHEMBL360934-CHEMBL360910	2	161	11	0	0.0	0.48022255301475525
117	CHEMBL189164-CHEMBL192172	2	161	11	0	0.0	0.4818478524684906
118	CHEMBL116259_CHEMBL117670-CHEMBL359682	2	161	11	0	0.0	0.48241108655929565
119	CHEMBL360934-CHEMBL361798	2	161	11	0	0.0	0.4789014458656311
120	CHEMBL179612-CHEMBL178142	2	161	11	0	0.0	0.47979483008384705
121	CHEMBL178805-CHEMBL360367	2	161	11	1	0.0	0.48287639021873474
122	CHEMBL362065-CHEMBL179531	2	161	11	0	0.0	0.4818183481693268
123	CHEMBL360910-CHEMBL176270	2	161	11	0	0.0	0.48065829277038574
124	CHEMBL366865-CHEMBL360056	2	161	11	0	0.0	0.4793083965778351
125	CHEMBL361016-CHEMBL360056	2	161	11	0	0.0	0.48257455229759216
126	CHEMBL178805-CHEMBL360056	2	161	11	0	0.0	0.4804841876029968
127	CHEMBL365561-CHEMBL370711	2	161	11	0	0.0	0.4808744192123413
128	CHEMBL493794-CHEMBL407719	2	161	11	0	0.0	0.4774526357650757
129	CHEMBL468551-CHEMBL466731	2	161	11	0	0.0	0.4802965521812439
130	CHEMBL178127-CHEMBL179612	2	161	11	0	0.0	0.47949790954589844
131	CHEMBL360934-CHEMBL179663	2	161	11	0	0.0	0.4788814187049866
132	CHEMBL180117-CHEMBL360910	2	161	11	0	0.0	0.4824182987213135
133	CHEMBL365561-CHEMBL435689	2	161	11	0	0.0	0.4820343852043152
134	CHEMBL365561-CHEMBL365985	2	161	11	0	0.0	0.4825323224067688
135	CHEMBL436276-CHEMBL434906	2	161	11	0	0.0	0.4795176684856415
136	CHEMBL362065-CHEMBL179612	2	161	11	0	0.0	0.4818466007709503
137	CHEMBL178127-CHEMBL369326	2	161	11	0	0.0	0.4795031249523163
138	CHEMBL179531-CHEMBL369326	2	161	11	0	0.0	0.47950059175491333
139	CHEMBL179600_CHEMBL3085404-CHEMBL23969	2	161	11	0	0.0	0.4785282611846924
140	CHEMBL407719-CHEMBL116074	2	161	11	0	0.0	0.4757513701915741
141	CHEMBL360934-CHEMBL178127	2	161	11	0	0.0	0.4788610339164734
142	CHEMBL493794-CHEMBL180076	2	161	11	0	0.0	0.47835224866867065
143	CHEMBL423291-CHEMBL179600_CHEMBL3085404	2	161	11	0	0.0	0.4762336015701294
144	CHEMBL369326-CHEMBL360367	2	161	11	0	0.0	0.48210135102272034
145	CHEMBL495882-CHEMBL435689	2	161	11	0	0.0	0.4817756414413452
146	CHEMBL116071-CHEMBL116074	2	161	11	0	0.0	0.47781509160995483
147	CHEMBL181582-CHEMBL361619	2	161	11	0	0.0	0.4786852300167084
148	CHEMBL178805-CHEMBL361016	2	161	11	0	0.0	0.48313581943511963
149	CHEMBL435689-CHEMBL372680	2	161	11	0	0.0	0.4848965108394623
150	CHEMBL436276-CHEMBL178142	2	161	11	0	0.0	0.47953885793685913
151	CHEMBL436276-CHEMBL179531	2	161	11	0	0.0	0.4792400300502777
152	CHEMBL192955-CHEMBL192912	2	161	11	0	0.0	0.48117485642433167
153	CHEMBL179600_CHEMBL3085404-CHEMBL116071	2	161	11	0	0.0	0.4784284830093384
154	CHEMBL436276-CHEMBL360367	2	161	11	0	0.0	0.48184260725975037
155	CHEMBL359810-CHEMBL362065	2	161	11	0	0.0	0.48163384199142456
156	CHEMBL178127-CHEMBL178142	2	161	11	0	0.0	0.4797734320163727
157	CHEMBL362065-CHEMBL361798	2	161	11	0	0.0	0.4818676710128784
158	CHEMBL361798-CHEMBL178142	2	161	11	0	0.0	0.4798143208026886
159	CHEMBL493794-CHEMBL116259_CHEMBL117670	2	161	11	0	0.0	0.4800093472003937
160	CHEMBL116074-CHEMBL180076	2	161	11	0	0.0	0.4766506850719452
