	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL3218402_CHEMBL3218403-CHEMBL3218405	0	144	6	0	0.0	0.4709714353084564
54	CHEMBL2181529-CHEMBL2181650	0	144	6	0	0.0	0.4704025685787201
55	CHEMBL2331664-CHEMBL2331663	0	144	6	0	0.0	0.4717794358730316
56	CHEMBL2057727-CHEMBL3218405	0	144	6	0	0.0	0.47096487879753113
57	CHEMBL2181658-CHEMBL2181659	0	144	6	1	0.0	0.4713659882545471
58	CHEMBL2181652-CHEMBL2181650	0	144	6	0	0.0	0.47149091958999634
59	CHEMBL2181661-CHEMBL2181523	0	144	6	0	0.0	0.47075355052948
60	CHEMBL2331680-CHEMBL2331677	0	144	6	0	0.0	0.4706762731075287
61	CHEMBL2331667-CHEMBL2331669	0	144	6	0	0.0	0.4723457992076874
62	CHEMBL2181648-CHEMBL2181653	0	144	6	0	0.0	0.47047367691993713
63	CHEMBL2181524-CHEMBL2181527	0	144	6	0	0.0	0.47146278619766235
64	CHEMBL3218402_CHEMBL3218403-CHEMBL2057725	0	144	6	0	0.0	0.471024751663208
65	CHEMBL2375965_CHEMBL2375969-CHEMBL2376095	0	144	6	0	0.0	0.4726235568523407
66	CHEMBL2181658-CHEMBL2181660	0	144	6	1	0.0	0.4706418812274933
67	CHEMBL3218402_CHEMBL3218403-CHEMBL3218404	0	144	6	0	0.0	0.4709719717502594
68	CHEMBL2331558-CHEMBL2331676	0	144	6	0	0.0	0.47081518173217773
69	CHEMBL2181652-CHEMBL2181653	0	144	6	0	0.0	0.47080516815185547
70	CHEMBL2331679-CHEMBL2181522	0	144	6	0	0.0	0.470471054315567
71	CHEMBL2331558-CHEMBL2331679	0	144	6	0	0.0	0.4696270525455475
72	CHEMBL2376095-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	0.4720015525817871
73	CHEMBL2331679-CHEMBL2331689	0	144	6	0	0.0	0.4706500172615051
74	CHEMBL2331558-CHEMBL2181522	0	144	6	0	0.0	0.4707334637641907
75	CHEMBL2331680-CHEMBL2331689	0	144	6	0	0.0	0.4707757532596588
76	CHEMBL2181526-CHEMBL2331688	0	144	6	0	0.0	0.4715289771556854
77	CHEMBL2181529-CHEMBL2181530	0	144	6	0	0.0	0.46974849700927734
78	CHEMBL2331662-CHEMBL2331663	0	144	6	0	0.0	0.47189822793006897
79	CHEMBL2181525-CHEMBL2181522	0	144	6	0	0.0	0.4714708924293518
80	CHEMBL2181657-CHEMBL2181655	0	144	6	0	0.0	0.46944865584373474
81	CHEMBL2181665-CHEMBL2181664	0	144	6	0	0.0	0.4705042541027069
82	CHEMBL2057731-CHEMBL2057726	0	144	6	0	0.0	0.4707517623901367
83	CHEMBL2057727-CHEMBL2057725	0	144	6	0	0.0	0.47101840376853943
84	CHEMBL2331679-CHEMBL2181527	0	144	6	0	0.0	0.4704338014125824
85	CHEMBL2181657-CHEMBL2181656	0	144	6	0	0.0	0.46936166286468506
86	CHEMBL2181526-CHEMBL2331677	0	144	6	0	0.0	0.4714391529560089
87	CHEMBL1090599-CHEMBL1090598	0	144	6	0	0.0	0.47029972076416016
88	CHEMBL2331662-CHEMBL2331661	0	144	6	0	0.0	0.47263842821121216
89	CHEMBL2331680-CHEMBL2181525	0	144	6	0	0.0	0.47063449025154114
90	CHEMBL2376096-CHEMBL2376095	0	144	6	0	0.0	0.47100508213043213
91	CHEMBL2375967_CHEMBL2376092-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	0.4719396233558655
92	CHEMBL2331689-CHEMBL2181522	0	144	6	0	0.0	0.4715508222579956
93	CHEMBL2057725-CHEMBL3218404	0	144	6	0	0.0	0.4709785282611847
94	CHEMBL2057728-CHEMBL2057727	0	144	6	0	0.0	0.47216126322746277
95	CHEMBL2331680-CHEMBL2181522	0	144	6	0	0.0	0.47064200043678284
96	CHEMBL2375968_CHEMBL2376094-CHEMBL2375365_CHEMBL2376093	0	144	6	0	0.0	0.47208017110824585
97	CHEMBL2331662-CHEMBL2331667	0	144	6	0	0.0	0.4731130301952362
98	CHEMBL2331676-CHEMBL2181525	0	144	6	0	0.0	0.47155940532684326
99	CHEMBL2181655-CHEMBL2181656	0	144	6	0	0.0	0.4693838655948639
100	CHEMBL2057726-CHEMBL3218943	0	144	6	0	0.0	0.4721514582633972
101	CHEMBL2331558-CHEMBL2331680	0	144	6	0	0.0	0.4697229862213135
102	CHEMBL2331688-CHEMBL2181527	0	144	6	0	0.0	0.471546471118927
103	CHEMBL2181530-CHEMBL2181653	0	144	6	0	0.0	0.47044798731803894
104	CHEMBL2181522-CHEMBL2331677	0	144	6	0	0.0	0.4714714586734772
105	CHEMBL2375967_CHEMBL2376092-CHEMBL2375965_CHEMBL2375969	0	144	6	0	0.0	0.4725576937198639
106	CHEMBL2057727-CHEMBL3218404	0	144	6	0	0.0	0.4709770977497101
107	CHEMBL2331678-CHEMBL2331676	0	144	6	0	0.0	0.4707849323749542
108	CHEMBL2181655-CHEMBL2181661	0	144	6	0	0.0	0.4704010784626007
109	CHEMBL2181524-CHEMBL2331688	0	144	6	0	0.0	0.4715571403503418
110	CHEMBL2331558-CHEMBL2181527	0	144	6	0	0.0	0.47073137760162354
111	CHEMBL2376096-CHEMBL1234354	0	144	6	0	0.0	0.47095271944999695
112	CHEMBL2181528-CHEMBL2181664	0	144	6	0	0.0	0.4705488383769989
113	CHEMBL2331678-CHEMBL2181527	0	144	6	0	0.0	0.47061580419540405
114	CHEMBL2331689-CHEMBL2331677	0	144	6	0	0.0	0.4715535342693329
115	CHEMBL2331689-CHEMBL2181524	0	144	6	0	0.0	0.47155341506004333
116	CHEMBL2331658-CHEMBL2331661	0	144	6	0	0.0	0.47145625948905945
117	CHEMBL2331662-CHEMBL2331664	0	144	6	0	0.0	0.47186726331710815
118	CHEMBL2331679-CHEMBL2181526	0	144	6	0	0.0	0.47046810388565063
119	CHEMBL2181525-CHEMBL2331688	0	144	6	0	0.0	0.4715573787689209
120	CHEMBL2181649-CHEMBL2181648	0	144	6	0	0.0	0.46940863132476807
121	CHEMBL2181649-CHEMBL2181651	0	144	6	0	0.0	0.47068414092063904
122	CHEMBL1234354-CHEMBL3218405	0	144	6	0	0.0	0.47081753611564636
123	CHEMBL2375953_CHEMBL2375959-CHEMBL2375965_CHEMBL2375969	0	144	6	0	0.0	0.4718802571296692
124	CHEMBL2331678-CHEMBL2331688	0	144	6	0	0.0	0.47078737616539
125	CHEMBL2375953_CHEMBL2375959-CHEMBL2375956_CHEMBL2375961	0	144	6	0	0.0	0.4726148843765259
126	CHEMBL2375954_CHEMBL2375960-CHEMBL2375966_CHEMBL2375970	0	144	6	0	0.0	0.4709632396697998
127	CHEMBL2331678-CHEMBL2331677	0	144	6	0	0.0	0.47062140703201294
128	CHEMBL2331558-CHEMBL2331677	0	144	6	0	0.0	0.47075578570365906
129	CHEMBL2331665-CHEMBL2331666	0	144	6	1	0.0	0.47162139415740967
130	CHEMBL2181524-CHEMBL2181526	0	144	6	0	0.0	0.4714437425136566
131	CHEMBL2331678-CHEMBL2181522	0	144	6	0	0.0	0.4705983102321625
132	CHEMBL2181524-CHEMBL2331677	0	144	6	0	0.0	0.47147881984710693
133	CHEMBL2331680-CHEMBL2331688	0	144	6	0	0.0	0.47077733278274536
134	CHEMBL2375957_CHEMBL2375963-CHEMBL2375968_CHEMBL2376094	0	144	6	0	0.0	0.47121262550354004
135	CHEMBL2331558-CHEMBL2181525	0	144	6	0	0.0	0.4707271456718445
136	CHEMBL2331680-CHEMBL2181527	0	144	6	0	0.0	0.4705435633659363
137	CHEMBL2181657-CHEMBL2181661	0	144	6	0	0.0	0.47056353092193604
138	CHEMBL2057734-CHEMBL2057736	0	144	6	1	0.0	0.4721946716308594
139	CHEMBL2181649-CHEMBL2181530	0	144	6	0	0.0	0.4694945812225342
140	CHEMBL2331678-CHEMBL2181526	0	144	6	0	0.0	0.47059857845306396
141	CHEMBL2331662-CHEMBL2331665	0	144	6	0	0.0	0.47176679968833923
142	CHEMBL2181525-CHEMBL2181526	0	144	6	0	0.0	0.4714440703392029
143	CHEMBL2376095-CHEMBL3218404	0	144	6	0	0.0	0.4708585739135742
