	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL3330599-CHEMBL3330600	0	495	36	0	1.0	0.7747683525085449
40	CHEMBL400236-CHEMBL400235	0	495	36	0	0.0	0.011527697555720806
41	CHEMBL3330608-CHEMBL3330613	0	495	36	0	1.0	0.8205959796905518
42	CHEMBL252429-CHEMBL252430	0	495	36	0	0.0	0.0006800849223509431
43	CHEMBL498354-CHEMBL525362	0	495	36	0	0.0	0.04103865846991539
44	CHEMBL326134-CHEMBL117405_CHEMBL500	0	495	36	0	0.0	0.19712583720684052
45	CHEMBL3330614-CHEMBL3330615	0	495	36	0	1.0	0.7953451871871948
46	CHEMBL108722-CHEMBL105970	0	495	36	0	0.0	0.061085108667612076
47	CHEMBL3358499-CHEMBL3358100	0	495	36	0	0.0	0.026715116575360298
48	CHEMBL200802-CHEMBL370594	0	495	36	0	0.0	0.03087843954563141
49	CHEMBL1645614-CHEMBL1645609	0	495	36	0	0.0	0.03744722902774811
50	CHEMBL196598-CHEMBL197408	0	495	36	0	0.0	0.025688447058200836
51	CHEMBL199875-CHEMBL370125	0	495	36	0	0.0	0.01491590216755867
52	CHEMBL252818-CHEMBL253022	0	495	36	0	0.0	0.008113246411085129
53	CHEMBL3330606-CHEMBL3330611	0	495	36	0	1.0	0.79246985912323
54	CHEMBL2237159-CHEMBL328292	0	495	36	0	0.0	0.26064589619636536
55	CHEMBL3330611-CHEMBL3330599	0	495	36	0	1.0	0.7724438905715942
56	CHEMBL475516-CHEMBL475515	0	495	36	0	0.0	0.12334588915109634
57	CHEMBL3330606-CHEMBL3330610	0	495	36	0	1.0	0.7573165893554688
58	CHEMBL3358100-CHEMBL3358101	0	495	36	0	0.0	0.022529125213623047
59	CHEMBL3358499-CHEMBL3358498	0	495	36	0	0.0	0.03294336050748825
60	CHEMBL3330611-CHEMBL3330602	0	495	36	1	1.0	0.7847115993499756
61	CHEMBL253022-CHEMBL253233	0	495	36	0	0.0	0.0020054965279996395
62	CHEMBL400236-CHEMBL398619	0	495	36	0	0.0	0.002849603071808815
63	CHEMBL208905_CHEMBL210296-CHEMBL207493	0	495	36	0	0.0	0.1891256868839264
64	CHEMBL244990-CHEMBL242644	0	495	36	0	0.0	0.0221729576587677
65	CHEMBL4646927-CHEMBL4645124	0	495	36	0	0.0	0.006803371012210846
66	CHEMBL443567-CHEMBL370863	0	495	36	0	0.0	0.027947217226028442
67	CHEMBL252816-CHEMBL398744	0	495	36	0	0.0	0.007240704260766506
68	CHEMBL209060-CHEMBL380262	0	495	36	0	0.0	0.07217909395694733
69	CHEMBL3330605-CHEMBL2104230	0	495	36	1	1.0	0.8139318823814392
70	CHEMBL3330612-CHEMBL2104230	0	495	36	1	1.0	0.8278467059135437
71	CHEMBL211231_CHEMBL378298-CHEMBL429150	0	495	36	0	0.0	0.16887350380420685
72	CHEMBL253022-CHEMBL398618	0	495	36	0	0.0	0.0019225659780204296
73	CHEMBL208905_CHEMBL210296-CHEMBL429150	0	495	36	0	0.0	0.07038743793964386
74	CHEMBL253022-CHEMBL253878	0	495	36	0	0.0	0.002077400917187333
75	CHEMBL192099-CHEMBL57546	0	495	36	0	0.0	0.3678467571735382
76	CHEMBL252818-CHEMBL251834	0	495	36	0	0.0	0.0035767678637057543
77	CHEMBL183551-CHEMBL181186	0	495	36	0	0.0	0.0002547354670241475
78	CHEMBL2237162-CHEMBL2237163	0	495	36	0	0.0	0.3348739743232727
79	CHEMBL426317-CHEMBL3330615	0	495	36	0	1.0	0.6888324618339539
80	CHEMBL421064-CHEMBL120055_CHEMBL321818	0	495	36	0	0.0	0.017823070287704468
81	CHEMBL442290-CHEMBL253233	0	495	36	0	0.0	0.0005091698258183897
82	CHEMBL3330614-CHEMBL3330599	0	495	36	0	1.0	0.8174068331718445
83	CHEMBL400236-CHEMBL251834	0	495	36	0	0.0	0.004212698433548212
84	CHEMBL253439-CHEMBL251834	0	495	36	0	0.0	0.0007698513800278306
85	CHEMBL3330617-CHEMBL3330605	0	495	36	0	1.0	0.8048117756843567
86	CHEMBL4476699-CHEMBL3358105	0	495	36	0	0.0	0.031148163601756096
87	CHEMBL183551-CHEMBL183332	0	495	36	0	0.0	0.0002545091847423464
88	CHEMBL117405_CHEMBL500-CHEMBL237787	0	495	36	0	0.0	0.11736218631267548
89	CHEMBL194206-CHEMBL196169	0	495	36	0	0.0	0.08990952372550964
90	CHEMBL3330616-CHEMBL3330611	0	495	36	0	1.0	0.8153097629547119
91	CHEMBL3358492-CHEMBL3358107	0	495	36	0	0.0	0.042902566492557526
92	CHEMBL1940413-CHEMBL1940409	0	495	36	0	0.0	0.017133863642811775
93	CHEMBL3330610-CHEMBL3330617	0	495	36	0	1.0	0.7988423705101013
94	CHEMBL2237138-CHEMBL2237158	0	495	36	0	1.0	0.5431961417198181
95	CHEMBL108722-CHEMBL370128	0	495	36	0	0.0	0.052664220333099365
96	CHEMBL426317-CHEMBL3330617	0	495	36	0	1.0	0.8010693788528442
97	CHEMBL475515-CHEMBL473282	0	495	36	0	0.0	0.04282868281006813
98	CHEMBL370364-CHEMBL197968	0	495	36	0	0.0	0.03179149702191353
99	CHEMBL4632693-CHEMBL4633015	0	495	36	0	0.0	0.013697662390768528
100	CHEMBL3358498-CHEMBL3358496	0	495	36	0	0.0	0.07285507023334503
101	CHEMBL3330609-CHEMBL3330615	0	495	36	0	1.0	0.6999263167381287
102	CHEMBL197796-CHEMBL105970	0	495	36	0	0.0	0.056193508207798004
103	CHEMBL253024-CHEMBL398618	0	495	36	0	0.0	0.0013239621184766293
104	CHEMBL426317-CHEMBL3330611	0	495	36	0	1.0	0.7488703727722168
105	CHEMBL3330606-CHEMBL3330614	0	495	36	0	1.0	0.8244909048080444
106	CHEMBL252818-CHEMBL442290	0	495	36	0	0.0	0.001976949628442526
107	CHEMBL1645610-CHEMBL1645607	0	495	36	0	0.0	0.03636305406689644
108	CHEMBL3330614-CHEMBL3330602	0	495	36	1	1.0	0.8221890926361084
109	CHEMBL3330613-CHEMBL3330616	0	495	36	1	1.0	0.8313462734222412
110	CHEMBL197796-CHEMBL370128	0	495	36	0	0.0	0.04802434518933296
111	CHEMBL496739-CHEMBL3358493	0	495	36	0	0.0	0.02358388341963291
112	CHEMBL3330599-CHEMBL2104230	0	495	36	1	1.0	0.822772741317749
113	CHEMBL398618-CHEMBL251834	0	495	36	0	0.0	0.0008469755412079394
114	CHEMBL421660-CHEMBL311701	0	495	36	0	0.0	9.489136573392898e-05
115	CHEMBL194206-CHEMBL197796	0	495	36	0	0.0	0.061785947531461716
116	CHEMBL199876-CHEMBL197656	0	495	36	0	0.0	0.01241187285631895
117	CHEMBL2237160-CHEMBL2237161	0	495	36	0	0.0	0.2488502860069275
118	CHEMBL197968-CHEMBL383564	0	495	36	0	0.0	0.0170353502035141
119	CHEMBL210107-CHEMBL207750	0	495	36	0	0.0	0.1665288507938385
120	CHEMBL496098-CHEMBL525362	0	495	36	0	0.0	0.06205783039331436
121	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.08546777069568634
122	CHEMBL252201-CHEMBL253878	0	495	36	0	0.0	0.0004885176895186305
123	CHEMBL253024-CHEMBL398744	0	495	36	0	0.0	0.002044180640950799
124	CHEMBL3330604-CHEMBL2413154	0	495	36	1	1.0	0.7598923444747925
125	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	495	36	1	0.0	0.423423707485199
126	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	0	495	36	0	0.0	0.16007229685783386
127	CHEMBL252030-CHEMBL252031	0	495	36	0	0.0	0.008234742097556591
128	CHEMBL199875-CHEMBL382057	0	495	36	0	0.0	0.014345373958349228
129	CHEMBL183551-CHEMBL2113021	0	495	36	0	0.0	0.00031767194741405547
130	CHEMBL3330606-CHEMBL3330605	0	495	36	0	1.0	0.7686553001403809
131	CHEMBL253022-CHEMBL400235	0	495	36	0	0.0	0.011489239521324635
132	CHEMBL210107-CHEMBL209060	0	495	36	0	0.0	0.07585466653108597
133	CHEMBL3358099-CHEMBL3358098	0	495	36	0	0.0	0.03937697410583496
134	CHEMBL1940406-CHEMBL1940405	0	495	36	0	0.0	0.014020102098584175
135	CHEMBL473282-CHEMBL515573	0	495	36	0	0.0	0.03663415089249611
136	CHEMBL426317-CHEMBL3330616	0	495	36	0	1.0	0.8019600510597229
137	CHEMBL252816-CHEMBL398619	0	495	36	0	0.0	0.007010480854660273
138	CHEMBL475515-CHEMBL474090	0	495	36	0	0.0	0.10682202130556107
139	CHEMBL2237137-CHEMBL2237158	0	495	36	0	0.0	0.48170822858810425
140	CHEMBL372453-CHEMBL370128	0	495	36	0	0.0	0.04252936691045761
141	CHEMBL3321791-CHEMBL3321792	0	495	36	0	0.0	0.008862114511430264
142	CHEMBL515438-CHEMBL475502	0	495	36	0	0.0	0.04164571315050125
143	CHEMBL475105-CHEMBL515438	0	495	36	0	0.0	0.02305663749575615
144	CHEMBL421064-CHEMBL332142	0	495	36	0	0.0	0.015542292036116123
145	CHEMBL3330611-CHEMBL3330615	0	495	36	0	1.0	0.731782853603363
146	CHEMBL194206-CHEMBL323986	0	495	36	0	0.0	0.06808057427406311
147	CHEMBL183332-CHEMBL181186	0	495	36	0	0.0	0.00023916295322123915
148	CHEMBL3330605-CHEMBL3330611	0	495	36	0	1.0	0.757609486579895
149	CHEMBL1645611-CHEMBL1645597	0	495	36	0	0.0	0.037092629820108414
150	CHEMBL475105-CHEMBL475515	0	495	36	0	0.0	0.04498424008488655
151	CHEMBL3330601-CHEMBL2413153	0	495	36	1	1.0	0.8503760695457458
152	CHEMBL400236-CHEMBL442290	0	495	36	0	0.0	0.002306001726537943
153	CHEMBL253024-CHEMBL253233	0	495	36	0	0.0	0.0013824122725054622
154	CHEMBL3358510-CHEMBL3358516	0	495	36	0	0.0	0.10419932007789612
155	CHEMBL3330614-CHEMBL3330611	0	495	36	0	1.0	0.8197978734970093
156	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	0	495	36	0	0.0	0.0020245595369488
157	CHEMBL498355-CHEMBL495213	0	495	36	0	0.0	0.037799350917339325
158	CHEMBL3770106-CHEMBL3770981	0	495	36	0	1.0	0.7396342754364014
159	CHEMBL370128-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.05655135586857796
160	CHEMBL3330606-CHEMBL3330617	0	495	36	0	1.0	0.8211997747421265
161	CHEMBL4521947-CHEMBL3358104	0	495	36	1	0.0	0.11903002858161926
162	CHEMBL2037530-CHEMBL2037529	0	495	36	0	0.0	0.054984934628009796
163	CHEMBL4521947-CHEMBL4459533	0	495	36	0	0.0	0.0018004383891820908
164	CHEMBL194206-CHEMBL105970	0	495	36	0	0.0	0.06960722804069519
165	CHEMBL3330604-CHEMBL3329234	0	495	36	1	1.0	0.7431880235671997
166	CHEMBL370364-CHEMBL199876	0	495	36	0	0.0	0.011322013102471828
167	CHEMBL2237159-CHEMBL2237154	0	495	36	0	0.0	0.23839209973812103
168	CHEMBL3358100-CHEMBL3358098	0	495	36	0	0.0	0.036887411028146744
169	CHEMBL1940411-CHEMBL1940409	0	495	36	0	0.0	0.019927265122532845
170	CHEMBL199876-CHEMBL199875	0	495	36	0	0.0	0.028519170358777046
171	CHEMBL515438-CHEMBL473902	0	495	36	0	0.0	0.03514401242136955
172	CHEMBL525712-CHEMBL497963	0	495	36	0	0.0	0.02324410155415535
173	CHEMBL398525-CHEMBL252230	0	495	36	0	0.0	0.006453994661569595
174	CHEMBL496098-CHEMBL497963	0	495	36	0	0.0	0.04428240284323692
175	CHEMBL214739-CHEMBL387052	0	495	36	0	0.0	0.006730510853230953
176	CHEMBL111302-CHEMBL197408	0	495	36	0	0.0	0.007634688634425402
177	CHEMBL244774-CHEMBL180010	0	495	36	0	0.0	0.006007387302815914
178	CHEMBL252818-CHEMBL253233	0	495	36	0	0.0	0.0017467070138081908
179	CHEMBL3330608-CHEMBL3330604	0	495	36	0	1.0	0.7976418733596802
180	CHEMBL382057-CHEMBL370863	0	495	36	0	0.0	0.01421588845551014
181	CHEMBL120055_CHEMBL321818-CHEMBL119927	0	495	36	0	0.0	0.019634028896689415
182	CHEMBL3330613-CHEMBL3329234	0	495	36	1	1.0	0.7887423634529114
183	CHEMBL3330606-CHEMBL3330612	0	495	36	0	1.0	0.8054742217063904
184	CHEMBL325359-CHEMBL196169	0	495	36	0	0.0	0.02180645242333412
185	CHEMBL252031-CHEMBL252429	0	495	36	0	0.0	0.0022746885661035776
186	CHEMBL194206-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.07434090226888657
187	CHEMBL3330617-CHEMBL3330615	0	495	36	0	1.0	0.7864967584609985
188	CHEMBL253439-CHEMBL398744	0	495	36	0	0.0	0.000562964181881398
189	CHEMBL372453-CHEMBL196169	0	495	36	0	0.0	0.06315723806619644
190	CHEMBL3330610-CHEMBL3330615	0	495	36	0	1.0	0.6833807229995728
191	CHEMBL1940411-CHEMBL1940413	0	495	36	0	0.0	0.018236152827739716
192	CHEMBL3330617-CHEMBL3330603	0	495	36	0	1.0	0.7976204752922058
193	CHEMBL252818-CHEMBL398618	0	495	36	0	0.0	0.001674148254096508
194	CHEMBL3330617-CHEMBL3330611	0	495	36	0	1.0	0.8157347440719604
195	CHEMBL196598-CHEMBL323986	0	495	36	0	0.0	0.18537820875644684
196	CHEMBL3330616-CHEMBL2104230	0	495	36	1	1.0	0.8390440344810486
197	CHEMBL400236-CHEMBL398618	0	495	36	0	0.0	0.001952433492988348
198	CHEMBL473282-CHEMBL515438	0	495	36	0	0.0	0.02009766176342964
199	CHEMBL253024-CHEMBL398619	0	495	36	0	0.0	0.001900507602840662
200	CHEMBL3330617-CHEMBL3330599	0	495	36	0	1.0	0.8141912221908569
201	CHEMBL3358498-CHEMBL3358098	0	495	36	0	0.0	0.04537246376276016
202	CHEMBL3330605-CHEMBL3330599	0	495	36	0	1.0	0.7482659220695496
203	CHEMBL253878-CHEMBL398619	0	495	36	0	0.0	0.0006209411076270044
204	CHEMBL442290-CHEMBL398744	0	495	36	0	0.0	0.0007310893852263689
205	CHEMBL105970-CHEMBL196169	0	495	36	0	0.0	0.07965909689664841
206	CHEMBL111302-CHEMBL325359	0	495	36	0	0.0	0.01791020669043064
207	CHEMBL3330610-CHEMBL3330599	0	495	36	0	1.0	0.736375093460083
208	CHEMBL215010-CHEMBL217425	0	495	36	0	0.0	0.006281199399381876
209	CHEMBL3330608-CHEMBL2413154	0	495	36	1	1.0	0.7726637125015259
210	CHEMBL199875-CHEMBL383564	0	495	36	0	0.0	0.01515097264200449
211	CHEMBL398618-CHEMBL398619	0	495	36	0	0.0	0.0005749193369410932
212	CHEMBL210107-CHEMBL380262	0	495	36	0	0.0	0.061004482209682465
213	CHEMBL515438-CHEMBL515573	0	495	36	0	0.0	0.041536033153533936
214	CHEMBL473282-CHEMBL474090	0	495	36	0	0.0	0.04417528957128525
215	CHEMBL196598-CHEMBL194206	0	495	36	0	0.0	0.2070213407278061
216	CHEMBL3330602-CHEMBL3330609	0	495	36	1	1.0	0.7611175179481506
217	CHEMBL207438-CHEMBL207799	0	495	36	0	0.0	0.27689647674560547
218	CHEMBL197408-CHEMBL323986	0	495	36	0	0.0	0.00661153020337224
219	CHEMBL253024-CHEMBL442290	0	495	36	0	0.0	0.0015626975800842047
220	CHEMBL370364-CHEMBL200802	0	495	36	0	0.0	0.01295789610594511
221	CHEMBL111302-CHEMBL105970	0	495	36	0	0.0	0.06486785411834717
222	CHEMBL3330601-CHEMBL3330612	0	495	36	1	1.0	0.8140898942947388
223	CHEMBL476935-CHEMBL140872	0	495	36	0	0.0	0.2124520242214203
224	CHEMBL3358492-CHEMBL3358493	0	495	36	0	0.0	0.02526022493839264
225	CHEMBL3358101-CHEMBL3358496	0	495	36	0	0.0	0.05967492237687111
226	CHEMBL253024-CHEMBL253878	0	495	36	0	0.0	0.001429524039849639
227	CHEMBL194647-CHEMBL194809	0	495	36	0	0.0	0.005202455446124077
228	CHEMBL197408-CHEMBL108722	0	495	36	0	0.0	0.006979274097830057
229	CHEMBL3771331-CHEMBL3770106	0	495	36	0	1.0	0.7475374937057495
230	CHEMBL267014-CHEMBL28997	0	495	36	0	0.0	0.013769671320915222
231	CHEMBL196598-CHEMBL105970	0	495	36	0	0.0	0.18917666375637054
232	CHEMBL237789-CHEMBL237787	0	495	36	0	0.0	0.15374840795993805
233	CHEMBL3330608-CHEMBL3330606	0	495	36	0	1.0	0.8063977360725403
234	CHEMBL252228-CHEMBL252430	0	495	36	0	0.0	0.003056751098483801
235	CHEMBL252818-CHEMBL398619	0	495	36	0	0.0	0.0024296988267451525
236	CHEMBL490632-CHEMBL516088	0	495	36	0	0.0	0.08439867198467255
237	CHEMBL490632-CHEMBL489408	0	495	36	0	0.0	0.07543148845434189
238	CHEMBL3330600-CHEMBL2413153	0	495	36	0	1.0	0.7878840565681458
239	CHEMBL475515-CHEMBL473902	0	495	36	0	0.0	0.07103525847196579
240	CHEMBL197408-CHEMBL196169	0	495	36	0	0.0	0.009098234586417675
241	CHEMBL3330617-CHEMBL3330602	0	495	36	1	1.0	0.8180972337722778
242	CHEMBL253024-CHEMBL253439	0	495	36	0	0.0	0.0012049450306221843
243	CHEMBL196598-CHEMBL108722	0	495	36	0	0.0	0.19027243554592133
244	CHEMBL253878-CHEMBL398618	0	495	36	0	0.0	0.00042846769792959094
245	CHEMBL197169-CHEMBL370852	0	495	36	0	0.0	0.011840716935694218
246	CHEMBL3330614-CHEMBL3329234	0	495	36	0	1.0	0.8026748299598694
247	CHEMBL252230-CHEMBL252429	0	495	36	0	0.0	0.0015653595328330994
248	CHEMBL1940412-CHEMBL1940420	0	495	36	0	0.0	0.13267982006072998
249	CHEMBL400235-CHEMBL253878	0	495	36	0	0.0	0.0023489571176469326
250	CHEMBL398618-CHEMBL253233	0	495	36	0	0.0	0.0004310568911023438
251	CHEMBL3330616-CHEMBL3329234	0	495	36	0	1.0	0.7957002520561218
252	CHEMBL3358492-CHEMBL4476699	0	495	36	0	0.0	0.02362915500998497
253	CHEMBL207087-CHEMBL410681	0	495	36	0	0.0	0.3636947572231293
254	CHEMBL3358498-CHEMBL3358101	0	495	36	0	0.0	0.027809329330921173
255	CHEMBL475516-CHEMBL473902	0	495	36	0	0.0	0.09735234826803207
256	CHEMBL496739-CHEMBL4476699	0	495	36	0	0.0	0.022111443802714348
257	CHEMBL2413154-CHEMBL3329234	0	495	36	0	1.0	0.8052459955215454
258	CHEMBL3330614-CHEMBL3330616	0	495	36	0	1.0	0.8358901143074036
259	CHEMBL3330605-CHEMBL3330602	0	495	36	1	1.0	0.7603004574775696
260	CHEMBL426317-CHEMBL3329234	0	495	36	0	1.0	0.7059908509254456
261	CHEMBL3358107-CHEMBL3358105	0	495	36	0	0.0	0.0538298524916172
262	CHEMBL252818-CHEMBL252201	0	495	36	0	0.0	0.0019114254973828793
263	CHEMBL209007_CHEMBL424871-CHEMBL429150	0	495	36	0	0.0	0.08357182145118713
264	CHEMBL252030-CHEMBL252228	0	495	36	0	0.0	0.009626507759094238
265	CHEMBL1645607-CHEMBL1645598	0	495	36	0	0.0	0.041531916707754135
266	CHEMBL207750-CHEMBL209060	0	495	36	0	0.0	0.19409818947315216
267	CHEMBL3358502-CHEMBL3358501	0	495	36	0	0.0	0.02354421094059944
268	CHEMBL253878-CHEMBL253233	0	495	36	0	0.0	0.0004470620187930763
269	CHEMBL252816-CHEMBL253233	0	495	36	0	0.0	0.004960249178111553
270	CHEMBL398525-CHEMBL252429	0	495	36	0	0.0	0.0023100103717297316
271	CHEMBL197796-CHEMBL197408	0	495	36	0	0.0	0.020065337419509888
272	CHEMBL400236-CHEMBL253024	0	495	36	0	0.0	0.006528438068926334
273	CHEMBL325359-CHEMBL325131	0	495	36	0	0.0	0.016310447826981544
274	CHEMBL194206-CHEMBL325359	0	495	36	0	0.0	0.01928974874317646
275	CHEMBL3330617-CHEMBL3329234	0	495	36	0	1.0	0.796070396900177
276	CHEMBL496098-CHEMBL495213	0	495	36	0	0.0	0.058752622455358505
277	CHEMBL400236-CHEMBL252816	0	495	36	0	0.0	0.02617470547556877
278	CHEMBL3358514-CHEMBL3358519	0	495	36	0	0.0	0.09095161408185959
279	CHEMBL398175-CHEMBL180010	0	495	36	0	0.0	0.011845393106341362
280	CHEMBL498356-CHEMBL495046	0	495	36	0	0.0	0.10684648156166077
281	CHEMBL3330611-CHEMBL3330609	0	495	36	0	1.0	0.7584078311920166
282	CHEMBL253022-CHEMBL252201	0	495	36	0	0.0	0.0021937524434179068
283	CHEMBL326134-CHEMBL237789	0	495	36	0	0.0	0.24836760759353638
284	CHEMBL3358499-CHEMBL3358101	0	495	36	0	0.0	0.026768486946821213
285	CHEMBL426317-CHEMBL3330612	0	495	36	0	1.0	0.7741498947143555
286	CHEMBL370125-CHEMBL370594	0	495	36	0	0.0	0.016682207584381104
287	CHEMBL398711-CHEMBL252230	0	495	36	0	0.0	0.01657860167324543
288	CHEMBL282424-CHEMBL435949	0	495	36	0	0.0	0.020354732871055603
289	CHEMBL372743-CHEMBL426285	0	495	36	0	0.0	0.006115809548646212
290	CHEMBL253024-CHEMBL253022	0	495	36	0	0.0	0.006383800413459539
291	CHEMBL2413154-CHEMBL2413153	0	495	36	0	1.0	0.7517454028129578
292	CHEMBL498355-CHEMBL498354	0	495	36	0	0.0	0.034815434366464615
293	CHEMBL4476699-CHEMBL3358494	0	495	36	0	0.0	0.02270713448524475
294	CHEMBL382057-CHEMBL370594	0	495	36	0	0.0	0.016044579446315765
295	CHEMBL475105-CHEMBL473902	0	495	36	0	0.0	0.03580578416585922
296	CHEMBL252816-CHEMBL398618	0	495	36	0	0.0	0.0047860052436590195
297	CHEMBL325359-CHEMBL370128	0	495	36	0	0.0	0.014611886814236641
298	CHEMBL117405_CHEMBL500-CHEMBL237789	0	495	36	0	0.0	0.24516646564006805
299	CHEMBL4469777-CHEMBL4471669	0	495	36	0	0.0	0.45274215936660767
300	CHEMBL4543685-CHEMBL4440301	0	495	36	0	0.0	0.46380600333213806
301	CHEMBL372453-CHEMBL108722	0	495	36	0	0.0	0.05027434229850769
302	CHEMBL400235-CHEMBL398619	0	495	36	0	0.0	0.003252126509323716
303	CHEMBL1645612-CHEMBL1645607	0	495	36	0	0.0	0.038677096366882324
304	CHEMBL2237139-CHEMBL2237140	0	495	36	0	1.0	0.82844477891922
305	CHEMBL4638378-CHEMBL4645124	0	495	36	0	0.0	0.004610957112163305
306	CHEMBL370852-CHEMBL194809	0	495	36	0	0.0	0.004283899907022715
307	CHEMBL108722-CHEMBL196169	0	495	36	0	0.0	0.07779857516288757
308	CHEMBL498354-CHEMBL497963	0	495	36	0	0.0	0.02935798279941082
309	CHEMBL475516-CHEMBL475105	0	495	36	0	0.0	0.06178286671638489
310	CHEMBL210157-CHEMBL207493	0	495	36	0	0.0	0.44776850938796997
311	CHEMBL3330604-CHEMBL3330613	0	495	36	0	1.0	0.8111844062805176
312	CHEMBL3321790-CHEMBL3321792	0	495	36	0	0.0	0.008807473815977573
313	CHEMBL3358503-CHEMBL3358504	0	495	36	0	0.0	0.04165488854050636
314	CHEMBL3330609-CHEMBL3329234	0	495	36	0	1.0	0.7129143476486206
315	CHEMBL3330610-CHEMBL3329234	0	495	36	0	1.0	0.7001845240592957
316	CHEMBL3330614-CHEMBL426317	0	495	36	0	1.0	0.8054404854774475
317	CHEMBL4646927-CHEMBL4638378	0	495	36	0	0.0	0.0038159836549311876
318	CHEMBL252816-CHEMBL253022	0	495	36	0	0.0	0.026195041835308075
319	CHEMBL3358493-CHEMBL3358105	0	495	36	0	0.0	0.031937792897224426
320	CHEMBL498355-CHEMBL525362	0	495	36	0	0.0	0.0416717603802681
321	CHEMBL252818-CHEMBL400235	0	495	36	0	0.0	0.0095082838088274
322	CHEMBL3330601-CHEMBL3329234	0	495	36	1	1.0	0.8211696147918701
323	CHEMBL192099-CHEMBL446180	0	495	36	0	0.0	0.440213680267334
324	CHEMBL2413153-CHEMBL3329234	0	495	36	0	1.0	0.8242046236991882
325	CHEMBL194206-CHEMBL325131	0	495	36	0	0.0	0.06503264605998993
326	CHEMBL1645609-CHEMBL1645601	0	495	36	0	0.0	0.040281835943460464
