	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	0.4011976420879364
311	CHEMBL201214-CHEMBL201265	1	324	18	0	0.0	0.15501508116722107
312	CHEMBL4075704-CHEMBL4072633	1	324	18	1	1.0	0.6437017321586609
313	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	324	18	0	0.0	0.11030957102775574
314	CHEMBL202102-CHEMBL201214	1	324	18	0	0.0	0.19563286006450653
315	CHEMBL202227-CHEMBL201850	1	324	18	0	0.0	0.45122644305229187
316	CHEMBL372099-CHEMBL202592	1	324	18	0	0.0	0.021537037566304207
317	CHEMBL201265-CHEMBL373206	1	324	18	0	0.0	0.21956437826156616
318	CHEMBL202517-CHEMBL203094	1	324	18	0	0.0	0.4235369861125946
319	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	324	18	0	1.0	0.5168514251708984
320	CHEMBL3793778-CHEMBL3794186	1	324	18	0	0.0	0.08144145458936691
321	CHEMBL414675-CHEMBL372099	1	324	18	0	0.0	0.006495472509413958
322	CHEMBL3792510-CHEMBL3793309	1	324	18	0	0.0	0.1583462804555893
323	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	0.21482980251312256
