	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3104368-CHEMBL3104369	1	1463	100	0	0.0	0.2730151116847992
34	CHEMBL4240383-CHEMBL4248709	1	1463	100	0	0.0	0.15054185688495636
35	CHEMBL4458973-CHEMBL4447914	1	1463	100	0	0.0	0.05292860418558121
36	CHEMBL3126818-CHEMBL3126816	1	1463	100	0	0.0	0.02884565107524395
37	CHEMBL3126804-CHEMBL3126809	1	1463	100	0	0.0	0.206509530544281
38	CHEMBL4161638-CHEMBL4174345	1	1463	100	0	0.0	5.9391963986854535e-06
39	CHEMBL4081575-CHEMBL4102291	1	1463	100	0	0.0	0.16813941299915314
40	CHEMBL4550339-CHEMBL4450666	1	1463	100	0	0.0	2.4029602960218277e-11
41	CHEMBL3953934-CHEMBL3954963	1	1463	100	0	0.0	0.15436507761478424
42	CHEMBL4454802-CHEMBL3402960	1	1463	100	0	0.0	0.4785493314266205
43	CHEMBL3110150-CHEMBL3110151	1	1463	100	0	0.0	5.422101457952522e-05
44	CHEMBL4285351-CHEMBL4285726	1	1463	100	0	0.0	0.18942779302597046
45	CHEMBL3608883-CHEMBL3608884	1	1463	100	0	1.0	0.7710769176483154
46	CHEMBL3104050-CHEMBL3104365	1	1463	100	0	1.0	0.6748082041740417
47	CHEMBL4586708-CHEMBL4476050	1	1463	100	0	0.0	1.1304054914340611e-10
48	CHEMBL3291109-CHEMBL3291108	1	1463	100	0	0.0	0.2099437713623047
49	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1463	100	0	0.0	6.302021343639729e-29
50	CHEMBL4460842-CHEMBL4474063	1	1463	100	0	0.0	0.495888352394104
51	CHEMBL3907577-CHEMBL3986308	1	1463	100	0	1.0	0.5012655854225159
52	CHEMBL4443290-CHEMBL4593200	1	1463	100	0	0.0	1.6568326571819725e-11
53	CHEMBL4586855-CHEMBL4521611	1	1463	100	0	0.0	1.1978440937439935e-14
54	CHEMBL3884722-CHEMBL3883222	1	1463	100	0	0.0	0.278123140335083
55	CHEMBL3126822-CHEMBL3126804	1	1463	100	0	0.0	0.3620510399341583
56	CHEMBL4472013-CHEMBL4521611	1	1463	100	0	0.0	2.9748664642781364e-10
57	CHEMBL1736901-CHEMBL3609197	1	1463	100	0	1.0	0.7396112084388733
58	CHEMBL3342490-CHEMBL3342489	1	1463	100	0	1.0	0.5795007348060608
59	CHEMBL4577408-CHEMBL4577187	1	1463	100	0	0.0	5.13578155697525e-12
60	CHEMBL2323125-CHEMBL215810	1	1463	100	0	1.0	0.7273087501525879
61	CHEMBL4569748-CHEMBL4586708	1	1463	100	0	0.0	9.565397085520289e-11
62	CHEMBL3342501-CHEMBL3342490	1	1463	100	0	0.0	0.2424708753824234
63	CHEMBL4437281-CHEMBL4434892	1	1463	100	0	1.0	0.5163928866386414
64	CHEMBL3126819-CHEMBL3126816	1	1463	100	0	0.0	0.031267739832401276
65	CHEMBL4090611-CHEMBL4074597	1	1463	100	1	1.0	0.9334913492202759
66	CHEMBL513184-CHEMBL445517	1	1463	100	0	0.0	0.24622973799705505
67	CHEMBL4285351-CHEMBL4284225	1	1463	100	0	0.0	0.15071220695972443
68	CHEMBL365344-CHEMBL196435	1	1463	100	0	0.0	0.15583136677742004
69	CHEMBL4533369-CHEMBL4569077	1	1463	100	0	1.0	0.7331399917602539
70	CHEMBL4174691-CHEMBL4170860	1	1463	100	0	0.0	5.192591174818517e-07
71	CHEMBL3609196-CHEMBL3609201	1	1463	100	0	0.0	0.4526997208595276
72	CHEMBL4447914-CHEMBL4455089	1	1463	100	0	0.0	0.10480190813541412
73	CHEMBL4577408-CHEMBL4450666	1	1463	100	0	0.0	5.8148676845837244e-11
74	CHEMBL4469501-CHEMBL4476050	1	1463	100	0	0.0	6.713789246770574e-11
75	CHEMBL3758388-CHEMBL3759883	1	1463	100	0	0.0	0.4028016924858093
76	CHEMBL3342491-CHEMBL3342489	1	1463	100	0	0.0	0.26763445138931274
77	CHEMBL3121772-CHEMBL3121768	1	1463	100	0	0.0	0.47537046670913696
78	CHEMBL687-CHEMBL23591	1	1463	100	0	0.0	0.08391936123371124
79	CHEMBL3402961-CHEMBL1338403	1	1463	100	0	0.0	0.08221840858459473
80	CHEMBL4645839-CHEMBL4643115	1	1463	100	0	1.0	0.8031564950942993
81	CHEMBL3759883-CHEMBL3758784	1	1463	100	0	0.0	0.07214947789907455
82	CHEMBL4535291-CHEMBL4462487	1	1463	100	0	0.0	0.19811631739139557
83	CHEMBL4632845-CHEMBL4634667	1	1463	100	0	1.0	0.989496648311615
84	CHEMBL4639603-CHEMBL4636215	1	1463	100	0	0.0	0.31232601404190063
85	CHEMBL4086993-CHEMBL4080804	1	1463	100	0	0.0	0.4398448169231415
86	CHEMBL4538434-CHEMBL4441149	1	1463	100	0	0.0	0.36443156003952026
87	CHEMBL2436867-CHEMBL2436884	1	1463	100	0	1.0	0.7231485843658447
88	CHEMBL4516972-CHEMBL4476050	1	1463	100	0	0.0	1.707748803481124e-10
89	CHEMBL4649199-CHEMBL4632763	1	1463	100	1	1.0	0.8367940187454224
90	CHEMBL3423256-CHEMBL3343273	1	1463	100	0	0.0	0.14647792279720306
91	CHEMBL4593200-CHEMBL4577187	1	1463	100	0	0.0	1.58464007974507e-12
92	CHEMBL2047802-CHEMBL2047826	1	1463	100	0	0.0	0.05864924564957619
93	CHEMBL4464320-CHEMBL4551727	1	1463	100	0	0.0	0.40801599621772766
94	CHEMBL181082-CHEMBL254833	1	1463	100	0	1.0	0.5482614636421204
95	CHEMBL4166080-CHEMBL4173060	1	1463	100	0	0.0	0.1685890257358551
96	CHEMBL2323125-CHEMBL3314170	1	1463	100	0	1.0	0.7755138278007507
97	CHEMBL4464320-CHEMBL4559832	1	1463	100	0	0.0	0.356748104095459
98	CHEMBL4543874-CHEMBL4440330	1	1463	100	0	0.0	2.550664193745611e-11
99	CHEMBL4516972-CHEMBL4577408	1	1463	100	0	0.0	1.541736877053168e-10
100	CHEMBL4453623-CHEMBL4550339	1	1463	100	0	0.0	1.1546871098166989e-11
101	CHEMBL3342250-CHEMBL3342247	1	1463	100	0	0.0	1.873535170713458e-29
102	CHEMBL4472013-CHEMBL4450666	1	1463	100	0	0.0	8.293933595471259e-11
103	CHEMBL469221-CHEMBL445517	1	1463	100	0	0.0	0.21231994032859802
104	CHEMBL4555212-CHEMBL4458904	1	1463	100	0	0.0	0.1143759936094284
105	CHEMBL1164966-CHEMBL1164420	1	1463	100	0	1.0	0.5606584548950195
106	CHEMBL4569531-CHEMBL4563416	1	1463	100	0	0.0	0.476051390171051
107	CHEMBL3104156-CHEMBL3104158	1	1463	100	0	0.0	0.12465053051710129
108	CHEMBL4285351-CHEMBL4281925	1	1463	100	0	0.0	0.19924435019493103
109	CHEMBL3121770-CHEMBL3121767	1	1463	100	0	0.0	0.36356404423713684
110	CHEMBL4080884-CHEMBL4074004	1	1463	100	0	0.0	0.23456764221191406
111	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	0.4781009256839752
112	CHEMBL4552517-CHEMBL4458902	1	1463	100	0	0.0	0.0945553109049797
113	CHEMBL4074597-CHEMBL4064934	1	1463	100	0	1.0	0.517185389995575
114	CHEMBL4648386-CHEMBL4639231	1	1463	100	1	1.0	0.9821403622627258
115	CHEMBL363931-CHEMBL187259	1	1463	100	0	1.0	0.5526778697967529
116	CHEMBL3121764-CHEMBL3121766	1	1463	100	0	1.0	0.5188308358192444
117	CHEMBL3759344-CHEMBL3758784	1	1463	100	0	0.0	0.0693516805768013
118	CHEMBL204740-CHEMBL205743	1	1463	100	0	0.0	1.1962429198320024e-05
119	CHEMBL1813211-CHEMBL3120749	1	1463	100	0	0.0	0.33207613229751587
120	CHEMBL2336622-CHEMBL2336632	1	1463	100	0	0.0	0.14078208804130554
121	CHEMBL4169857-CHEMBL4174943	1	1463	100	0	1.0	0.567500650882721
122	CHEMBL1813209-CHEMBL1813210	1	1463	100	0	0.0	3.54979420080781e-06
123	CHEMBL3104160-CHEMBL3104158	1	1463	100	0	0.0	0.18893957138061523
124	CHEMBL3356275-CHEMBL3356278	1	1463	100	0	0.0	0.23172909021377563
125	CHEMBL4584974-CHEMBL4590611	1	1463	100	0	0.0	0.15940691530704498
126	CHEMBL4443290-CHEMBL4462700	1	1463	100	0	0.0	7.740003082901126e-11
127	CHEMBL3126808-CHEMBL3126819	1	1463	100	0	0.0	0.08844543248414993
128	CHEMBL4516972-CHEMBL4450666	1	1463	100	0	0.0	4.590832228257291e-11
129	CHEMBL4089153-CHEMBL4071722	1	1463	100	0	0.0	0.03003016486763954
130	CHEMBL4461778-CHEMBL4586855	1	1463	100	0	0.0	7.742022301027163e-12
131	CHEMBL3356266-CHEMBL3356264	1	1463	100	0	0.0	0.11103393882513046
132	CHEMBL3098533-CHEMBL3098531	1	1463	100	0	0.0	2.6757941213872982e-06
133	CHEMBL4553372-CHEMBL217569	1	1463	100	0	0.0	0.45493844151496887
134	CHEMBL4633077-CHEMBL4645249	1	1463	100	0	1.0	0.9490581154823303
135	CHEMBL4475435-CHEMBL4457120	1	1463	100	0	0.0	4.832045180647171e-11
136	CHEMBL3604415-CHEMBL3604509	1	1463	100	1	1.0	0.958477795124054
137	CHEMBL3104158-CHEMBL3104051	1	1463	100	0	1.0	0.6908811330795288
138	CHEMBL4070147-CHEMBL4083316	1	1463	100	0	0.0	0.47866687178611755
139	CHEMBL512633-CHEMBL262628	1	1463	100	0	0.0	0.24885649979114532
140	CHEMBL3402961-CHEMBL2333400	1	1463	100	0	0.0	0.37788325548171997
141	CHEMBL4453623-CHEMBL4521611	1	1463	100	0	0.0	2.0390042085316473e-11
142	CHEMBL4243345-CHEMBL4251418	1	1463	100	0	0.0	0.4612680971622467
143	CHEMBL2336622-CHEMBL2336623	1	1463	100	0	0.0	0.07626546174287796
144	CHEMBL4639603-CHEMBL4649075	1	1463	100	0	0.0	0.24017399549484253
145	CHEMBL3342501-CHEMBL3342502	1	1463	100	0	0.0	0.3594372272491455
146	CHEMBL1164966-CHEMBL1165319	1	1463	100	0	0.0	0.4739803075790405
147	CHEMBL3632829-CHEMBL3632826	1	1463	100	0	0.0	1.5989962776075117e-05
148	CHEMBL3314184-CHEMBL1085238	1	1463	100	0	0.0	1.895296918519307e-06
149	CHEMBL3632829-CHEMBL3632825	1	1463	100	0	0.0	0.16889923810958862
150	CHEMBL4516972-CHEMBL4469501	1	1463	100	0	0.0	1.2173831387407574e-10
151	CHEMBL2048934-CHEMBL2048935	1	1463	100	0	0.0	0.016881786286830902
152	CHEMBL3608873-CHEMBL4460569	1	1463	100	1	1.0	0.8043081760406494
153	CHEMBL4245748-CHEMBL4239935	1	1463	100	0	0.0	0.08865314722061157
154	CHEMBL4516972-CHEMBL4586855	1	1463	100	0	0.0	4.373806872237651e-11
155	CHEMBL3609196-CHEMBL1736901	1	1463	100	0	1.0	0.7182183861732483
156	CHEMBL4555212-CHEMBL4526879	1	1463	100	0	0.0	0.10517403483390808
157	CHEMBL4569748-CHEMBL4593200	1	1463	100	0	0.0	2.3101331611541376e-11
158	CHEMBL3907577-CHEMBL3925554	1	1463	100	0	0.0	0.42858612537384033
159	CHEMBL4470233-CHEMBL4529889	1	1463	100	0	0.0	0.07601691782474518
160	CHEMBL4212738-CHEMBL4208348	1	1463	100	0	0.0	0.018899954855442047
161	CHEMBL4461308-CHEMBL4459278	1	1463	100	0	1.0	0.6186498999595642
162	CHEMBL4074597-CHEMBL4092630	1	1463	100	0	1.0	0.6822395920753479
163	CHEMBL3884342-CHEMBL3884236	1	1463	100	0	0.0	0.3975365459918976
164	CHEMBL4086993-CHEMBL4097153	1	1463	100	0	0.0	0.42718008160591125
165	CHEMBL4248709-CHEMBL4246543	1	1463	100	0	0.0	0.11566337943077087
166	CHEMBL3126822-CHEMBL3126811	1	1463	100	0	0.0	0.26457250118255615
167	CHEMBL4063781-CHEMBL4082361	1	1463	100	0	0.0	8.73451863299124e-05
168	CHEMBL3126812-CHEMBL3126809	1	1463	100	0	0.0	0.33160218596458435
169	CHEMBL4641115-CHEMBL4637053	1	1463	100	0	0.0	0.428372323513031
170	CHEMBL4080055-CHEMBL3314170	1	1463	100	0	1.0	0.892151415348053
171	CHEMBL4280099-CHEMBL4281197	1	1463	100	0	0.0	0.4819220006465912
172	CHEMBL4633077-CHEMBL4633773	1	1463	100	0	1.0	0.9371998906135559
173	CHEMBL1165319-CHEMBL1165117	1	1463	100	0	0.0	0.337889164686203
174	CHEMBL4290322-CHEMBL4280099	1	1463	100	0	0.0	0.47871777415275574
175	CHEMBL4293518-CHEMBL4282594	1	1463	100	0	0.0	0.19588586688041687
176	CHEMBL4640698-CHEMBL4643924	1	1463	100	0	1.0	0.623896062374115
177	CHEMBL4161638-CHEMBL4170536	1	1463	100	0	0.0	0.0024724137037992477
178	CHEMBL4461778-CHEMBL4577408	1	1463	100	0	0.0	2.5182616408825353e-11
179	CHEMBL4449503-CHEMBL4434892	1	1463	100	0	0.0	0.3179627060890198
180	CHEMBL3342490-CHEMBL3342488	1	1463	100	0	0.0	0.4795229732990265
181	CHEMBL3884577-CHEMBL3884342	1	1463	100	0	0.0	0.2029356062412262
182	CHEMBL3309356-CHEMBL3309358	1	1463	100	0	0.0	0.1714676320552826
183	CHEMBL3126817-CHEMBL3126818	1	1463	100	0	0.0	0.07520666718482971
184	CHEMBL4472013-CHEMBL4469501	1	1463	100	0	0.0	2.264696208342798e-10
185	CHEMBL2323125-CHEMBL4637381	1	1463	100	0	1.0	0.5144346356391907
186	CHEMBL3918390-CHEMBL3936291	1	1463	100	0	0.0	0.14325004816055298
187	CHEMBL4454775-CHEMBL4434892	1	1463	100	0	0.0	0.3114926517009735
188	CHEMBL2436877-CHEMBL2436876	1	1463	100	0	1.0	0.5230408906936646
189	CHEMBL4440932-CHEMBL4521611	1	1463	100	0	0.0	3.3084077144529545e-10
190	CHEMBL4293582-CHEMBL4277666	1	1463	100	0	0.0	0.4909439980983734
191	CHEMBL3884754-CHEMBL3884638	1	1463	100	0	1.0	0.7188858985900879
192	CHEMBL3601533-CHEMBL3601532	1	1463	100	0	0.0	0.30616629123687744
193	CHEMBL3235176-CHEMBL3235175	1	1463	100	0	0.0	0.29517662525177
194	CHEMBL4248394-CHEMBL4246543	1	1463	100	0	0.0	0.0889008641242981
195	CHEMBL3342253-CHEMBL3342248	1	1463	100	0	0.0	1.7225669766667304e-30
196	CHEMBL4293582-CHEMBL4281925	1	1463	100	0	0.0	0.3300676643848419
197	CHEMBL23417-CHEMBL23591	1	1463	100	0	0.0	5.140538632986136e-06
198	CHEMBL3885336-CHEMBL3884342	1	1463	100	0	0.0	0.37460917234420776
199	CHEMBL3823618-CHEMBL2164735	1	1463	100	0	1.0	0.6698839068412781
200	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1463	100	0	0.0	0.0008751341374590993
201	CHEMBL4466660-CHEMBL4541028	1	1463	100	0	0.0	0.1509586125612259
202	CHEMBL4250368-CHEMBL4238069	1	1463	100	0	0.0	0.21332816779613495
203	CHEMBL4634837-CHEMBL4450272	1	1463	100	0	1.0	0.8065580129623413
204	CHEMBL4469501-CHEMBL4586855	1	1463	100	0	0.0	2.0242210685417206e-11
205	CHEMBL4469501-CHEMBL4462700	1	1463	100	0	0.0	8.388788275137671e-11
206	CHEMBL4643162-CHEMBL4643115	1	1463	100	0	1.0	0.6403014063835144
207	CHEMBL3126817-CHEMBL3126814	1	1463	100	0	0.0	0.09289070218801498
208	CHEMBL3235167-CHEMBL3235165	1	1463	100	0	0.0	0.2171669602394104
209	CHEMBL449635-CHEMBL1588015	1	1463	100	0	0.0	0.45843255519866943
210	CHEMBL2436880-CHEMBL2436883	1	1463	100	0	1.0	0.5044716596603394
211	CHEMBL4246936-CHEMBL4247127	1	1463	100	0	0.0	0.28746509552001953
212	CHEMBL4244744-CHEMBL4244589	1	1463	100	0	0.0	0.4166967570781708
213	CHEMBL4104861-CHEMBL4080804	1	1463	100	0	0.0	0.2549569606781006
214	CHEMBL4649709-CHEMBL4646670	1	1463	100	1	1.0	0.743382453918457
215	CHEMBL4175397-CHEMBL4174691	1	1463	100	0	0.0	0.007652143016457558
216	CHEMBL2323125-CHEMBL4648292	1	1463	100	0	1.0	0.50962895154953
217	CHEMBL4462700-CHEMBL4577187	1	1463	100	0	0.0	6.9364232239965684e-12
218	CHEMBL2336621-CHEMBL2336633	1	1463	100	0	1.0	0.7385595440864563
219	CHEMBL3609476-CHEMBL3609478	1	1463	100	0	0.0	0.48198550939559937
220	CHEMBL3314173-CHEMBL3360586	1	1463	100	1	1.0	0.7275643944740295
221	CHEMBL3098521-CHEMBL3098524	1	1463	100	0	0.0	0.25418126583099365
222	CHEMBL3402958-CHEMBL3402959	1	1463	100	0	0.0	0.15278084576129913
223	CHEMBL3121768-CHEMBL3121771	1	1463	100	0	0.0	0.2823753356933594
224	CHEMBL4646670-CHEMBL4632436	1	1463	100	0	1.0	0.695533812046051
225	CHEMBL4244142-CHEMBL4245748	1	1463	100	0	0.0	0.09444399178028107
226	CHEMBL4443290-CHEMBL4577408	1	1463	100	0	0.0	5.6313540636176995e-11
227	CHEMBL3609200-CHEMBL3609199	1	1463	100	1	1.0	0.5409966707229614
228	CHEMBL178560-CHEMBL3400816	1	1463	100	0	1.0	0.7815318703651428
229	CHEMBL4440932-CHEMBL4475435	1	1463	100	0	0.0	5.666664359971207e-10
230	CHEMBL3298343-CHEMBL3342499	1	1463	100	0	1.0	0.6584461331367493
231	CHEMBL2047802-CHEMBL2047803	1	1463	100	0	0.0	0.08053164929151535
232	CHEMBL3609200-CHEMBL3609478	1	1463	100	1	1.0	0.5912721753120422
233	CHEMBL4242394-CHEMBL4238069	1	1463	100	0	0.0	0.19509869813919067
234	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	0.03762608766555786
235	CHEMBL4068266-CHEMBL4074004	1	1463	100	0	0.0	0.09494800120592117
236	CHEMBL4240831-CHEMBL4238246	1	1463	100	0	0.0	0.31683608889579773
237	CHEMBL3885020-CHEMBL3883931	1	1463	100	0	1.0	0.6681933999061584
238	CHEMBL2333964-CHEMBL1338403	1	1463	100	1	1.0	0.6633145213127136
239	CHEMBL585756-CHEMBL584939	1	1463	100	0	0.0	5.110653660267417e-07
240	CHEMBL4521611-CHEMBL4450666	1	1463	100	0	0.0	5.158294971718824e-11
241	CHEMBL174847-CHEMBL687	1	1463	100	0	0.0	0.300571471452713
242	CHEMBL3885122-CHEMBL3884122	1	1463	100	0	1.0	0.8009375929832458
243	CHEMBL4293582-CHEMBL4284225	1	1463	100	0	0.0	0.30289801955223083
244	CHEMBL4639065-CHEMBL4647308	1	1463	100	0	1.0	0.9503982067108154
245	CHEMBL1736901-CHEMBL3609481	1	1463	100	0	1.0	0.8798325061798096
246	CHEMBL4541944-CHEMBL4452401	1	1463	100	0	1.0	0.8457093834877014
247	CHEMBL4080884-CHEMBL4099828	1	1463	100	0	0.0	0.2652171552181244
248	CHEMBL539940-CHEMBL196433	1	1463	100	0	1.0	0.6411806344985962
249	CHEMBL3632831-CHEMBL3764147	1	1463	100	1	1.0	0.7093502879142761
250	CHEMBL4644997-CHEMBL4450272	1	1463	100	0	1.0	0.8299859166145325
251	CHEMBL4074004-CHEMBL4099828	1	1463	100	0	0.0	0.1648622453212738
252	CHEMBL4095939-CHEMBL4104409	1	1463	100	1	1.0	0.5949025750160217
253	CHEMBL2047826-CHEMBL2047803	1	1463	100	0	0.0	0.07627520710229874
254	CHEMBL4434892-CHEMBL4555368	1	1463	100	0	0.0	0.36106234788894653
255	CHEMBL4634667-CHEMBL4633211	1	1463	100	0	1.0	0.9598553776741028
256	CHEMBL3402961-CHEMBL3402959	1	1463	100	0	0.0	0.06600092351436615
257	CHEMBL4461778-CHEMBL4462700	1	1463	100	0	0.0	3.2084526008224756e-11
258	CHEMBL372888-CHEMBL366082	1	1463	100	0	0.0	1.3828328064846573e-06
259	CHEMBL3121761-CHEMBL3121762	1	1463	100	0	0.0	0.21176265180110931
260	CHEMBL4647614-CHEMBL4633807	1	1463	100	0	1.0	0.5904916524887085
261	CHEMBL4574353-CHEMBL4451848	1	1463	100	0	0.0	0.4335394501686096
262	CHEMBL3126811-CHEMBL3126823	1	1463	100	0	0.0	0.17857272922992706
263	CHEMBL3609198-CHEMBL3609475	1	1463	100	0	0.0	0.3871352970600128
264	CHEMBL3104055-CHEMBL3104049	1	1463	100	0	1.0	0.6663227081298828
265	CHEMBL4070147-CHEMBL4097153	1	1463	100	0	0.0	0.2825019061565399
266	CHEMBL2047828-CHEMBL2047821	1	1463	100	0	0.0	0.0888255313038826
267	CHEMBL3121772-CHEMBL3121767	1	1463	100	0	1.0	0.5408823490142822
268	CHEMBL3890026-CHEMBL3953934	1	1463	100	0	0.0	0.249825119972229
269	CHEMBL3609201-CHEMBL3609478	1	1463	100	0	1.0	0.5532085299491882
270	CHEMBL4292534-CHEMBL4288695	1	1463	100	0	0.0	0.1921338438987732
271	CHEMBL3809086-CHEMBL3809966	1	1463	100	0	0.0	0.23077188432216644
272	CHEMBL3894919-CHEMBL3969743	1	1463	100	0	0.0	0.14912529289722443
273	CHEMBL3979541-CHEMBL4165727	1	1463	100	0	1.0	0.7426366209983826
274	CHEMBL4521573-CHEMBL3400814	1	1463	100	0	1.0	0.6316303014755249
275	CHEMBL2333969-CHEMBL2333976	1	1463	100	0	0.0	0.43840089440345764
276	CHEMBL3360591-CHEMBL3360587	1	1463	100	0	0.0	0.40066540241241455
277	CHEMBL4438304-CHEMBL4466660	1	1463	100	0	0.0	0.4338357448577881
278	CHEMBL4472013-CHEMBL4573177	1	1463	100	0	0.0	2.3800814097363343e-10
279	CHEMBL168526-CHEMBL193396	1	1463	100	0	1.0	0.8889266848564148
280	CHEMBL3356258-CHEMBL3356257	1	1463	100	0	0.0	0.3670634329319
281	CHEMBL4160766-CHEMBL4165733	1	1463	100	0	0.0	0.16784188151359558
282	CHEMBL2436882-CHEMBL2436876	1	1463	100	0	0.0	0.4655011296272278
283	CHEMBL3609195-CHEMBL3609196	1	1463	100	0	1.0	0.5406173467636108
284	CHEMBL3291093-CHEMBL3291092	1	1463	100	0	0.0	0.19235703349113464
285	CHEMBL3342487-CHEMBL3342492	1	1463	100	0	0.0	0.2723308801651001
286	CHEMBL4443290-CHEMBL4469501	1	1463	100	0	0.0	4.447601661961009e-11
287	CHEMBL4568798-CHEMBL4439915	1	1463	100	0	0.0	3.145449901311699e-17
288	CHEMBL2333419-CHEMBL2333416	1	1463	100	0	0.0	0.26413899660110474
289	CHEMBL2436880-CHEMBL2436884	1	1463	100	0	1.0	0.5138273239135742
290	CHEMBL4440932-CHEMBL4461778	1	1463	100	0	0.0	9.157358205058586e-11
291	CHEMBL4161638-CHEMBL4163665	1	1463	100	0	0.0	5.99927954536561e-11
292	CHEMBL687-CHEMBL2333964	1	1463	100	0	0.0	0.23898263275623322
293	CHEMBL3104055-CHEMBL3104364	1	1463	100	0	1.0	0.6672601699829102
294	CHEMBL3237848-CHEMBL3237857	1	1463	100	0	1.0	0.9344513416290283
295	CHEMBL3104368-CHEMBL3104366	1	1463	100	0	0.0	0.25106319785118103
296	CHEMBL4649709-CHEMBL4453778	1	1463	100	0	1.0	0.63202303647995
297	CHEMBL4437281-CHEMBL4449503	1	1463	100	0	0.0	0.3079800009727478
298	CHEMBL4639065-CHEMBL4633334	1	1463	100	0	0.0	0.13780920207500458
299	CHEMBL4443290-CHEMBL4550339	1	1463	100	0	0.0	2.2708415009509153e-11
300	CHEMBL4248617-CHEMBL4248681	1	1463	100	0	0.0	0.21848838031291962
301	CHEMBL3897472-CHEMBL3986308	1	1463	100	1	0.0	0.3360678255558014
302	CHEMBL3104049-CHEMBL3104050	1	1463	100	0	1.0	0.5638952255249023
303	CHEMBL4244032-CHEMBL4238832	1	1463	100	0	0.0	0.43222513794898987
304	CHEMBL3104052-CHEMBL3104064	1	1463	100	0	1.0	0.6565200686454773
305	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	100	0	0.0	0.0
306	CHEMBL3120748-CHEMBL1813211	1	1463	100	0	0.0	0.3293115198612213
307	CHEMBL2333585-CHEMBL2333584	1	1463	100	0	0.0	3.441547232796438e-05
308	CHEMBL3121764-CHEMBL3121763	1	1463	100	0	0.0	0.3400368392467499
309	CHEMBL4469524-CHEMBL4590611	1	1463	100	0	0.0	0.297707200050354
310	CHEMBL3423252-CHEMBL3423256	1	1463	100	0	0.0	0.38389480113983154
311	CHEMBL4292534-CHEMBL4277397	1	1463	100	0	0.0	0.20754840970039368
312	CHEMBL4516972-CHEMBL4573177	1	1463	100	0	0.0	1.2794082460132472e-10
