	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL2442889-CHEMBL2063275	0	66	4	0	0.0	0.49013638496398926
34	CHEMBL2063275-CHEMBL2063276	0	66	4	0	0.0	0.4903862476348877
35	CHEMBL2442892-CHEMBL2442890	0	66	4	0	0.0	0.48957791924476624
36	CHEMBL2442886-CHEMBL2442887	0	66	4	0	0.0	0.48968926072120667
37	CHEMBL343216-CHEMBL357675	0	66	4	0	0.0	0.4873807728290558
38	CHEMBL1834417-CHEMBL2442888	0	66	4	0	0.0	0.4893992841243744
39	CHEMBL1834418-CHEMBL1834417	0	66	4	0	0.0	0.48861831426620483
40	CHEMBL357675-CHEMBL515390	0	66	4	0	0.0	0.4883652627468109
41	CHEMBL3618463_CHEMBL3618464_CHEMBL485492-CHEMBL2442887	0	66	4	0	0.0	0.4897439181804657
42	CHEMBL1834419-CHEMBL2442887	0	66	4	0	0.0	0.4881005883216858
43	CHEMBL343216-CHEMBL144081	0	66	4	0	0.0	0.4867263436317444
44	CHEMBL359251-CHEMBL357675	0	66	4	0	0.0	0.48738226294517517
45	CHEMBL189330-CHEMBL372702	0	66	4	1	0.0	0.48869648575782776
46	CHEMBL2442892-CHEMBL2442891	0	66	4	0	0.0	0.48933178186416626
47	CHEMBL3618463_CHEMBL3618464_CHEMBL485492-CHEMBL2442885	0	66	4	0	0.0	0.49019426107406616
48	CHEMBL359424-CHEMBL343216	0	66	4	0	0.0	0.4887985289096832
49	CHEMBL2442888-CHEMBL2442886	0	66	4	0	0.0	0.4895857870578766
50	CHEMBL2442881-CHEMBL2442888	0	66	4	0	0.0	0.4898192882537842
51	CHEMBL2442890-CHEMBL2063277	0	66	4	0	0.0	0.4894733428955078
52	CHEMBL1834417-CHEMBL2442886	0	66	4	0	0.0	0.4897467792034149
53	CHEMBL1771215-CHEMBL1771217	0	66	4	0	0.0	0.48501431941986084
54	CHEMBL359251-CHEMBL144081	0	66	4	0	0.0	0.48672765493392944
55	CHEMBL58577_CHEMBL93620-CHEMBL60536	0	66	4	0	0.0	0.48742949962615967
56	CHEMBL146896-CHEMBL515390	0	66	4	0	0.0	0.49012184143066406
57	CHEMBL146896-CHEMBL357675	0	66	4	0	0.0	0.4899843633174896
58	CHEMBL359424-CHEMBL144548	0	66	4	1	0.0	0.4889732599258423
59	CHEMBL2442893-CHEMBL2442892	0	66	4	0	0.0	0.4898128807544708
60	CHEMBL2442892-CHEMBL2063277	0	66	4	0	0.0	0.4891206622123718
61	CHEMBL146896-CHEMBL144548	0	66	4	1	0.0	0.4893762171268463
62	CHEMBL2380403-CHEMBL2380400	0	66	4	0	0.0	0.4884340167045593
63	CHEMBL359424-CHEMBL144081	0	66	4	0	0.0	0.48879802227020264
64	CHEMBL2442890-CHEMBL2063276	0	66	4	0	0.0	0.4900340139865875
65	CHEMBL2442885-CHEMBL2442887	0	66	4	0	0.0	0.4899273216724396
