	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	1	625	34	0	0.0	0.0
314	CHEMBL3401148-CHEMBL3401154	1	625	34	0	0.0	0.0
315	CHEMBL3805920-CHEMBL3805004	1	625	34	0	0.0	0.0
316	CHEMBL3104288-CHEMBL3104278	1	625	34	0	0.0	0.0
317	CHEMBL1774907-CHEMBL1774908	1	625	34	0	0.0	0.0
318	CHEMBL3401151-CHEMBL3401153	1	625	34	0	0.0	0.0
319	CHEMBL3104278-CHEMBL3104273	1	625	34	0	0.0	0.0
320	CHEMBL3104285-CHEMBL3104275	1	625	34	0	0.0	0.0
321	CHEMBL3235343-CHEMBL3235335	1	625	34	0	0.0	0.0
322	CHEMBL3804981-CHEMBL3804872	1	625	34	0	0.0	0.0
323	CHEMBL3804981-CHEMBL3804875	1	625	34	0	0.0	0.0
324	CHEMBL3805571-CHEMBL3805853	1	625	34	0	0.0	0.0
325	CHEMBL3805794-CHEMBL3805858	1	625	34	0	0.0	0.0
326	CHEMBL3104275-CHEMBL3104277	1	625	34	0	0.0	0.0
327	CHEMBL3805794-CHEMBL3805853	1	625	34	0	0.0	0.0
328	CHEMBL3806252-CHEMBL3805027	1	625	34	0	0.0	0.0
329	CHEMBL3805792-CHEMBL3805146	1	625	34	0	0.0	0.0
330	CHEMBL3805621-CHEMBL3805571	1	625	34	0	0.0	0.0
331	CHEMBL3805570-CHEMBL3805121	1	625	34	0	0.0	0.0
332	CHEMBL3806136-CHEMBL3805004	1	625	34	0	0.0	0.0
333	CHEMBL3805920-CHEMBL3805249	1	625	34	0	0.0	0.0
334	CHEMBL3805286-CHEMBL3805004	1	625	34	0	0.0	0.0
335	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1	625	34	0	0.0	0.0
336	CHEMBL3805824-CHEMBL3805004	1	625	34	0	0.0	0.0
337	CHEMBL3806252-CHEMBL3805249	1	625	34	0	0.0	0.0
338	CHEMBL3805350-CHEMBL3805824	1	625	34	1	0.0	0.0
339	CHEMBL3805621-CHEMBL3805146	1	625	34	0	0.0	0.0
340	CHEMBL3804981-CHEMBL3805621	1	625	34	0	0.0	0.0
341	CHEMBL3805794-CHEMBL3804872	1	625	34	0	0.0	0.0
342	CHEMBL3235335-CHEMBL3235337	1	625	34	0	0.0	0.0
343	CHEMBL3104274-CHEMBL3104277	1	625	34	0	0.0	0.0
344	CHEMBL3805612-CHEMBL3805824	1	625	34	0	0.0	0.0
345	CHEMBL1774922-CHEMBL1774921	1	625	34	0	0.0	0.0
346	CHEMBL3805991-CHEMBL3805858	1	625	34	0	0.0	0.0
347	CHEMBL2042870-CHEMBL3899564	1	625	34	1	0.0	0.0
348	CHEMBL3401149-CHEMBL3401156	1	625	34	0	0.0	0.0
349	CHEMBL3805350-CHEMBL3804985	1	625	34	0	0.0	0.0
350	CHEMBL3805824-CHEMBL3805110	1	625	34	0	0.0	0.0
351	CHEMBL3804872-CHEMBL3805121	1	625	34	0	0.0	0.0
352	CHEMBL3104275-CHEMBL3104273	1	625	34	0	0.0	0.0
353	CHEMBL3104286-CHEMBL3104276	1	625	34	0	0.0	0.0
354	CHEMBL3805350-CHEMBL3805570	1	625	34	0	0.0	0.0
355	CHEMBL3804875-CHEMBL3804958	1	625	34	0	0.0	0.0
356	CHEMBL3805350-CHEMBL3805991	1	625	34	0	0.0	0.0
357	CHEMBL3804872-CHEMBL3805853	1	625	34	0	0.0	0.0
358	CHEMBL1774912-CHEMBL1738803	1	625	34	0	0.0	0.0
359	CHEMBL3104285-CHEMBL3104272	1	625	34	0	0.0	0.0
360	CHEMBL3805286-CHEMBL3804875	1	625	34	0	0.0	0.0
361	CHEMBL3805991-CHEMBL3805853	1	625	34	0	0.0	0.0
362	CHEMBL3805432-CHEMBL3804936	1	625	34	1	0.0	0.0
363	CHEMBL3805570-CHEMBL3805249	1	625	34	0	0.0	0.0
364	CHEMBL3104285-CHEMBL3104277	1	625	34	0	0.0	0.0
365	CHEMBL3805965-CHEMBL3805858	1	625	34	0	0.0	0.0
366	CHEMBL3804872-CHEMBL3805571	1	625	34	0	0.0	0.0
367	CHEMBL3805920-CHEMBL3805571	1	625	34	0	0.0	0.0
368	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1	625	34	0	0.0	0.0
369	CHEMBL3806252-CHEMBL3805858	1	625	34	0	0.0	0.0
370	CHEMBL3805004-CHEMBL3805858	1	625	34	0	0.0	0.0
371	CHEMBL3805621-CHEMBL3804872	1	625	34	0	0.0	0.0
372	CHEMBL3805965-CHEMBL3805249	1	625	34	0	0.0	0.0
373	CHEMBL1774922-CHEMBL1774918	1	625	34	0	0.0	0.0
374	CHEMBL3401148-CHEMBL3401151	1	625	34	0	0.0	0.0
375	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	1	625	34	0	0.0	0.0
376	CHEMBL3805794-CHEMBL3805991	1	625	34	0	0.0	0.0
377	CHEMBL3805612-CHEMBL3805350	1	625	34	0	0.0	0.0
378	CHEMBL3805824-CHEMBL3805121	1	625	34	1	0.0	0.0
379	CHEMBL3235338-CHEMBL3235344	1	625	34	0	0.0	0.0
380	CHEMBL3805920-CHEMBL3805858	1	625	34	0	0.0	0.0
381	CHEMBL3805920-CHEMBL3804958	1	625	34	0	0.0	0.0
382	CHEMBL3235343-CHEMBL3235338	1	625	34	0	0.0	0.0
383	CHEMBL3804985-CHEMBL3805858	1	625	34	0	0.0	0.0
384	CHEMBL3235336-CHEMBL3235339	1	625	34	0	0.0	0.0
385	CHEMBL1774923-CHEMBL1774921	1	625	34	0	0.0	0.0
386	CHEMBL3401153-CHEMBL3401154	1	625	34	0	0.0	0.0
387	CHEMBL3805612-CHEMBL3805121	1	625	34	0	0.0	0.0
388	CHEMBL3805570-CHEMBL3804936	1	625	34	1	0.0	0.0
389	CHEMBL3235344-CHEMBL3235337	1	625	34	0	0.0	0.0
390	CHEMBL1774909-CHEMBL1774915	1	625	34	0	0.0	0.0
391	CHEMBL3908022-CHEMBL3943099	1	625	34	1	0.0	0.0
392	CHEMBL3805110-CHEMBL3805027	1	625	34	0	0.0	0.0
393	CHEMBL3401148-CHEMBL3401153	1	625	34	0	0.0	0.0
394	CHEMBL3805428-CHEMBL3805121	1	625	34	0	0.0	0.0
395	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	1	625	34	0	0.0	0.0
396	CHEMBL3104289-CHEMBL3104272	1	625	34	0	0.0	0.0
397	CHEMBL3958803-CHEMBL3899438	1	625	34	0	0.0	0.0
398	CHEMBL3104286-CHEMBL3104275	1	625	34	0	0.0	0.0
399	CHEMBL1774912-CHEMBL1774916	1	625	34	0	0.0	0.0
400	CHEMBL1774923-CHEMBL1774918	1	625	34	0	0.0	0.0
401	CHEMBL3805350-CHEMBL3805428	1	625	34	0	0.0	0.0
402	CHEMBL3104285-CHEMBL3104276	1	625	34	0	0.0	0.0
403	CHEMBL3805432-CHEMBL3805965	1	625	34	0	0.0	0.0
404	CHEMBL3804944-CHEMBL3805858	1	625	34	0	0.0	0.0
405	CHEMBL3805794-CHEMBL3804875	1	625	34	0	0.0	0.0
406	CHEMBL3906699-CHEMBL3903964	1	625	34	0	0.0	0.0
407	CHEMBL3804875-CHEMBL3805768	1	625	34	0	0.0	0.0
408	CHEMBL3104289-CHEMBL3104275	1	625	34	0	0.0	0.0
409	CHEMBL1774916-CHEMBL1774910	1	625	34	0	0.0	0.0
410	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1	625	34	0	0.0	0.0
411	CHEMBL3805794-CHEMBL3805027	1	625	34	0	0.0	0.0
412	CHEMBL3958803-CHEMBL3903964	1	625	34	0	0.0	0.0
413	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1	625	34	0	0.0	0.0
414	CHEMBL1774920-CHEMBL1774923	1	625	34	0	0.0	0.0
415	CHEMBL3235361-CHEMBL3235362	1	625	34	0	0.0	0.0
416	CHEMBL1774919-CHEMBL1774926	1	625	34	0	0.0	0.0
417	CHEMBL3804981-CHEMBL3805768	1	625	34	0	0.0	0.0
418	CHEMBL3805794-CHEMBL3805768	1	625	34	0	0.0	0.0
419	CHEMBL3805920-CHEMBL3805526	1	625	34	0	0.0	0.0
420	CHEMBL3805621-CHEMBL3804985	1	625	34	0	0.0	0.0
421	CHEMBL3806136-CHEMBL3805027	1	625	34	0	0.0	0.0
422	CHEMBL3969362-CHEMBL2042870	1	625	34	0	0.0	0.0
423	CHEMBL3903964-CHEMBL3907641	1	625	34	0	0.0	0.0
424	CHEMBL3401149-CHEMBL3401153	1	625	34	0	0.0	0.0
425	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	1	625	34	0	0.0	0.0
426	CHEMBL3805612-CHEMBL3806252	1	625	34	0	0.0	0.0
427	CHEMBL3806136-CHEMBL3805768	1	625	34	0	0.0	0.0
428	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1	625	34	0	0.0	0.0
429	CHEMBL3805612-CHEMBL3804944	1	625	34	0	0.0	0.0
430	CHEMBL3104288-CHEMBL3104289	1	625	34	0	0.0	0.0
431	CHEMBL3401152-CHEMBL3401151	1	625	34	0	0.0	0.0
432	CHEMBL1774909-CHEMBL1774913	1	625	34	0	0.0	0.0
433	CHEMBL3104288-CHEMBL3104276	1	625	34	0	0.0	0.0
434	CHEMBL3805621-CHEMBL3805526	1	625	34	0	0.0	0.0
435	CHEMBL3805110-CHEMBL3805526	1	625	34	0	0.0	0.0
436	CHEMBL3805768-CHEMBL3805858	1	625	34	0	0.0	0.0
437	CHEMBL3805121-CHEMBL3805519	1	625	34	1	0.0	0.0
438	CHEMBL3805350-CHEMBL3805526	1	625	34	0	0.0	0.0
439	CHEMBL3804985-CHEMBL3805249	1	625	34	0	0.0	0.0
440	CHEMBL3804981-CHEMBL3804936	1	625	34	0	0.0	0.0
441	CHEMBL2332361-CHEMBL2332346	1	625	34	0	0.0	0.0
442	CHEMBL3805612-CHEMBL3805768	1	625	34	0	0.0	0.0
443	CHEMBL3805428-CHEMBL3805768	1	625	34	0	0.0	0.0
444	CHEMBL1774917-CHEMBL1774911	1	625	34	0	0.0	0.0
445	CHEMBL3235343-CHEMBL3235340	1	625	34	0	0.0	0.0
446	CHEMBL3805286-CHEMBL3804958	1	625	34	0	0.0	0.0
447	CHEMBL3805612-CHEMBL3805027	1	625	34	0	0.0	0.0
448	CHEMBL3805991-CHEMBL3804958	1	625	34	0	0.0	0.0
449	CHEMBL3805874-CHEMBL3804958	1	625	34	0	0.0	0.0
450	CHEMBL3104279-CHEMBL3104274	1	625	34	0	0.0	0.0
451	CHEMBL3805286-CHEMBL3805571	1	625	34	0	0.0	0.0
452	CHEMBL1774921-CHEMBL1774926	1	625	34	0	0.0	0.0
453	CHEMBL3805621-CHEMBL3804875	1	625	34	0	0.0	0.0
454	CHEMBL3235343-CHEMBL3235334	1	625	34	0	0.0	0.0
455	CHEMBL3806136-CHEMBL3805249	1	625	34	0	0.0	0.0
456	CHEMBL3104278-CHEMBL3104277	1	625	34	0	0.0	0.0
457	CHEMBL3804875-CHEMBL3805853	1	625	34	0	0.0	0.0
458	CHEMBL1774912-CHEMBL1774911	1	625	34	0	0.0	0.0
459	CHEMBL3805612-CHEMBL3805432	1	625	34	0	0.0	0.0
460	CHEMBL3805286-CHEMBL3805249	1	625	34	0	0.0	0.0
461	CHEMBL3804981-CHEMBL3805792	1	625	34	1	0.0	0.0
462	CHEMBL3805612-CHEMBL3804958	1	625	34	0	0.0	0.0
463	CHEMBL3805874-CHEMBL3805526	1	625	34	0	0.0	0.0
464	CHEMBL3804875-CHEMBL3805965	1	625	34	0	0.0	0.0
465	CHEMBL3805121-CHEMBL3804936	1	625	34	1	0.0	0.0
466	CHEMBL3401149-CHEMBL3401150	1	625	34	0	0.0	0.0
467	CHEMBL1774908-CHEMBL1774905	1	625	34	0	0.0	0.0
468	CHEMBL3804985-CHEMBL3804958	1	625	34	0	0.0	0.0
469	CHEMBL3805768-CHEMBL3804936	1	625	34	0	0.0	0.0
470	CHEMBL3805612-CHEMBL3805858	1	625	34	0	0.0	0.0
471	CHEMBL3401148-CHEMBL3401156	1	625	34	0	0.0	0.0
472	CHEMBL3235343-CHEMBL3235342	1	625	34	0	0.0	0.0
473	CHEMBL3805350-CHEMBL3806252	1	625	34	0	0.0	0.0
474	CHEMBL3805920-CHEMBL3804985	1	625	34	0	0.0	0.0
475	CHEMBL3804944-CHEMBL3805110	1	625	34	0	0.0	0.0
476	CHEMBL3805286-CHEMBL3805526	1	625	34	0	0.0	0.0
477	CHEMBL3805792-CHEMBL3806252	1	625	34	0	0.0	0.0
478	CHEMBL3235361-CHEMBL3235363	1	625	34	0	0.0	0.0
479	CHEMBL3805991-CHEMBL3805824	1	625	34	0	0.0	0.0
480	CHEMBL3805249-CHEMBL3805853	1	625	34	0	0.0	0.0
481	CHEMBL3401151-CHEMBL3401154	1	625	34	0	0.0	0.0
482	CHEMBL3805286-CHEMBL3804985	1	625	34	0	0.0	0.0
483	CHEMBL3805432-CHEMBL3805428	1	625	34	0	0.0	0.0
484	CHEMBL1774909-CHEMBL1774912	1	625	34	0	0.0	0.0
485	CHEMBL3805965-CHEMBL3805004	1	625	34	0	0.0	0.0
486	CHEMBL1774919-CHEMBL1738805	1	625	34	0	0.0	0.0
487	CHEMBL1774918-CHEMBL1774925	1	625	34	0	0.0	0.0
488	CHEMBL3805612-CHEMBL3805249	1	625	34	0	0.0	0.0
489	CHEMBL3805991-CHEMBL3805146	1	625	34	0	0.0	0.0
490	CHEMBL3805794-CHEMBL3805428	1	625	34	0	0.0	0.0
491	CHEMBL3401152-CHEMBL3401154	1	625	34	0	0.0	0.0
492	CHEMBL3805612-CHEMBL3805991	1	625	34	0	0.0	0.0
493	CHEMBL1774907-CHEMBL1738803	1	625	34	0	0.0	0.0
494	CHEMBL3805991-CHEMBL3804985	1	625	34	0	0.0	0.0
495	CHEMBL3805874-CHEMBL3806252	1	625	34	0	0.0	0.0
496	CHEMBL3401148-CHEMBL3401152	1	625	34	0	0.0	0.0
497	CHEMBL1738803-CHEMBL1774905	1	625	34	0	0.0	0.0
498	CHEMBL3805571-CHEMBL3806252	1	625	34	0	0.0	0.0
499	CHEMBL3401153-CHEMBL3401155	1	625	34	0	0.0	0.0
500	CHEMBL3401148-CHEMBL3401157	1	625	34	0	0.0	0.0
501	CHEMBL3804875-CHEMBL3805526	1	625	34	0	0.0	0.0
502	CHEMBL3805824-CHEMBL3805621	1	625	34	0	0.0	0.0
503	CHEMBL3805824-CHEMBL3805146	1	625	34	1	0.0	0.0
504	CHEMBL3805146-CHEMBL3805004	1	625	34	0	0.0	0.0
505	CHEMBL3804981-CHEMBL3805824	1	625	34	0	0.0	0.0
506	CHEMBL3104275-CHEMBL3104274	1	625	34	0	0.0	0.0
507	CHEMBL3805415-CHEMBL3805249	1	625	34	1	0.0	0.0
508	CHEMBL3804981-CHEMBL3804985	1	625	34	0	0.0	0.0
509	CHEMBL1774922-CHEMBL1774926	1	625	34	0	0.0	0.0
510	CHEMBL3401149-CHEMBL3401154	1	625	34	0	0.0	0.0
511	CHEMBL3104278-CHEMBL3104289	1	625	34	0	0.0	0.0
512	CHEMBL3805965-CHEMBL3806252	1	625	34	0	0.0	0.0
513	CHEMBL3804944-CHEMBL3804985	1	625	34	0	0.0	0.0
514	CHEMBL3805249-CHEMBL3805110	1	625	34	0	0.0	0.0
515	CHEMBL3235341-CHEMBL3235336	1	625	34	0	0.0	0.0
516	CHEMBL3104278-CHEMBL3104272	1	625	34	0	0.0	0.0
517	CHEMBL3104274-CHEMBL3104273	1	625	34	0	0.0	0.0
518	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1	625	34	0	0.0	0.0
519	CHEMBL3805432-CHEMBL3805146	1	625	34	0	0.0	0.0
520	CHEMBL3235334-CHEMBL3235339	1	625	34	0	0.0	0.0
521	CHEMBL3235334-CHEMBL3235337	1	625	34	0	0.0	0.0
522	CHEMBL3906699-CHEMBL3911424	1	625	34	0	0.0	0.0
523	CHEMBL3805350-CHEMBL3805858	1	625	34	0	0.0	0.0
524	CHEMBL3805004-CHEMBL3805853	1	625	34	0	0.0	0.0
525	CHEMBL3804875-CHEMBL3805027	1	625	34	0	0.0	0.0
526	CHEMBL3969362-CHEMBL3896847	1	625	34	1	0.0	0.0
527	CHEMBL3805965-CHEMBL3805146	1	625	34	0	0.0	0.0
528	CHEMBL3911424-CHEMBL3907641	1	625	34	0	0.0	0.0
529	CHEMBL3805794-CHEMBL3805350	1	625	34	0	0.0	0.0
530	CHEMBL3805432-CHEMBL3805004	1	625	34	0	0.0	0.0
531	CHEMBL3235336-CHEMBL3235337	1	625	34	0	0.0	0.0
532	CHEMBL1774924-CHEMBL1774921	1	625	34	0	0.0	0.0
533	CHEMBL1738805-CHEMBL1774926	1	625	34	0	0.0	0.0
534	CHEMBL1774924-CHEMBL1774918	1	625	34	0	0.0	0.0
535	CHEMBL3805794-CHEMBL3805792	1	625	34	0	0.0	0.0
536	CHEMBL3805121-CHEMBL3805004	1	625	34	0	0.0	0.0
537	CHEMBL3805286-CHEMBL3805110	1	625	34	0	0.0	0.0
538	CHEMBL3806252-CHEMBL3805853	2	625	34	0	0.0	0.0
539	CHEMBL3104273-CHEMBL3104276	2	625	34	0	0.0	0.0
540	CHEMBL1774913-CHEMBL1774912	2	625	34	0	0.0	0.0
541	CHEMBL3804875-CHEMBL3804985	2	625	34	0	0.0	0.0
542	CHEMBL3805350-CHEMBL3804944	2	625	34	0	0.0	0.0
543	CHEMBL3969362-CHEMBL2042870	2	625	34	0	0.0	0.0
544	CHEMBL1774908-CHEMBL1738803	2	625	34	0	0.0	0.0
545	CHEMBL3401156-CHEMBL3401151	2	625	34	0	0.0	0.0
546	CHEMBL3805570-CHEMBL3805874	2	625	34	0	0.0	0.0
547	CHEMBL3805415-CHEMBL3805519	2	625	34	0	0.0	0.0
548	CHEMBL3805824-CHEMBL3804958	2	625	34	0	0.0	0.0
549	CHEMBL3805350-CHEMBL3805121	2	625	34	0	0.0	0.0
550	CHEMBL3805350-CHEMBL3805004	2	625	34	0	0.0	0.0
551	CHEMBL3804875-CHEMBL3804936	2	625	34	0	0.0	0.0
552	CHEMBL1774913-CHEMBL1774915	2	625	34	0	0.0	0.0
553	CHEMBL3401148-CHEMBL3401153	2	625	34	0	0.0	0.0
554	CHEMBL3805792-CHEMBL3805249	2	625	34	0	0.0	0.0
555	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	2	625	34	0	0.0	0.0
556	CHEMBL3805415-CHEMBL3805249	2	625	34	1	0.0	0.0
557	CHEMBL3104282-CHEMBL3104272	2	625	34	1	0.0	0.0
558	CHEMBL3804944-CHEMBL3805768	2	625	34	0	0.0	0.0
559	CHEMBL3401151-CHEMBL3401153	2	625	34	0	0.0	0.0
560	CHEMBL3805824-CHEMBL3804936	2	625	34	0	0.0	0.0
561	CHEMBL3805286-CHEMBL3805146	2	625	34	0	0.0	0.0
562	CHEMBL3805920-CHEMBL3805249	2	625	34	0	0.0	0.0
563	CHEMBL3805350-CHEMBL3806252	2	625	34	0	0.0	0.0
564	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	2	625	34	0	0.0	0.0
565	CHEMBL3104286-CHEMBL3104285	2	625	34	0	0.0	0.0
566	CHEMBL3804875-CHEMBL3805853	2	625	34	0	0.0	0.0
567	CHEMBL3104288-CHEMBL3104277	2	625	34	0	0.0	0.0
568	CHEMBL3805612-CHEMBL3805249	2	625	34	0	0.0	0.0
569	CHEMBL1774921-CHEMBL1774925	2	625	34	0	0.0	0.0
570	CHEMBL3804981-CHEMBL3804936	2	625	34	0	0.0	0.0
571	CHEMBL3401157-CHEMBL3401155	2	625	34	0	0.0	0.0
572	CHEMBL3104288-CHEMBL3104275	2	625	34	0	0.0	0.0
573	CHEMBL3805027-CHEMBL3804936	2	625	34	0	0.0	0.0
574	CHEMBL3806136-CHEMBL3805004	2	625	34	0	0.0	0.0
575	CHEMBL3805350-CHEMBL3804958	2	625	34	0	0.0	0.0
576	CHEMBL3805249-CHEMBL3805853	2	625	34	0	0.0	0.0
577	CHEMBL3401153-CHEMBL3401155	2	625	34	0	0.0	0.0
578	CHEMBL3805110-CHEMBL3804958	2	625	34	0	0.0	0.0
579	CHEMBL3805965-CHEMBL3805027	2	625	34	0	0.0	0.0
580	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	0.0
581	CHEMBL3804944-CHEMBL3805526	2	625	34	0	0.0	0.0
582	CHEMBL3805249-CHEMBL3805768	2	625	34	0	0.0	0.0
583	CHEMBL3804872-CHEMBL3805004	2	625	34	0	0.0	0.0
584	CHEMBL3805874-CHEMBL3805004	2	625	34	0	0.0	0.0
585	CHEMBL3805991-CHEMBL3805526	2	625	34	0	0.0	0.0
586	CHEMBL3235335-CHEMBL3235337	2	625	34	0	0.0	0.0
587	CHEMBL3804985-CHEMBL3805526	2	625	34	0	0.0	0.0
588	CHEMBL3804944-CHEMBL3805858	2	625	34	0	0.0	0.0
589	CHEMBL3104285-CHEMBL3104277	2	625	34	0	0.0	0.0
590	CHEMBL3806252-CHEMBL3805526	2	625	34	0	0.0	0.0
591	CHEMBL3805612-CHEMBL3804875	2	625	34	0	0.0	0.0
592	CHEMBL3804981-CHEMBL3805768	2	625	34	0	0.0	0.0
593	CHEMBL3805991-CHEMBL3804981	2	625	34	0	0.0	0.0
594	CHEMBL3805286-CHEMBL3804944	2	625	34	0	0.0	0.0
595	CHEMBL3804875-CHEMBL3805249	2	625	34	0	0.0	0.0
596	CHEMBL3805110-CHEMBL3805027	2	625	34	0	0.0	0.0
597	CHEMBL3104275-CHEMBL3104274	2	625	34	0	0.0	0.0
598	CHEMBL3805612-CHEMBL3805110	2	625	34	0	0.0	0.0
599	CHEMBL3401153-CHEMBL3401157	2	625	34	0	0.0	0.0
600	CHEMBL1774919-CHEMBL1774922	2	625	34	0	0.0	0.0
601	CHEMBL3235335-CHEMBL3235342	2	625	34	0	0.0	0.0
602	CHEMBL3805794-CHEMBL3805991	2	625	34	0	0.0	0.0
603	CHEMBL3804872-CHEMBL3805853	2	625	34	0	0.0	0.0
604	CHEMBL3805621-CHEMBL3805965	2	625	34	0	0.0	0.0
605	CHEMBL3804872-CHEMBL3805858	2	625	34	0	0.0	0.0
606	CHEMBL3805432-CHEMBL3805768	2	625	34	0	0.0	0.0
607	CHEMBL3805350-CHEMBL3804875	2	625	34	0	0.0	0.0
608	CHEMBL1774919-CHEMBL1774921	2	625	34	0	0.0	0.0
609	CHEMBL3235344-CHEMBL3235339	2	625	34	0	0.0	0.0
610	CHEMBL3805110-CHEMBL3805853	2	625	34	0	0.0	0.0
611	CHEMBL3805621-CHEMBL3804985	2	625	34	0	0.0	0.0
612	CHEMBL1774924-CHEMBL1774921	2	625	34	0	0.0	0.0
613	CHEMBL3401148-CHEMBL3401154	2	625	34	0	0.0	0.0
614	CHEMBL3805612-CHEMBL3805004	2	625	34	0	0.0	0.0
615	CHEMBL3804875-CHEMBL3804958	2	625	34	0	0.0	0.0
616	CHEMBL3804985-CHEMBL3805121	2	625	34	0	0.0	0.0
617	CHEMBL3804875-CHEMBL3805146	2	625	34	0	0.0	0.0
618	CHEMBL1774905-CHEMBL1774906	2	625	34	0	0.0	0.0
619	CHEMBL3805920-CHEMBL3804985	2	625	34	0	0.0	0.0
620	CHEMBL3805991-CHEMBL3804872	2	625	34	0	0.0	0.0
621	CHEMBL3401157-CHEMBL3401154	2	625	34	0	0.0	0.0
622	CHEMBL3805612-CHEMBL3805428	2	625	34	0	0.0	0.0
623	CHEMBL3805991-CHEMBL3805146	2	625	34	0	0.0	0.0
624	CHEMBL3804958-CHEMBL3805027	2	625	34	0	0.0	0.0
625	CHEMBL3805570-CHEMBL3804936	2	625	34	1	0.0	0.0
626	CHEMBL1774924-CHEMBL1774922	2	625	34	0	0.0	0.0
627	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	2	625	34	0	0.0	0.0
628	CHEMBL3805146-CHEMBL3805004	2	625	34	0	0.0	0.0
629	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	2	625	34	0	0.0	0.0
630	CHEMBL3804985-CHEMBL3805146	2	625	34	0	0.0	0.0
631	CHEMBL3805920-CHEMBL3805121	2	625	34	0	0.0	0.0
632	CHEMBL3805612-CHEMBL3805146	2	625	34	0	0.0	0.0
633	CHEMBL1774922-CHEMBL1774925	2	625	34	0	0.0	0.0
634	CHEMBL3806136-CHEMBL3804872	2	625	34	0	0.0	0.0
635	CHEMBL3805350-CHEMBL3805432	2	625	34	0	0.0	0.0
636	CHEMBL3804944-CHEMBL3804872	2	625	34	0	0.0	0.0
637	CHEMBL1774923-CHEMBL1738805	2	625	34	0	0.0	0.0
638	CHEMBL3401153-CHEMBL3401154	2	625	34	0	0.0	0.0
639	CHEMBL3908022-CHEMBL3943099	2	625	34	1	0.0	0.0
640	CHEMBL3104287-CHEMBL3104273	2	625	34	0	0.0	0.0
641	CHEMBL3804985-CHEMBL3804936	2	625	34	1	0.0	0.0
642	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	2	625	34	0	0.0	0.0
643	CHEMBL3804981-CHEMBL3805792	2	625	34	1	0.0	0.0
644	CHEMBL3805350-CHEMBL3805853	2	625	34	0	0.0	0.0
645	CHEMBL3805794-CHEMBL3805621	2	625	34	0	0.0	0.0
646	CHEMBL3235341-CHEMBL3235342	2	625	34	0	0.0	0.0
647	CHEMBL3805768-CHEMBL3804936	2	625	34	0	0.0	0.0
648	CHEMBL3401152-CHEMBL3401156	2	625	34	0	0.0	0.0
649	CHEMBL3804958-CHEMBL3805858	2	625	34	0	0.0	0.0
650	CHEMBL3805249-CHEMBL3805858	2	625	34	0	0.0	0.0
651	CHEMBL3805792-CHEMBL3805874	2	625	34	0	0.0	0.0
652	CHEMBL3804944-CHEMBL3806252	2	625	34	0	0.0	0.0
653	CHEMBL3805432-CHEMBL3805428	2	625	34	0	0.0	0.0
654	CHEMBL3805428-CHEMBL3805874	2	625	34	0	0.0	0.0
655	CHEMBL1774914-CHEMBL1774917	2	625	34	0	0.0	0.0
656	CHEMBL3805146-CHEMBL3804958	2	625	34	0	0.0	0.0
657	CHEMBL3804981-CHEMBL3805920	2	625	34	0	0.0	0.0
658	CHEMBL3805991-CHEMBL3805121	2	625	34	0	0.0	0.0
659	CHEMBL3104289-CHEMBL3104272	2	625	34	0	0.0	0.0
660	CHEMBL3911424-CHEMBL3907641	2	625	34	0	0.0	0.0
661	CHEMBL3805874-CHEMBL3804958	2	625	34	0	0.0	0.0
662	CHEMBL3804944-CHEMBL3805121	2	625	34	0	0.0	0.0
663	CHEMBL3805249-CHEMBL3804958	2	625	34	0	0.0	0.0
664	CHEMBL3104288-CHEMBL3104285	2	625	34	0	0.0	0.0
665	CHEMBL3805027-CHEMBL3805853	2	625	34	0	0.0	0.0
666	CHEMBL3805286-CHEMBL3805027	2	625	34	0	0.0	0.0
667	CHEMBL3104272-CHEMBL3104274	2	625	34	0	0.0	0.0
668	CHEMBL3804944-CHEMBL3805004	2	625	34	0	0.0	0.0
669	CHEMBL1774908-CHEMBL1774906	2	625	34	0	0.0	0.0
670	CHEMBL3804944-CHEMBL3805249	2	625	34	0	0.0	0.0
671	CHEMBL3235338-CHEMBL3235341	2	625	34	0	0.0	0.0
672	CHEMBL3805991-CHEMBL3804944	2	625	34	0	0.0	0.0
673	CHEMBL3805794-CHEMBL3805824	2	625	34	0	0.0	0.0
674	CHEMBL3804875-CHEMBL3805004	2	625	34	0	0.0	0.0
675	CHEMBL3235342-CHEMBL3235336	2	625	34	0	0.0	0.0
