	ids	loop	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL180632-CHEMBL178669	1	145	4	0	0.0	0.4851453900337219
58	CHEMBL2402901-CHEMBL2401750	1	145	4	0	0.0	0.46388527750968933
59	CHEMBL178285-CHEMBL179833	1	145	4	0	0.0	0.4900837242603302
60	CHEMBL178285-CHEMBL180680	1	145	4	0	1.0	0.5030458569526672
61	CHEMBL181415-CHEMBL179833	1	145	4	0	0.0	0.476710706949234
62	CHEMBL2402902-CHEMBL2402899	1	145	4	0	0.0	0.46244633197784424
63	CHEMBL181415-CHEMBL360531	1	145	4	0	0.0	0.48925262689590454
64	CHEMBL2402901-CHEMBL2402903	1	145	4	0	0.0	0.46061402559280396
65	CHEMBL2402898-CHEMBL2402897	1	145	4	0	0.0	0.4637271463871002
66	CHEMBL2401750-CHEMBL2402899	1	145	4	0	0.0	0.4810534417629242
67	CHEMBL178285-CHEMBL180697	1	145	4	0	1.0	0.5062595009803772
68	CHEMBL2402902-CHEMBL2402900	1	145	4	0	0.0	0.452166885137558
69	CHEMBL180201-CHEMBL181126	1	145	4	0	1.0	0.5023794174194336
70	CHEMBL181126-CHEMBL180680	1	145	4	0	0.0	0.4893396198749542
71	CHEMBL181202-CHEMBL362582	1	145	4	1	1.0	0.5009825825691223
72	CHEMBL181928-CHEMBL360245	1	145	4	0	0.0	0.4946396052837372
73	CHEMBL424790-CHEMBL179799	1	145	4	0	0.0	0.47929972410202026
74	CHEMBL179833-CHEMBL180680	1	145	4	0	0.0	0.4763339161872864
75	CHEMBL181126-CHEMBL181415	1	145	4	0	0.0	0.48952093720436096
76	CHEMBL180632-CHEMBL180835	1	145	4	1	1.0	0.5045210123062134
77	CHEMBL178669-CHEMBL179799	1	145	4	0	0.0	0.4751615822315216
78	CHEMBL180632-CHEMBL179833	1	145	4	0	0.0	0.4760410189628601
79	CHEMBL180835-CHEMBL360449	1	145	4	0	1.0	0.5074520707130432
80	CHEMBL360245-CHEMBL362582	1	145	4	0	0.0	0.49516627192497253
81	CHEMBL361118-CHEMBL360245	1	145	4	0	1.0	0.5133782029151917
82	CHEMBL178285-CHEMBL181415	1	145	4	0	1.0	0.503932774066925
83	CHEMBL424790-CHEMBL360245	1	145	4	0	0.0	0.47903358936309814
84	CHEMBL182999-CHEMBL181202	1	145	4	0	0.0	0.48065873980522156
85	CHEMBL2440453-CHEMBL356359	1	145	4	0	0.0	0.48056653141975403
86	CHEMBL181928-CHEMBL179833	1	145	4	0	0.0	0.491134911775589
87	CHEMBL180830-CHEMBL360531	1	145	4	0	0.0	0.48837196826934814
88	CHEMBL180632-CHEMBL360245	1	145	4	0	0.0	0.47956809401512146
89	CHEMBL181928-CHEMBL182999	1	145	4	0	1.0	0.5009622573852539
90	CHEMBL181126-CHEMBL360245	1	145	4	0	0.0	0.479115754365921
91	CHEMBL180201-CHEMBL360245	1	145	4	0	0.0	0.4926760494709015
92	CHEMBL361118-CHEMBL181928	1	145	4	0	1.0	0.5255962610244751
93	CHEMBL178669-CHEMBL360245	1	145	4	0	0.0	0.47555556893348694
94	CHEMBL179833-CHEMBL360449	1	145	4	0	0.0	0.4805651009082794
95	CHEMBL178285-CHEMBL360531	1	145	4	0	1.0	0.5043444633483887
96	CHEMBL178669-CHEMBL362582	1	145	4	0	1.0	0.5016663074493408
97	CHEMBL180830-CHEMBL424790	1	145	4	0	0.0	0.4887178838253021
98	CHEMBL361118-CHEMBL179833	1	145	4	0	1.0	0.509868323802948
99	CHEMBL2402904-CHEMBL2402903	1	145	4	0	0.0	0.46801942586898804
100	CHEMBL180835-CHEMBL179833	1	145	4	0	0.0	0.49048590660095215
101	CHEMBL180835-CHEMBL180680	1	145	4	0	1.0	0.5043512582778931
102	CHEMBL180632-CHEMBL180830	1	145	4	0	0.0	0.48891329765319824
103	CHEMBL178285-CHEMBL178669	1	145	4	0	0.0	0.49946093559265137
104	CHEMBL181202-CHEMBL424790	1	145	4	0	0.0	0.48471254110336304
105	CHEMBL2181170-CHEMBL2181166	1	145	4	0	0.0	0.46509987115859985
106	CHEMBL178285-CHEMBL180632	1	145	4	0	1.0	0.5033957362174988
107	CHEMBL178669-CHEMBL181202	1	145	4	0	0.0	0.4807477593421936
108	CHEMBL424790-CHEMBL360531	1	145	4	0	0.0	0.4909656047821045
109	CHEMBL178285-CHEMBL360245	1	145	4	0	0.0	0.4935881793498993
110	CHEMBL181415-CHEMBL360245	1	145	4	0	0.0	0.48023584485054016
111	CHEMBL180201-CHEMBL178669	1	145	4	0	0.0	0.49898794293403625
112	CHEMBL180830-CHEMBL179799	1	145	4	0	0.0	0.47875481843948364
113	CHEMBL180830-CHEMBL360449	1	145	4	0	0.0	0.49238651990890503
114	CHEMBL361118-CHEMBL180830	1	145	4	0	1.0	0.5222812294960022
115	CHEMBL2402902-CHEMBL2402904	1	145	4	0	0.0	0.4639368951320648
116	CHEMBL180835-CHEMBL360245	1	145	4	0	0.0	0.4937683045864105
117	CHEMBL180632-CHEMBL360531	1	145	4	0	0.0	0.4908599555492401
118	CHEMBL180201-CHEMBL180680	1	145	4	0	1.0	0.5026954412460327
119	CHEMBL361118-CHEMBL180697	1	145	4	0	1.0	0.5240762233734131
120	CHEMBL178285-CHEMBL180830	1	145	4	0	1.0	0.5025426149368286
121	CHEMBL2401750-CHEMBL2402903	1	145	4	0	0.0	0.46716296672821045
122	CHEMBL361118-CHEMBL181415	1	145	4	0	1.0	0.5236265659332275
123	CHEMBL179799-CHEMBL360449	1	145	4	0	0.0	0.4833580255508423
124	CHEMBL182999-CHEMBL360245	1	145	4	0	0.0	0.47577738761901855
125	CHEMBL181126-CHEMBL179833	1	145	4	0	0.0	0.47609665989875793
126	CHEMBL180632-CHEMBL360449	1	145	4	0	0.0	0.49298644065856934
127	CHEMBL361118-CHEMBL181126	1	145	4	0	1.0	0.5215108394622803
128	CHEMBL179833-CHEMBL360245	1	145	4	0	0.0	0.46966660022735596
129	CHEMBL424790-CHEMBL181415	1	145	4	0	0.0	0.48998987674713135
130	CHEMBL178285-CHEMBL181202	1	145	4	0	0.0	0.4988478124141693
131	CHEMBL181928-CHEMBL180680	1	145	4	0	1.0	0.5048674941062927
132	CHEMBL180632-CHEMBL181126	1	145	4	0	0.0	0.48884764313697815
133	CHEMBL2181170-CHEMBL3093187	1	145	4	0	0.0	0.4695638418197632
134	CHEMBL178285-CHEMBL181928	1	145	4	0	1.0	0.5081000924110413
135	CHEMBL181928-CHEMBL181202	1	145	4	0	1.0	0.5005989670753479
136	CHEMBL361118-CHEMBL362582	1	145	4	1	1.0	0.5253883600234985
137	CHEMBL180632-CHEMBL424790	1	145	4	0	0.0	0.48932647705078125
138	CHEMBL361118-CHEMBL180835	1	145	4	0	1.0	0.5357047915458679
139	CHEMBL180201-CHEMBL179799	1	145	4	0	0.0	0.4928556978702545
140	CHEMBL2402900-CHEMBL2402904	1	145	4	0	0.0	0.45999768376350403
141	CHEMBL181928-CHEMBL362582	1	145	4	0	1.0	0.5101833343505859
142	CHEMBL180632-CHEMBL362582	1	145	4	0	1.0	0.5054709911346436
143	CHEMBL424790-CHEMBL180680	1	145	4	0	0.0	0.4895925223827362
144	CHEMBL2402900-CHEMBL2401750	1	145	4	0	0.0	0.45995885133743286
