	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL4293200-CHEMBL4279559	2	149	8	0	0.0	0.4663725197315216
72	CHEMBL4290469-CHEMBL4293456	2	149	8	0	0.0	0.46704238653182983
73	CHEMBL4292149-CHEMBL4280951	2	149	8	0	0.0	0.4668833911418915
74	CHEMBL4094671_CHEMBL4095528-CHEMBL4285615	2	149	8	0	0.0	0.46632927656173706
75	CHEMBL4281522-CHEMBL4278724	2	149	8	0	0.0	0.4659927785396576
76	CHEMBL4279559-CHEMBL4285615	2	149	8	0	0.0	0.4671284258365631
77	CHEMBL4284950-CHEMBL4290071	2	149	8	0	0.0	0.46692976355552673
78	CHEMBL4281522-CHEMBL4284362	2	149	8	0	0.0	0.46692851185798645
79	CHEMBL4286633-CHEMBL4285615	2	149	8	0	0.0	0.46685731410980225
80	CHEMBL4279559-CHEMBL4282193	2	149	8	0	0.0	0.4669519066810608
81	CHEMBL4094671_CHEMBL4095528-CHEMBL4278068	2	149	8	1	0.0	0.4650675654411316
82	CHEMBL4277000-CHEMBL4284950	2	149	8	0	0.0	0.46699944138526917
83	CHEMBL4293200-CHEMBL4278724	2	149	8	0	0.0	0.4653022587299347
84	CHEMBL4286633-CHEMBL4293456	2	149	8	0	0.0	0.46593189239501953
85	CHEMBL4290224-CHEMBL4288728	2	149	8	0	0.0	0.46693331003189087
86	CHEMBL4282193-CHEMBL4280951	2	149	8	0	0.0	0.46697816252708435
87	CHEMBL4063636-CHEMBL4094671_CHEMBL4095528	2	149	8	0	0.0	0.4663423001766205
88	CHEMBL4286633-CHEMBL4278724	2	149	8	0	0.0	0.465632826089859
89	CHEMBL4278068-CHEMBL4290071	2	149	8	1	0.0	0.466433048248291
90	CHEMBL4463517-CHEMBL4465930	2	149	8	0	0.0	0.4669400155544281
91	CHEMBL4292149-CHEMBL4293456	2	149	8	0	0.0	0.4662362337112427
92	CHEMBL4286633-CHEMBL4282193	2	149	8	0	0.0	0.46609458327293396
93	CHEMBL4292149-CHEMBL4278724	2	149	8	0	0.0	0.46593576669692993
94	CHEMBL4284362-CHEMBL4293456	2	149	8	0	0.0	0.4669896960258484
95	CHEMBL4285376-CHEMBL4290469	2	149	8	0	0.0	0.46691837906837463
96	CHEMBL4278068-CHEMBL4292149	2	149	8	0	0.0	0.4660766124725342
97	CHEMBL4094671_CHEMBL4095528-CHEMBL4290224	2	149	8	1	0.0	0.4663921594619751
98	CHEMBL4288728-CHEMBL4285615	2	149	8	0	0.0	0.46692705154418945
99	CHEMBL4094671_CHEMBL4095528-CHEMBL4284362	2	149	8	0	0.0	0.4663546681404114
100	CHEMBL4284950-CHEMBL4280951	2	149	8	0	0.0	0.4670937657356262
101	CHEMBL4277000-CHEMBL4288728	2	149	8	0	0.0	0.4667209982872009
102	CHEMBL4588337-CHEMBL4465930	2	149	8	0	0.0	0.4672994315624237
103	CHEMBL4277000-CHEMBL4286633	2	149	8	0	0.0	0.46638163924217224
104	CHEMBL4463517-CHEMBL4549162	2	149	8	0	0.0	0.4652210772037506
105	CHEMBL4094671_CHEMBL4095528-CHEMBL4279559	2	149	8	1	0.0	0.46600571274757385
106	CHEMBL4436696-CHEMBL4462518	2	149	8	0	0.0	0.4669860005378723
107	CHEMBL4290469-CHEMBL4290071	2	149	8	0	0.0	0.46704965829849243
108	CHEMBL4277000-CHEMBL4279559	2	149	8	0	0.0	0.4669972062110901
109	CHEMBL4279559-CHEMBL4290469	2	149	8	0	0.0	0.4671810567378998
110	CHEMBL4281522-CHEMBL4280951	2	149	8	0	0.0	0.46688786149024963
111	CHEMBL4284950-CHEMBL4288728	2	149	8	0	0.0	0.4668641686439514
112	CHEMBL4454219-CHEMBL4590202	2	149	8	0	0.0	0.4670783579349518
113	CHEMBL4468943-CHEMBL4578998	2	149	8	0	0.0	0.4646376073360443
114	CHEMBL4281522-CHEMBL4288728	2	149	8	0	0.0	0.4659978449344635
115	CHEMBL4588337-CHEMBL4541818	2	149	8	0	0.0	0.46764329075813293
116	CHEMBL4279559-CHEMBL4280951	2	149	8	0	0.0	0.46709075570106506
117	CHEMBL4549162-CHEMBL4590202	2	149	8	0	0.0	0.46575433015823364
118	CHEMBL4293200-CHEMBL4282193	2	149	8	0	0.0	0.4657636284828186
119	CHEMBL4285376-CHEMBL4279559	2	149	8	0	0.0	0.46671465039253235
120	CHEMBL4293200-CHEMBL4285376	2	149	8	0	0.0	0.4649701416492462
121	CHEMBL4094671_CHEMBL4095528-CHEMBL4290071	2	149	8	0	0.0	0.4652593731880188
122	CHEMBL4279559-CHEMBL4286633	2	149	8	0	0.0	0.4667089581489563
123	CHEMBL4293200-CHEMBL4284950	2	149	8	0	0.0	0.46640098094940186
124	CHEMBL4549162-CHEMBL4454219	2	149	8	0	0.0	0.4665098190307617
125	CHEMBL4462518-CHEMBL4578998	2	149	8	0	0.0	0.46686407923698425
126	CHEMBL4288728-CHEMBL4284362	2	149	8	0	0.0	0.46692872047424316
127	CHEMBL4278068-CHEMBL4279559	2	149	8	0	0.0	0.4668874442577362
128	CHEMBL4288728-CHEMBL4292263	2	149	8	0	0.0	0.4669978618621826
129	CHEMBL4281522-CHEMBL4279559	2	149	8	0	0.0	0.466862291097641
130	CHEMBL4284950-CHEMBL4282193	2	149	8	0	0.0	0.4669540822505951
131	CHEMBL4279559-CHEMBL4288728	2	149	8	0	0.0	0.4668619930744171
132	CHEMBL4279559-CHEMBL4292263	2	149	8	0	0.0	0.4671991765499115
133	CHEMBL4463517-CHEMBL4588337	2	149	8	0	0.0	0.46721166372299194
134	CHEMBL4284950-CHEMBL4285376	2	149	8	0	0.0	0.46674612164497375
135	CHEMBL4285376-CHEMBL4285615	2	149	8	0	0.0	0.466858834028244
136	CHEMBL4282193-CHEMBL4290071	2	149	8	0	0.0	0.46675610542297363
137	CHEMBL4277000-CHEMBL4293456	2	149	8	0	0.0	0.4668552875518799
138	CHEMBL4293200-CHEMBL4285615	2	149	8	0	0.0	0.4667011499404907
139	CHEMBL4285376-CHEMBL4280951	2	149	8	0	0.0	0.46677252650260925
140	CHEMBL4292149-CHEMBL4290469	2	149	8	0	0.0	0.46697738766670227
141	CHEMBL4292149-CHEMBL4292263	2	149	8	0	0.0	0.4669927656650543
142	CHEMBL4290224-CHEMBL4280951	2	149	8	0	0.0	0.46716150641441345
143	CHEMBL4441800-CHEMBL4590219	2	149	8	1	0.0	0.46557533740997314
144	CHEMBL4290224-CHEMBL4282193	2	149	8	0	0.0	0.46702319383621216
145	CHEMBL4277000-CHEMBL4285376	2	149	8	0	0.0	0.46638989448547363
146	CHEMBL4094671_CHEMBL4095528-CHEMBL4290469	2	149	8	0	0.0	0.46659186482429504
147	CHEMBL4293200-CHEMBL4292263	2	149	8	0	0.0	0.46686068177223206
148	CHEMBL4288728-CHEMBL4280951	2	149	8	0	0.0	0.4668881297111511
