	ids	loop	#tr	#ac_tr	trueY	predY	prob
84	CHEMBL252453-CHEMBL253094	2	2298	155	0	0.0	0.00029049854492768645
85	CHEMBL471565-CHEMBL518648	2	2298	155	0	0.0	1.2592087085088995e-16
86	CHEMBL4554494-CHEMBL4446288	2	2298	155	0	0.0	2.183263336115245e-34
87	CHEMBL449702-CHEMBL226775	2	2298	155	0	0.0	0.003061764407902956
88	CHEMBL279187-CHEMBL443578	2	2298	155	0	0.0	3.708511940203607e-06
89	CHEMBL226931-CHEMBL376790	2	2298	155	0	0.0	1.0905074857448654e-15
90	CHEMBL373593-CHEMBL373457	2	2298	155	0	0.0	3.281400040577864e-08
91	CHEMBL220541-CHEMBL378996	2	2298	155	0	0.0	0.2437848597764969
92	CHEMBL373570-CHEMBL222129	2	2298	155	0	0.0	3.924339964100909e-09
93	CHEMBL396782-CHEMBL396210	2	2298	155	0	0.0	1.1173290591359741e-11
94	CHEMBL205383-CHEMBL368285	2	2298	155	0	0.0	0.00016921249334700406
95	CHEMBL461667-CHEMBL453208	2	2298	155	0	0.0	2.131523624271381e-09
96	CHEMBL366962-CHEMBL174815	2	2298	155	0	0.0	1.570794847793877e-05
97	CHEMBL222129-CHEMBL377604	2	2298	155	0	0.0	3.6058568184671458e-06
98	CHEMBL373991-CHEMBL220541	2	2298	155	0	0.0	1.0753208046221374e-10
99	CHEMBL3403471-CHEMBL3403478	2	2298	155	0	0.0	0.024888785555958748
100	CHEMBL221093-CHEMBL373991	2	2298	155	0	0.0	1.9362763128971672e-11
101	CHEMBL221851-CHEMBL221475	2	2298	155	0	0.0	2.7974641700345693e-11
102	CHEMBL2441054-CHEMBL2441050	2	2298	155	0	0.0	1.1120738463432644e-06
103	CHEMBL426275-CHEMBL365165	2	2298	155	0	0.0	2.804299128911225e-06
104	CHEMBL4447848-CHEMBL4530688	2	2298	155	0	0.0	5.760295041999944e-36
105	CHEMBL403196-CHEMBL253297	2	2298	155	0	0.0	0.0007356530986726284
106	CHEMBL192516-CHEMBL426275	2	2298	155	0	0.0	1.252529469031316e-10
107	CHEMBL390056-CHEMBL227195	2	2298	155	0	0.0	5.976821739750449e-06
108	CHEMBL192700-CHEMBL327922	2	2298	155	0	0.0	5.375612545321928e-06
109	CHEMBL227145-CHEMBL390969	2	2298	155	1	1.0	0.972285807132721
110	CHEMBL221475-CHEMBL378996	2	2298	155	0	0.0	0.14250770211219788
111	CHEMBL272977-CHEMBL272116	2	2298	155	0	0.0	8.568704937828302e-16
112	CHEMBL221738-CHEMBL376714	2	2298	155	0	0.0	4.103088702134272e-10
113	CHEMBL211659-CHEMBL211939	2	2298	155	0	0.0	2.9952179403380796e-08
114	CHEMBL2441044-CHEMBL2441056	2	2298	155	0	0.0	0.06886075437068939
115	CHEMBL381316-CHEMBL381949	2	2298	155	0	0.0	1.1457724014007908e-07
116	CHEMBL241920-CHEMBL242091	2	2298	155	0	0.0	5.868742313950778e-14
117	CHEMBL2441055-CHEMBL2441046	2	2298	155	0	0.0	0.002736084396019578
118	CHEMBL242957-CHEMBL396805	2	2298	155	0	0.0	9.551437869959045e-06
119	CHEMBL189377-CHEMBL195326	2	2298	155	0	0.0	0.21321764588356018
120	CHEMBL393813-CHEMBL232528	2	2298	155	0	0.0	0.09325914829969406
121	CHEMBL2441033-CHEMBL2441044	2	2298	155	1	1.0	0.9676625728607178
122	CHEMBL402892-CHEMBL271851	2	2298	155	0	0.0	2.434133138903464e-16
123	CHEMBL221738-CHEMBL386840	2	2298	155	0	0.0	2.3213189148663105e-09
124	CHEMBL192853-CHEMBL327161	2	2298	155	1	1.0	0.9503033757209778
125	CHEMBL538905-CHEMBL445941	2	2298	155	0	0.0	0.005365695338696241
126	CHEMBL227197-CHEMBL226669	2	2298	155	0	0.0	3.475865639757103e-08
127	CHEMBL226776-CHEMBL387656	2	2298	155	0	0.0	0.0019503725925460458
128	CHEMBL245100-CHEMBL437187	2	2298	155	0	0.0	9.533133561490104e-05
129	CHEMBL365807-CHEMBL193063	2	2298	155	0	0.0	2.792852171751292e-07
130	CHEMBL235367-CHEMBL236021	2	2298	155	0	0.0	1.811130455678378e-13
131	CHEMBL479925-CHEMBL513062	2	2298	155	0	0.0	2.874789295503888e-10
132	CHEMBL316628-CHEMBL415497	2	2298	155	0	1.0	0.7358945608139038
133	CHEMBL227221-CHEMBL227145	2	2298	155	0	0.0	0.01775253936648369
134	CHEMBL381949-CHEMBL554926	2	2298	155	0	0.0	0.27636075019836426
135	CHEMBL365807-CHEMBL195326	2	2298	155	0	0.0	5.133098213150333e-08
136	CHEMBL191922-CHEMBL192742	2	2298	155	0	0.0	3.0370950199198887e-10
137	CHEMBL175130-CHEMBL174499	2	2298	155	0	0.0	6.151988640734629e-13
138	CHEMBL374796-CHEMBL221844	2	2298	155	1	1.0	0.9970435500144958
139	CHEMBL3314450-CHEMBL3314447	2	2298	155	0	0.0	1.1210044448262124e-08
140	CHEMBL192818-CHEMBL193012	2	2298	155	0	0.0	1.7383029842723446e-16
141	CHEMBL227197-CHEMBL227196	2	2298	155	0	0.0	1.5486811832943204e-07
142	CHEMBL220542-CHEMBL377604	2	2298	155	0	0.0	8.06294337962754e-06
143	CHEMBL252453-CHEMBL404061	2	2298	155	0	0.0	5.179332219995558e-05
144	CHEMBL375263-CHEMBL226669	2	2298	155	0	0.0	1.9252188394602854e-06
145	CHEMBL232722-CHEMBL232721	2	2298	155	0	0.0	0.08490096777677536
146	CHEMBL94658-CHEMBL420622	2	2298	155	0	0.0	9.569906751494273e-07
147	CHEMBL375263-CHEMBL375264	2	2298	155	0	0.0	1.0965223964376491e-06
148	CHEMBL4558878-CHEMBL4444015	2	2298	155	0	0.0	4.404054444174862e-36
149	CHEMBL221093-CHEMBL222108	2	2298	155	0	0.0	1.904886914871895e-07
150	CHEMBL226616-CHEMBL227221	2	2298	155	0	1.0	0.9451166987419128
151	CHEMBL238356-CHEMBL392508	2	2298	155	0	0.0	1.6223797416614616e-08
152	CHEMBL2441035-CHEMBL2441055	2	2298	155	0	0.0	1.9647090084617957e-05
153	CHEMBL2441045-CHEMBL2441055	2	2298	155	0	0.0	0.0007322402088902891
154	CHEMBL396782-CHEMBL429098	2	2298	155	0	0.0	1.0819610096746146e-08
155	CHEMBL426275-CHEMBL190930	2	2298	155	0	1.0	0.5703166723251343
156	CHEMBL388142-CHEMBL375263	2	2298	155	0	0.0	9.506993592367508e-07
157	CHEMBL441709-CHEMBL374524	2	2298	155	1	1.0	0.9999006986618042
158	CHEMBL2441051-CHEMBL2441047	2	2298	155	0	0.0	1.489668466092553e-05
159	CHEMBL176243-CHEMBL174499	2	2298	155	0	0.0	1.1310966269509337e-12
160	CHEMBL441709-CHEMBL376716	2	2298	155	0	0.0	2.2933386301104974e-09
161	CHEMBL461090-CHEMBL513062	2	2298	155	0	0.0	0.25318843126296997
162	CHEMBL244047-CHEMBL242091	2	2298	155	0	0.0	0.0004003894282504916
163	CHEMBL508488-CHEMBL489694	2	2298	155	0	0.0	0.006965272594243288
164	CHEMBL272736-CHEMBL429758	2	2298	155	0	0.0	3.190296391576323e-16
165	CHEMBL402383-CHEMBL254338	2	2298	155	0	1.0	0.9936336278915405
166	CHEMBL3403473-CHEMBL3400183	2	2298	155	0	0.0	0.001918028574436903
167	CHEMBL389638-CHEMBL427421	2	2298	155	0	0.0	0.0002928402100224048
168	CHEMBL388142-CHEMBL226615	2	2298	155	0	1.0	0.5516287684440613
169	CHEMBL272737-CHEMBL257242	2	2298	155	0	0.0	4.425352220292062e-16
170	CHEMBL3127480-CHEMBL3127478	2	2298	155	0	0.0	0.0013039271580055356
171	CHEMBL237286-CHEMBL538905	2	2298	155	0	0.0	1.9605546697221143e-07
172	CHEMBL376790-CHEMBL375264	2	2298	155	0	0.0	2.2580474379196858e-08
173	CHEMBL193216-CHEMBL195326	2	2298	155	0	0.0	2.85248002995786e-08
174	CHEMBL455203-CHEMBL489694	2	2298	155	0	0.0	0.029854193329811096
175	CHEMBL373992-CHEMBL211764	2	2298	155	0	1.0	0.6511780023574829
176	CHEMBL227146-CHEMBL227145	2	2298	155	0	0.0	0.00018631189595907927
177	CHEMBL47207-CHEMBL296046	2	2298	155	0	0.0	1.4462878117349476e-10
178	CHEMBL227250-CHEMBL227146	2	2298	155	0	0.0	1.7670616755095644e-20
179	CHEMBL226931-CHEMBL390055	2	2298	155	0	0.0	5.560699830319557e-17
180	CHEMBL210165-CHEMBL221687	2	2298	155	0	1.0	0.9993327260017395
181	CHEMBL192985-CHEMBL190670	2	2298	155	0	0.0	0.15902091562747955
182	CHEMBL426313-CHEMBL179964	2	2298	155	0	0.0	0.0036030602641403675
183	CHEMBL393986-CHEMBL232921	2	2298	155	0	0.0	0.23105645179748535
184	CHEMBL182755-CHEMBL182323	2	2298	155	0	0.0	0.004850769881159067
185	CHEMBL218265-CHEMBL218420	2	2298	155	0	0.0	6.860046397605402e-08
186	CHEMBL370089-CHEMBL189377	2	2298	155	0	0.0	0.17428471148014069
187	CHEMBL441709-CHEMBL221475	2	2298	155	0	0.0	1.7559856346771596e-11
188	CHEMBL373570-CHEMBL219006	2	2298	155	0	0.0	6.759315884785622e-10
189	CHEMBL428218-CHEMBL395777	2	2298	155	0	0.0	6.07642632228806e-15
190	CHEMBL376791-CHEMBL226776	2	2298	155	0	0.0	2.9591490147140576e-07
191	CHEMBL426394-CHEMBL374068	2	2298	155	0	0.0	3.636898115999543e-09
192	CHEMBL2441033-CHEMBL2441051	2	2298	155	1	1.0	0.6442323327064514
193	CHEMBL376714-CHEMBL221475	2	2298	155	0	0.0	2.927158168630761e-11
194	CHEMBL220541-CHEMBL374796	2	2298	155	0	0.0	4.8266305638670556e-14
195	CHEMBL220542-CHEMBL373457	2	2298	155	0	0.0	9.437854942007107e-10
196	CHEMBL232722-CHEMBL232969	2	2298	155	0	0.0	5.1944482493127e-07
197	CHEMBL379194-CHEMBL3219091	2	2298	155	0	0.0	2.940224476333242e-05
198	CHEMBL373570-CHEMBL374796	2	2298	155	0	0.0	9.024672920077137e-08
199	CHEMBL179665-CHEMBL367954	2	2298	155	0	0.0	3.4406362203753815e-08
200	CHEMBL425311-CHEMBL389638	2	2298	155	0	0.0	8.083903546562965e-10
201	CHEMBL174815-CHEMBL368544	2	2298	155	0	0.0	1.981130935746478e-06
202	CHEMBL374068-CHEMBL221687	2	2298	155	1	1.0	0.9985911250114441
203	CHEMBL220541-CHEMBL376716	2	2298	155	0	0.0	2.209297415151079e-12
204	CHEMBL398998-CHEMBL234172	2	2298	155	0	1.0	0.840711772441864
205	CHEMBL395777-CHEMBL242743	2	2298	155	0	0.0	3.5040922935622096e-14
206	CHEMBL243184-CHEMBL396210	2	2298	155	0	0.0	6.587566603322159e-10
207	CHEMBL226668-CHEMBL226616	2	2298	155	0	0.0	4.4659132981905714e-05
208	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	4.0552328073317767e-07
209	CHEMBL391484-CHEMBL235265	2	2298	155	0	0.0	6.688737064219907e-11
210	CHEMBL295454-CHEMBL295010	2	2298	155	0	0.0	1.5123487531742974e-11
211	CHEMBL426394-CHEMBL434760	2	2298	155	0	0.0	3.6673177827850623e-09
212	CHEMBL272116-CHEMBL257240	2	2298	155	0	0.0	1.705865063463853e-16
213	CHEMBL279187-CHEMBL391484	2	2298	155	0	0.0	6.708282285217138e-08
214	CHEMBL426275-CHEMBL191682	2	2298	155	0	0.0	8.192728842004726e-07
215	CHEMBL221852-CHEMBL373593	2	2298	155	0	0.0	1.7115150963142867e-10
216	CHEMBL272772-CHEMBL257242	2	2298	155	0	0.0	4.732846355969054e-16
217	CHEMBL92613-CHEMBL327161	2	2298	155	0	1.0	0.6653026342391968
218	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	2298	155	0	0.0	4.8449187675279285e-15
219	CHEMBL387856-CHEMBL226564	2	2298	155	0	0.0	6.636802572757006e-05
220	CHEMBL373992-CHEMBL221844	2	2298	155	1	1.0	0.9991507530212402
221	CHEMBL426394-CHEMBL373967	2	2298	155	0	0.0	1.2429078599662802e-10
222	CHEMBL396640-CHEMBL397298	2	2298	155	0	0.0	0.04624425992369652
223	CHEMBL242743-CHEMBL244049	2	2298	155	0	0.0	1.6151351624059332e-17
224	CHEMBL242743-CHEMBL396210	2	2298	155	0	0.0	0.0024696597829461098
225	CHEMBL192576-CHEMBL373089	2	2298	155	0	0.0	2.092068207559805e-08
226	CHEMBL247756-CHEMBL396640	2	2298	155	0	0.0	2.9454115519911284e-06
227	CHEMBL4482877-CHEMBL4558878	2	2298	155	0	0.0	3.795142415490963e-36
228	CHEMBL191682-CHEMBL189377	2	2298	155	0	0.0	0.23476602137088776
229	CHEMBL318709-CHEMBL94721	2	2298	155	0	0.0	0.41398417949676514
230	CHEMBL3099814-CHEMBL3100168	2	2298	155	0	0.0	4.645313538276241e-07
231	CHEMBL47207-CHEMBL415907	2	2298	155	0	0.0	9.409253237668835e-11
232	CHEMBL4554494-CHEMBL4530688	2	2298	155	0	0.0	2.2203701571041025e-34
233	CHEMBL226564-CHEMBL389638	2	2298	155	0	0.0	0.0005303730722516775
234	CHEMBL2441050-CHEMBL2441042	2	2298	155	0	0.0	1.1013768244083622e-06
235	CHEMBL243182-CHEMBL395777	2	2298	155	0	0.0	9.542504213139099e-31
236	CHEMBL227250-CHEMBL227195	2	2298	155	0	0.0	2.0287027266419067e-13
237	CHEMBL221851-CHEMBL210165	2	2298	155	1	1.0	0.868597149848938
238	CHEMBL39760-CHEMBL288862	2	2298	155	0	0.0	1.1228735274926294e-05
239	CHEMBL226615-CHEMBL227248	2	2298	155	0	0.0	4.268813120101179e-15
240	CHEMBL376709-CHEMBL373992	2	2298	155	0	0.0	1.2044895747465034e-08
241	CHEMBL2441035-CHEMBL2441040	2	2298	155	0	0.0	1.9969409549958073e-05
242	CHEMBL419325-CHEMBL94904	2	2298	155	0	1.0	0.5982525944709778
243	CHEMBL243182-CHEMBL242957	2	2298	155	0	0.0	2.6034404666808175e-13
244	CHEMBL227195-CHEMBL227222	2	2298	155	0	0.0	1.352053686787258e-06
245	CHEMBL222108-CHEMBL221475	2	2298	155	0	0.0	8.016611680039532e-12
246	CHEMBL461090-CHEMBL471550	2	2298	155	0	0.0	5.2248684369260445e-05
247	CHEMBL193216-CHEMBL189049	2	2298	155	0	0.0	2.365601829978914e-07
248	CHEMBL227146-CHEMBL227222	2	2298	155	0	0.0	7.077074386588333e-13
249	CHEMBL192516-CHEMBL96434	2	2298	155	1	1.0	0.6958593130111694
250	CHEMBL199272-CHEMBL199271	2	2298	155	0	0.0	8.321262043864408e-07
251	CHEMBL221852-CHEMBL221687	2	2298	155	1	1.0	0.9987521171569824
252	CHEMBL272116-CHEMBL257319	2	2298	155	0	0.0	3.420430478784988e-16
253	CHEMBL387856-CHEMBL226879	2	2298	155	0	0.0	9.198713814839721e-05
254	CHEMBL3403477-CHEMBL3403478	2	2298	155	0	0.0	0.01582484319806099
255	CHEMBL221475-CHEMBL211764	2	2298	155	0	0.0	5.518755157724042e-12
256	CHEMBL243612-CHEMBL243184	2	2298	155	0	0.0	1.0241519861752587e-22
257	CHEMBL387856-CHEMBL376791	2	2298	155	0	0.0	3.814261753665171e-11
258	CHEMBL173994-CHEMBL390056	2	2298	155	1	1.0	0.9987096786499023
259	CHEMBL376790-CHEMBL227145	2	2298	155	0	0.0	4.1396853589503735e-07
260	CHEMBL227249-CHEMBL375264	2	2298	155	0	0.0	6.4675149680226696e-09
261	CHEMBL3403472-CHEMBL3403471	2	2298	155	0	0.0	0.0028394623659551144
262	CHEMBL47207-CHEMBL295010	2	2298	155	0	0.0	4.869221137404622e-10
263	CHEMBL44113-CHEMBL296046	2	2298	155	0	0.0	0.00011079486284870654
264	CHEMBL244046-CHEMBL227121	2	2298	155	0	0.0	1.9694421098392922e-06
265	CHEMBL271080-CHEMBL257242	2	2298	155	0	0.0	8.1200548790737485e-16
266	CHEMBL380405-CHEMBL379588	2	2298	155	0	0.0	9.67709979704523e-07
267	CHEMBL381949-CHEMBL205383	2	2298	155	0	0.0	0.0008834295440465212
268	CHEMBL94605-CHEMBL330562	2	2298	155	0	0.0	0.4454641342163086
269	CHEMBL235369-CHEMBL235593	2	2298	155	0	0.0	4.96780087459766e-31
270	CHEMBL2334310-CHEMBL2334315	2	2298	155	0	0.0	2.592744421936466e-11
271	CHEMBL369086-CHEMBL176243	2	2298	155	0	0.0	9.562761249526375e-09
272	CHEMBL4465450-CHEMBL4574179	2	2298	155	0	0.0	1.10666400518428e-35
273	CHEMBL387857-CHEMBL387856	2	2298	155	0	0.0	4.4968328438699245e-05
274	CHEMBL218420-CHEMBL374068	2	2298	155	0	0.0	1.5505174184513026e-12
275	CHEMBL376790-CHEMBL227223	2	2298	155	0	0.0	1.0569905839474814e-07
276	CHEMBL227121-CHEMBL227171	2	2298	155	0	1.0	0.8903458714485168
277	CHEMBL232721-CHEMBL232324	2	2298	155	0	0.0	0.09945894777774811
278	CHEMBL243612-CHEMBL242121	2	2298	155	0	0.0	7.209628005711011e-09
279	CHEMBL426394-CHEMBL378996	2	2298	155	0	0.0	0.23680005967617035
280	CHEMBL227250-CHEMBL227197	2	2298	155	0	0.0	2.6149358185948042e-21
281	CHEMBL384526-CHEMBL379986	2	2298	155	0	0.0	4.0173876186599955e-05
282	CHEMBL221738-CHEMBL221475	2	2298	155	0	0.0	2.0294081085753257e-12
283	CHEMBL396261-CHEMBL396805	2	2298	155	0	0.0	3.3250705249072976e-14
284	CHEMBL243182-CHEMBL396210	2	2298	155	0	0.0	2.0610609183566555e-15
285	CHEMBL442079-CHEMBL392508	2	2298	155	0	0.0	1.1439359459686216e-09
286	CHEMBL222129-CHEMBL374796	2	2298	155	0	0.0	6.715553026864773e-12
287	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	2.4739458694966743e-06
288	CHEMBL3127470-CHEMBL3127478	2	2298	155	0	0.0	0.0002578866551630199
289	CHEMBL396261-CHEMBL396210	2	2298	155	0	0.0	5.075822141070718e-12
290	CHEMBL232722-CHEMBL232528	2	2298	155	0	0.0	0.09140369296073914
291	CHEMBL373992-CHEMBL374068	2	2298	155	0	0.0	1.587244824463596e-08
292	CHEMBL220541-CHEMBL221844	2	2298	155	1	1.0	0.9833605289459229
293	CHEMBL426705-CHEMBL376716	2	2298	155	0	0.0	6.113674150265425e-11
294	CHEMBL192857-CHEMBL94721	2	2298	155	0	1.0	0.6116336584091187
295	CHEMBL227221-CHEMBL226826	2	2298	155	0	0.0	0.02281571924686432
296	CHEMBL3219089-CHEMBL3219091	2	2298	155	0	0.0	3.221965805266791e-09
297	CHEMBL373967-CHEMBL373991	2	2298	155	0	0.0	3.818527091747903e-11
298	CHEMBL243612-CHEMBL242743	2	2298	155	0	0.0	2.334686610705461e-11
299	CHEMBL2441042-CHEMBL2441045	2	2298	155	0	0.0	1.8307063101019594e-06
300	CHEMBL373967-CHEMBL222108	2	2298	155	0	0.0	3.581799353641335e-12
301	CHEMBL452802-CHEMBL510344	2	2298	155	0	0.0	0.007130993530154228
302	CHEMBL227308-CHEMBL226669	2	2298	155	0	0.0	5.013028325784319e-10
303	CHEMBL96129-CHEMBL97784	2	2298	155	1	1.0	0.5356203317642212
304	CHEMBL226615-CHEMBL389210	2	2298	155	0	0.0	0.00021219912741798908
305	CHEMBL373992-CHEMBL220542	2	2298	155	0	0.0	6.307752187240112e-08
306	CHEMBL192818-CHEMBL192403	2	2298	155	0	0.0	5.263502438907625e-16
307	CHEMBL427276-CHEMBL389638	2	2298	155	0	0.0	3.6416315651877085e-06
308	CHEMBL232721-CHEMBL393986	2	2298	155	0	0.0	0.1445775330066681
309	CHEMBL373570-CHEMBL221687	2	2298	155	1	1.0	0.9999736547470093
310	CHEMBL244046-CHEMBL396782	2	2298	155	0	0.0	1.4842595392428547e-16
311	CHEMBL453387-CHEMBL490491	2	2298	155	0	0.0	0.002873176708817482
312	CHEMBL507737-CHEMBL510344	2	2298	155	0	0.0	0.009735713712871075
313	CHEMBL429098-CHEMBL244047	2	2298	155	0	0.0	6.447716124124772e-18
314	CHEMBL393972-CHEMBL410550	2	2298	155	1	1.0	0.611954927444458
