	ids	loop	#tr	#ac_tr	trueY	predY	prob
239	CHEMBL371266-CHEMBL200700	1	727	44	0	0.0	4.9311680394223475e-25
240	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	727	44	1	1.0	0.8491728901863098
241	CHEMBL363822-CHEMBL190353	1	727	44	0	0.0	8.0401107356909e-21
242	CHEMBL2113297-CHEMBL2113301	1	727	44	0	0.0	6.830020576886753e-11
243	CHEMBL447185-CHEMBL190353	1	727	44	0	0.0	2.7402335269470926e-19
244	CHEMBL392477-CHEMBL201453	1	727	44	0	0.0	2.2119234070229477e-13
245	CHEMBL568865-CHEMBL568803	1	727	44	0	0.0	1.995684501443669e-14
246	CHEMBL2113306-CHEMBL2113304	1	727	44	0	0.0	1.788568078364694e-11
247	CHEMBL201453-CHEMBL392478	1	727	44	0	0.0	1.0714436201328739e-13
248	CHEMBL306150-CHEMBL312021	1	727	44	0	0.0	1.3740613138112338e-17
249	CHEMBL572669-CHEMBL567604	1	727	44	0	0.0	2.5838085093710106e-07
250	CHEMBL199378-CHEMBL199518	1	727	44	0	0.0	1.4464012768382874e-32
251	CHEMBL400436-CHEMBL233143	1	727	44	0	0.0	5.525993856281275e-06
252	CHEMBL198238-CHEMBL232937	1	727	44	0	0.0	1.0298178976242411e-09
253	CHEMBL77324-CHEMBL78156	1	727	44	0	0.0	1.4364707675393796e-17
254	CHEMBL371266-CHEMBL199434	1	727	44	0	0.0	8.66177585928142e-16
255	CHEMBL2381583-CHEMBL190785	1	727	44	1	1.0	0.8703835010528564
256	CHEMBL570233-CHEMBL570000	1	727	44	0	0.0	6.989042489549419e-15
257	CHEMBL2112342-CHEMBL2112343	1	727	44	0	0.0	4.652323292915416e-19
258	CHEMBL392266-CHEMBL232740	1	727	44	0	0.0	2.0410190870734368e-08
259	CHEMBL371266-CHEMBL232740	1	727	44	0	0.0	3.857918784433423e-08
260	CHEMBL232383-CHEMBL232583	1	727	44	0	0.0	8.726461935872065e-13
261	CHEMBL569755-CHEMBL570448	1	727	44	0	0.0	3.723310773058727e-15
262	CHEMBL2113314-CHEMBL2113313	1	727	44	0	0.0	6.349880976586064e-08
263	CHEMBL577615-CHEMBL574640	1	727	44	0	0.0	1.5031549764898955e-06
264	CHEMBL371266-CHEMBL392266	1	727	44	0	0.0	3.1111643816750245e-10
265	CHEMBL570000-CHEMBL584941	1	727	44	0	0.0	6.072278401945356e-15
266	CHEMBL199378-CHEMBL436323	1	727	44	0	0.0	2.1411586699547372e-18
267	CHEMBL570232-CHEMBL568803	1	727	44	0	0.0	6.881501068983645e-15
268	CHEMBL201661-CHEMBL382919	1	727	44	0	0.0	2.2832112237290812e-18
269	CHEMBL308522-CHEMBL312021	1	727	44	0	0.0	1.3552739741486232e-17
270	CHEMBL360404-CHEMBL2381584	1	727	44	1	1.0	0.8794169425964355
271	CHEMBL199294-CHEMBL400436	1	727	44	0	0.0	1.8107729147232021e-06
272	CHEMBL191180-CHEMBL363324	1	727	44	0	1.0	0.8187497854232788
273	CHEMBL2112342-CHEMBL2112341	1	727	44	0	0.0	4.311598486693389e-20
274	CHEMBL233368-CHEMBL202238	1	727	44	0	0.0	1.4530604041197227e-16
275	CHEMBL199545-CHEMBL381674	1	727	44	0	0.0	3.3568942303619995e-14
276	CHEMBL190766-CHEMBL190353	1	727	44	0	0.0	2.9747091806851856e-20
277	CHEMBL3287468-CHEMBL3287469	1	727	44	0	0.0	5.649988250630385e-33
278	CHEMBL2381584-CHEMBL2381590	1	727	44	1	1.0	0.8748831748962402
279	CHEMBL382326-CHEMBL232583	1	727	44	0	0.0	4.572256066598043e-14
280	CHEMBL233143-CHEMBL232583	1	727	44	0	0.0	2.586509565555284e-12
281	CHEMBL202327-CHEMBL201296	1	727	44	0	0.0	3.683482913301915e-17
282	CHEMBL2113307-CHEMBL2113305	1	727	44	0	0.0	2.1440476130618613e-11
283	CHEMBL2381586-CHEMBL2381583	1	727	44	1	1.0	0.9038200378417969
284	CHEMBL199378-CHEMBL232937	1	727	44	0	0.0	3.190126562913065e-08
285	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	727	44	0	0.0	5.2326216973597184e-05
286	CHEMBL576740-CHEMBL577356	1	727	44	0	0.0	2.1588365939351206e-07
287	CHEMBL570446-CHEMBL569945	1	727	44	0	0.0	7.936680081047955e-15
288	CHEMBL569728-CHEMBL569316	1	727	44	0	0.0	3.2259097330249523e-15
289	CHEMBL584727-CHEMBL576267	1	727	44	0	0.0	6.278598687237558e-15
290	CHEMBL569084-CHEMBL570446	1	727	44	0	0.0	1.504957149298016e-14
291	CHEMBL2113297-CHEMBL2113310	1	727	44	0	0.0	7.640890697935276e-11
292	CHEMBL392477-CHEMBL199294	1	727	44	0	0.0	7.025657724861467e-13
293	CHEMBL2113298-CHEMBL2113295	1	727	44	0	0.0	2.9489737041199504e-11
294	CHEMBL2113302-CHEMBL2113295	1	727	44	0	0.0	6.129319968239955e-11
295	CHEMBL2113298-CHEMBL2113296	1	727	44	0	0.0	3.2811010852729083e-11
296	CHEMBL2381584-CHEMBL2381586	1	727	44	1	1.0	0.7678340077400208
297	CHEMBL77324-CHEMBL308522	1	727	44	0	0.0	1.0701976738427367e-17
298	CHEMBL369993-CHEMBL202267	1	727	44	0	0.0	3.1491667417514476e-20
299	CHEMBL370912-CHEMBL2381586	1	727	44	0	1.0	0.8770492672920227
300	CHEMBL2112341-CHEMBL2112347	1	727	44	0	0.0	2.8697472634060516e-19
301	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	727	44	0	0.0	2.8340639346424723e-07
302	CHEMBL201453-CHEMBL233143	1	727	44	0	0.0	8.37084712657088e-09
303	CHEMBL188553-CHEMBL2381587	1	727	44	0	1.0	0.8699960708618164
304	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	727	44	0	1.0	0.8788787126541138
305	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	2.668495653779246e-06
306	CHEMBL570645-CHEMBL569704	1	727	44	0	0.0	4.435765855103843e-15
307	CHEMBL202200-CHEMBL382919	1	727	44	0	0.0	1.7968440782350494e-17
308	CHEMBL2113306-CHEMBL2113311	1	727	44	0	0.0	9.326583949587075e-10
309	CHEMBL188553-CHEMBL2381590	1	727	44	1	1.0	0.8646881580352783
310	CHEMBL190902-CHEMBL363324	1	727	44	0	1.0	0.8049660325050354
311	CHEMBL189643-CHEMBL190353	1	727	44	0	0.0	6.101632357218486e-21
312	CHEMBL400436-CHEMBL199518	1	727	44	0	0.0	1.2672557404309792e-24
313	CHEMBL2381588-CHEMBL190785	1	727	44	0	1.0	0.848671019077301
314	CHEMBL570233-CHEMBL569529	1	727	44	0	0.0	1.1597680992924287e-15
315	CHEMBL2381593-CHEMBL2381586	1	727	44	0	1.0	0.8891164064407349
