	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1939803-CHEMBL1939802	2	295	19	0	0.0	1.2724775842798408e-05
308	CHEMBL3084429-CHEMBL1939913	2	295	19	0	0.0	2.4966468572529266e-06
309	CHEMBL2017076-CHEMBL2016583	2	295	19	0	0.0	1.1293686839053407e-05
310	CHEMBL2017076-CHEMBL2017068	2	295	19	0	0.0	2.1085963453515433e-05
311	CHEMBL2017078-CHEMBL2017063	2	295	19	0	0.0	1.2063022950314917e-05
312	CHEMBL1939795-CHEMBL1939807	2	295	19	0	0.0	9.774352292879485e-06
313	CHEMBL2017075-CHEMBL2017063	2	295	19	0	0.0	1.4954558537283447e-05
314	CHEMBL1939806-CHEMBL1939804	2	295	19	0	0.0	1.3264489098219201e-05
315	CHEMBL1939805-CHEMBL1939802	2	295	19	0	0.0	8.839330803311896e-06
316	CHEMBL1939803-CHEMBL1939810	2	295	19	0	0.0	1.544701626698952e-05
317	CHEMBL2017077-CHEMBL2017085	2	295	19	0	0.0	1.264321144844871e-05
318	CHEMBL2017077-CHEMBL2017071	2	295	19	0	0.0	1.110954508476425e-05
319	CHEMBL1939912-CHEMBL1939911	2	295	19	0	0.0	2.08013916562777e-05
320	CHEMBL2017064-CHEMBL2017087	2	295	19	0	0.0	2.254129503853619e-05
321	CHEMBL1940053-CHEMBL1939919	2	295	19	0	0.0	1.4220315279089846e-05
322	CHEMBL2017082-CHEMBL2017087	2	295	19	0	0.0	2.997153023898136e-05
323	CHEMBL1939794-CHEMBL1939790	2	295	19	1	0.0	1.3322362065082416e-05
324	CHEMBL1939791-CHEMBL1939812	2	295	19	0	0.0	1.3409611710812896e-05
325	CHEMBL1939796-CHEMBL1939800	2	295	19	0	0.0	7.596023351652548e-06
326	CHEMBL2017077-CHEMBL2017068	2	295	19	0	0.0	1.662002432567533e-05
327	CHEMBL1939908-CHEMBL1939906	2	295	19	0	0.0	1.2703460015472956e-05
328	CHEMBL1939907-CHEMBL1940052	2	295	19	0	0.0	8.9550640041125e-06
329	CHEMBL1939917-CHEMBL1939916	2	295	19	1	0.0	4.937012363370741e-06
330	CHEMBL2017075-CHEMBL2017071	2	295	19	0	0.0	1.4070456927584019e-05
331	CHEMBL2016583-CHEMBL2017087	2	295	19	0	0.0	2.1085581465740688e-05
332	CHEMBL2017075-CHEMBL2017064	2	295	19	0	0.0	1.2053007594658993e-05
333	CHEMBL3084429-CHEMBL1939906	2	295	19	0	0.0	3.427708179515321e-06
334	CHEMBL1939787-CHEMBL1939800	2	295	19	1	0.0	1.351374066871358e-05
335	CHEMBL1940058-CHEMBL1940059	2	295	19	0	0.0	2.293310535605997e-05
336	CHEMBL1939789-CHEMBL1939782	2	295	19	0	0.0	1.4726309018442407e-05
337	CHEMBL1939794-CHEMBL1939801	2	295	19	0	0.0	9.497094652033411e-06
338	CHEMBL2017073-CHEMBL2017068	2	295	19	0	0.0	2.9737244403804652e-05
339	CHEMBL1939916-CHEMBL1939914	2	295	19	0	0.0	1.0476275747350883e-05
340	CHEMBL1939918-CHEMBL1939919	2	295	19	0	0.0	9.03578802535776e-06
341	CHEMBL2017083-CHEMBL2017064	2	295	19	0	0.0	1.7043119441950694e-05
342	CHEMBL2017084-CHEMBL2017070	2	295	19	0	0.0	2.9568169338745065e-05
343	CHEMBL1939799-CHEMBL1939810	2	295	19	0	0.0	7.625441412528744e-06
344	CHEMBL2017073-CHEMBL2017083	2	295	19	0	0.0	2.2638194423052482e-05
345	CHEMBL2017079-CHEMBL2017078	2	295	19	0	0.0	7.3863016041286755e-06
346	CHEMBL2017084-CHEMBL2017087	2	295	19	0	0.0	2.9963812266942114e-05
347	CHEMBL1940058-CHEMBL1940057	2	295	19	0	0.0	3.023515091626905e-05
348	CHEMBL1939918-CHEMBL1939912	2	295	19	0	0.0	8.178371899703052e-06
349	CHEMBL1939789-CHEMBL1939810	2	295	19	0	0.0	1.064410389517434e-05
350	CHEMBL1939913-CHEMBL1940052	2	295	19	0	0.0	9.146213415078819e-06
351	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	2	295	19	0	0.0	6.693826293258098e-08
352	CHEMBL2017084-CHEMBL2017071	2	295	19	0	0.0	1.9895862351404503e-05
353	CHEMBL1939811-CHEMBL1939795	2	295	19	0	0.0	7.770064257783815e-06
354	CHEMBL1940063-CHEMBL1939912	2	295	19	1	0.0	5.672618954122299e-06
355	CHEMBL1939791-CHEMBL1939801	2	295	19	0	0.0	1.059294390870491e-05
356	CHEMBL1939793-CHEMBL1939801	2	295	19	0	0.0	7.808646842022426e-06
357	CHEMBL1939806-CHEMBL1939802	2	295	19	0	0.0	1.0807918442878872e-05
358	CHEMBL1939911-CHEMBL1940052	2	295	19	0	0.0	1.6174588381545618e-05
359	CHEMBL2017076-CHEMBL2017069	2	295	19	0	0.0	2.1053492673672736e-05
360	CHEMBL1940052-CHEMBL1939917	2	295	19	0	0.0	6.038158062438015e-06
361	CHEMBL2017073-CHEMBL2017070	2	295	19	0	0.0	2.954117371700704e-05
362	CHEMBL2016583-CHEMBL2017083	2	295	19	0	0.0	1.594308196217753e-05
363	CHEMBL3084429-CHEMBL1939907	2	295	19	0	0.0	2.4459259293507785e-06
364	CHEMBL1939782-CHEMBL1939810	2	295	19	0	0.0	1.3494950508174952e-05
365	CHEMBL2017084-CHEMBL2017063	2	295	19	0	0.0	2.1146013750694692e-05
366	CHEMBL2017073-CHEMBL2017063	2	295	19	0	0.0	2.1126681531313807e-05
367	CHEMBL2017075-CHEMBL2017078	2	295	19	0	0.0	9.141408554569352e-06
368	CHEMBL2017075-CHEMBL2017084	2	295	19	0	0.0	1.6023835996747948e-05
369	CHEMBL3084429-CHEMBL1940052	2	295	19	0	0.0	2.4307644252985483e-06
370	CHEMBL1939809-CHEMBL1939803	2	295	19	0	0.0	1.822969898057636e-05
371	CHEMBL2017073-CHEMBL2017069	2	295	19	0	0.0	2.9691229428863153e-05
372	CHEMBL1939911-CHEMBL1940053	2	295	19	0	0.0	1.8146614820579998e-05
373	CHEMBL1939799-CHEMBL1939791	2	295	19	0	0.0	8.197190254577436e-06
374	CHEMBL1939799-CHEMBL1939782	2	295	19	0	0.0	1.0512335393286776e-05
375	CHEMBL1939795-CHEMBL1939809	2	295	19	0	0.0	1.1631033885350917e-05
376	CHEMBL1939908-CHEMBL1939916	2	295	19	1	0.0	7.333694611588726e-06
377	CHEMBL1939782-CHEMBL1939793	2	295	19	0	0.0	1.0725436368375085e-05
378	CHEMBL1939796-CHEMBL1939794	2	295	19	0	0.0	7.351340627792524e-06
379	CHEMBL1939782-CHEMBL1939809	2	295	19	0	0.0	1.6452109775855206e-05
380	CHEMBL1939804-CHEMBL1939805	2	295	19	0	0.0	1.0848552847164683e-05
