	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL3608451-CHEMBL3609141	1	121	8	0	0.0	0.4432210922241211
106	CHEMBL1224032-CHEMBL1224031	1	121	8	0	0.0	0.49184098839759827
107	CHEMBL516088-CHEMBL489408	1	121	8	0	1.0	0.5604222416877747
108	CHEMBL3813789-CHEMBL3813796	1	121	8	1	1.0	0.5832064151763916
109	CHEMBL3814485-CHEMBL3815112	1	121	8	1	1.0	0.5793745517730713
110	CHEMBL402143_CHEMBL515472-CHEMBL490633	1	121	8	0	1.0	0.5843640565872192
111	CHEMBL3815000-CHEMBL3813796	1	121	8	0	1.0	0.5799844264984131
112	CHEMBL3815066-CHEMBL3815000	1	121	8	0	1.0	0.5801908373832703
113	CHEMBL1631532-CHEMBL1631535	1	121	8	0	0.0	0.44171446561813354
114	CHEMBL3814485-CHEMBL3814737	1	121	8	0	1.0	0.5796905755996704
115	CHEMBL3093187-CHEMBL2181166	1	121	8	0	1.0	0.6012285947799683
116	CHEMBL1224033-CHEMBL1224031	1	121	8	0	0.0	0.47709083557128906
117	CHEMBL3814737-CHEMBL3815000	1	121	8	0	1.0	0.5790036916732788
118	CHEMBL3815066-CHEMBL3813796	1	121	8	0	1.0	0.5809373259544373
119	CHEMBL3608450-CHEMBL3609144	1	121	8	0	0.0	0.4413471221923828
120	CHEMBL201117-CHEMBL379223	1	121	8	0	0.0	0.4615161418914795
