	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL207023-CHEMBL383611	2	284	15	0	0.0	1.4180394055166023e-12
41	CHEMBL381079-CHEMBL441358	2	284	15	0	0.0	1.4750199759522298e-12
42	CHEMBL208121-CHEMBL382248	2	284	15	0	1.0	0.5625668168067932
43	CHEMBL218262-CHEMBL220713	2	284	15	0	0.0	0.14949877560138702
44	CHEMBL3321790-CHEMBL3321791	2	284	15	0	1.0	0.5624751448631287
45	CHEMBL381079-CHEMBL206152	2	284	15	0	0.0	1.7225787607459476e-24
46	CHEMBL207480-CHEMBL207635	2	284	15	1	1.0	0.5632099509239197
47	CHEMBL377882-CHEMBL382248	2	284	15	0	1.0	0.5627539753913879
48	CHEMBL1818469-CHEMBL1818545	2	284	15	0	1.0	0.5642672777175903
49	CHEMBL206153-CHEMBL207635	2	284	15	0	0.0	1.421825547923139e-12
50	CHEMBL1818458-CHEMBL1818459	2	284	15	0	0.0	1.80934912158528e-24
51	CHEMBL220766-CHEMBL384199	2	284	15	0	0.0	0.02088974043726921
52	CHEMBL67203-CHEMBL66112	2	284	15	0	1.0	0.5599343776702881
53	CHEMBL257221-CHEMBL273157	2	284	15	0	0.0	0.44066497683525085
54	CHEMBL1645608-CHEMBL1645600	2	284	15	0	1.0	0.5632967352867126
55	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	2	284	15	0	0.0	0.2707265615463257
56	CHEMBL208191-CHEMBL383611	2	284	15	0	0.0	1.433939555636754e-12
57	CHEMBL378498-CHEMBL377882	2	284	15	0	1.0	0.5627514123916626
58	CHEMBL1818467-CHEMBL1818464	2	284	15	0	0.0	1.486183138360575e-12
59	CHEMBL1173532-CHEMBL1818459	2	284	15	0	0.0	1.490375965002011e-12
60	CHEMBL207914-CHEMBL438059	2	284	15	0	1.0	0.5633862018585205
61	CHEMBL208191-CHEMBL377678	2	284	15	0	1.0	0.5640252232551575
62	CHEMBL1818459-CHEMBL1818463	2	284	15	0	0.0	1.4824066453533735e-12
63	CHEMBL377057-CHEMBL208420	2	284	15	0	1.0	0.5631747245788574
64	CHEMBL209094-CHEMBL207635	2	284	15	1	1.0	0.5635389089584351
65	CHEMBL3085030-CHEMBL3085023	2	284	15	0	0.0	0.2679741084575653
66	CHEMBL208069-CHEMBL377678	2	284	15	0	1.0	0.5625611543655396
67	CHEMBL206153-CHEMBL207755	2	284	15	0	0.0	1.4218689160100384e-12
68	CHEMBL377057-CHEMBL378498	2	284	15	0	1.0	0.562947690486908
69	CHEMBL207854-CHEMBL206152	2	284	15	0	0.0	1.4225252920052611e-12
70	CHEMBL385607-CHEMBL218262	2	284	15	0	0.0	0.0198234673589468
71	CHEMBL1818453-CHEMBL1818464	2	284	15	0	0.0	1.4882596023613193e-12
72	CHEMBL208420-CHEMBL380890	2	284	15	0	1.0	0.5631067156791687
73	CHEMBL220765-CHEMBL386493	2	284	15	0	0.0	1.7953755886493394e-12
74	CHEMBL3085030-CHEMBL3085018	2	284	15	0	1.0	0.560360848903656
75	CHEMBL381079-CHEMBL377574	2	284	15	0	0.0	1.4705477504109443e-12
76	CHEMBL3085031-CHEMBL3085018	2	284	15	0	0.0	0.4567582905292511
77	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	2	284	15	0	1.0	0.5608392953872681
78	CHEMBL377057-CHEMBL208069	2	284	15	0	1.0	0.5641157627105713
79	CHEMBL207480-CHEMBL426316	2	284	15	0	1.0	0.5632099509239197
80	CHEMBL1645611-CHEMBL1645606	2	284	15	0	1.0	0.5627535581588745
81	CHEMBL382554-CHEMBL207894	2	284	15	0	1.0	0.5626821517944336
82	CHEMBL386493-CHEMBL218568	2	284	15	0	0.0	0.37303704023361206
83	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	284	15	0	1.0	0.5608122944831848
84	CHEMBL421867-CHEMBL67024	2	284	15	0	0.0	0.4321196675300598
85	CHEMBL382034-CHEMBL208993	2	284	15	0	1.0	0.5615098476409912
86	CHEMBL209094-CHEMBL377574	2	284	15	0	1.0	0.5635389089584351
87	CHEMBL378498-CHEMBL207894	2	284	15	0	1.0	0.5628800988197327
88	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	284	15	0	1.0	0.5608354210853577
89	CHEMBL270625-CHEMBL270165	2	284	15	0	1.0	0.5627788305282593
90	CHEMBL1645612-CHEMBL1645598	2	284	15	0	1.0	0.5629929900169373
91	CHEMBL218262-CHEMBL386073	2	284	15	0	0.0	0.14920592308044434
92	CHEMBL1818453-CHEMBL1818463	2	284	15	0	1.0	0.5635141134262085
93	CHEMBL208191-CHEMBL382248	2	284	15	0	1.0	0.5640252232551575
94	CHEMBL208420-CHEMBL383611	2	284	15	0	0.0	1.4205243968959391e-12
95	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	2	284	15	0	1.0	0.5608354210853577
96	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	2	284	15	0	1.0	0.5599465370178223
97	CHEMBL218262-CHEMBL384199	2	284	15	0	0.0	0.14953723549842834
98	CHEMBL207067_CHEMBL207214-CHEMBL206152	2	284	15	0	0.0	1.42458896242037e-12
99	CHEMBL441358-CHEMBL426316	2	284	15	0	1.0	0.5634938478469849
100	CHEMBL1818465-CHEMBL1818464	2	284	15	0	0.0	1.8063974012931694e-24
101	CHEMBL2206518-CHEMBL2206519	2	284	15	0	0.0	0.19259585440158844
102	CHEMBL207854-CHEMBL206153	2	284	15	0	0.0	1.4223409776359386e-12
103	CHEMBL1818468-CHEMBL1818545	2	284	15	1	1.0	0.5645332932472229
104	CHEMBL383879-CHEMBL385607	2	284	15	0	0.0	0.06421788036823273
105	CHEMBL1173532-CHEMBL1818463	2	284	15	0	1.0	0.5632854104042053
106	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645600	2	284	15	0	1.0	0.5632967352867126
107	CHEMBL380890-CHEMBL377678	2	284	15	0	1.0	0.5630379319190979
108	CHEMBL207854-CHEMBL207635	2	284	15	1	1.0	0.563022792339325
109	CHEMBL381079-CHEMBL206153	2	284	15	0	0.0	1.722598482268578e-24
110	CHEMBL209094-CHEMBL441358	2	284	15	0	1.0	0.5634914636611938
111	CHEMBL1940404-CHEMBL1940403	2	284	15	0	1.0	0.5612705945968628
112	CHEMBL378498-CHEMBL208178	2	284	15	0	1.0	0.5628800988197327
113	CHEMBL383879-CHEMBL220713	2	284	15	0	0.0	0.37249669432640076
114	CHEMBL208191-CHEMBL207023	2	284	15	0	1.0	0.5640252232551575
115	CHEMBL207480-CHEMBL207755	2	284	15	0	1.0	0.5632099509239197
116	CHEMBL206152-CHEMBL207634	2	284	15	0	0.0	1.7234398024239963e-24
117	CHEMBL1173532-CHEMBL1818468	2	284	15	0	1.0	0.5641511082649231
118	CHEMBL441358-CHEMBL206152	2	284	15	0	0.0	1.4262745715379332e-12
119	CHEMBL1818465-CHEMBL1818469	2	284	15	0	0.0	1.4869430556632701e-12
120	CHEMBL381079-CHEMBL209094	2	284	15	0	0.0	1.473054534253948e-12
121	CHEMBL385607-CHEMBL386493	2	284	15	0	0.0	0.0635901615023613
122	CHEMBL207067_CHEMBL207214-CHEMBL207634	2	284	15	0	0.0	1.4711061145297744e-12
123	CHEMBL208178-CHEMBL382248	2	284	15	0	1.0	0.5624496340751648
124	CHEMBL1818468-CHEMBL1818469	2	284	15	0	1.0	0.564203143119812
125	CHEMBL207634-CHEMBL208070	2	284	15	0	0.0	1.4711201007377994e-12
126	CHEMBL1818468-CHEMBL1818463	2	284	15	0	1.0	0.5635907649993896
127	CHEMBL1818464-CHEMBL1818469	2	284	15	0	0.0	1.4865120852997071e-12
128	CHEMBL220765-CHEMBL384199	2	284	15	0	0.0	1.8272416999615126e-12
129	CHEMBL377057-CHEMBL208191	2	284	15	0	1.0	0.5640414953231812
130	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	2	284	15	0	0.0	0.06790422648191452
131	CHEMBL3085023-CHEMBL3085018	2	284	15	0	0.0	0.2684178352355957
132	CHEMBL220819-CHEMBL220801	2	284	15	0	0.0	0.3717936873435974
133	CHEMBL383879-CHEMBL384649	2	284	15	0	0.0	0.3752140402793884
134	CHEMBL3085028-CHEMBL3085030	2	284	15	0	0.0	0.2630966603755951
135	CHEMBL208420-CHEMBL378498	2	284	15	0	1.0	0.5631067156791687
136	CHEMBL382248-CHEMBL207894	2	284	15	0	0.0	0.19345137476921082
137	CHEMBL220766-CHEMBL218568	2	284	15	0	0.0	0.02088974043726921
138	CHEMBL1818467-CHEMBL1818545	2	284	15	1	1.0	0.5643492341041565
139	CHEMBL220766-CHEMBL386073	2	284	15	0	0.0	0.02088974043726921
140	CHEMBL237512-CHEMBL236046	2	284	15	0	0.0	8.829179574953994e-12
141	CHEMBL380890-CHEMBL378498	2	284	15	0	1.0	0.5630353689193726
142	CHEMBL220766-CHEMBL376737	2	284	15	0	0.0	0.007775949779897928
143	CHEMBL382034-CHEMBL204574	2	284	15	0	1.0	0.5621890425682068
144	CHEMBL383734-CHEMBL380890	2	284	15	1	1.0	0.5631102323532104
145	CHEMBL220819-CHEMBL221067	2	284	15	0	0.0	0.37216874957084656
146	CHEMBL209094-CHEMBL207854	2	284	15	0	1.0	0.5630203485488892
147	CHEMBL377882-CHEMBL208178	2	284	15	0	1.0	0.5627539753913879
148	CHEMBL377882-CHEMBL377678	2	284	15	0	1.0	0.5627539753913879
149	CHEMBL208069-CHEMBL382554	2	284	15	0	1.0	0.562679648399353
150	CHEMBL381079-CHEMBL207480	2	284	15	0	0.0	1.4732710494277934e-12
151	CHEMBL1645610-CHEMBL1645607	2	284	15	0	1.0	0.5629929900169373
152	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	2	284	15	0	1.0	0.5607985258102417
153	CHEMBL208069-CHEMBL208420	2	284	15	1	1.0	0.5631067752838135
154	CHEMBL377057-CHEMBL207023	2	284	15	0	1.0	0.5625547170639038
155	CHEMBL441358-CHEMBL206153	2	284	15	0	0.0	1.4260951360783869e-12
156	CHEMBL381079-CHEMBL208070	2	284	15	0	0.0	1.4705225969205427e-12
157	CHEMBL220765-CHEMBL218262	2	284	15	0	0.0	5.371235682789799e-13
158	CHEMBL426316-CHEMBL208070	2	284	15	0	1.0	0.5629023909568787
159	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	284	15	0	1.0	0.5607984066009521
160	CHEMBL386493-CHEMBL384199	2	284	15	0	0.0	0.3725734353065491
161	CHEMBL1818468-CHEMBL1818459	2	284	15	0	0.0	1.4907199823513406e-12
162	CHEMBL1173532-CHEMBL1818466	2	284	15	0	1.0	0.5638279318809509
163	CHEMBL206152-CHEMBL377574	2	284	15	0	0.0	1.4219556521838372e-12
164	CHEMBL207480-CHEMBL207854	2	284	15	0	1.0	0.5632099509239197
165	CHEMBL1818467-CHEMBL1818544	2	284	15	1	1.0	0.5643492341041565
166	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	2	284	15	0	0.0	0.06633828580379486
167	CHEMBL377882-CHEMBL207894	2	284	15	0	1.0	0.5627539753913879
168	CHEMBL208420-CHEMBL208178	2	284	15	0	1.0	0.563109278678894
169	CHEMBL386493-CHEMBL386073	2	284	15	0	0.0	0.3730369806289673
170	CHEMBL1818544-CHEMBL1818453	2	284	15	0	1.0	0.5644471049308777
171	CHEMBL377057-CHEMBL380890	2	284	15	0	1.0	0.5631055235862732
172	CHEMBL377678-CHEMBL207894	2	284	15	0	1.0	0.5625636577606201
173	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	284	15	0	0.0	0.2706788182258606
174	CHEMBL380890-CHEMBL383611	2	284	15	0	0.0	1.4222648666434301e-12
175	CHEMBL377678-CHEMBL208178	2	284	15	0	1.0	0.56244957447052
176	CHEMBL443797-CHEMBL67024	2	284	15	0	0.0	0.43762195110321045
177	CHEMBL386493-CHEMBL220713	2	284	15	0	0.0	0.37249669432640076
178	CHEMBL207854-CHEMBL426316	2	284	15	0	1.0	0.563022792339325
179	CHEMBL209094-CHEMBL206153	2	284	15	0	0.0	1.4241978906967545e-12
180	CHEMBL207067_CHEMBL207214-CHEMBL208070	2	284	15	0	1.0	0.5632099509239197
181	CHEMBL383734-CHEMBL208420	2	284	15	1	1.0	0.563177227973938
182	CHEMBL383611-CHEMBL208178	2	284	15	0	0.0	1.4180502475383272e-12
183	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	284	15	0	1.0	0.5612672567367554
184	CHEMBL408206-CHEMBL402644	2	284	15	1	1.0	0.5634548664093018
185	CHEMBL377057-CHEMBL207894	2	284	15	0	1.0	0.5641157627105713
186	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	2	284	15	0	1.0	0.5607829689979553
187	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	284	15	0	0.0	7.333186658797786e-05
188	CHEMBL1818468-CHEMBL1818466	2	284	15	0	1.0	0.5641905665397644
189	CHEMBL1173532-CHEMBL1818545	2	284	15	1	1.0	0.5642755031585693
190	CHEMBL208420-CHEMBL377882	2	284	15	0	1.0	0.5631067156791687
191	CHEMBL1818458-CHEMBL1818463	2	284	15	0	0.0	1.482316114471971e-12
192	CHEMBL1818468-CHEMBL1818465	2	284	15	0	0.0	1.4899980121246825e-12
193	CHEMBL1645613-CHEMBL1645599	2	284	15	0	1.0	0.5630124807357788
194	CHEMBL1818453-CHEMBL1818459	2	284	15	0	0.0	1.489216519198755e-12
195	CHEMBL378498-CHEMBL382248	2	284	15	0	1.0	0.5628800988197327
196	CHEMBL378498-CHEMBL383611	2	284	15	0	0.0	1.4214053111610836e-12
197	CHEMBL206152-CHEMBL206153	2	284	15	0	0.0	1.6656809846655243e-24
198	CHEMBL376737-CHEMBL218262	2	284	15	0	0.0	0.1496938318014145
199	CHEMBL1645612-CHEMBL1645607	2	284	15	0	1.0	0.5629929900169373
200	CHEMBL207480-CHEMBL206153	2	284	15	0	0.0	1.424409635381041e-12
201	CHEMBL1818467-CHEMBL1818466	2	284	15	0	1.0	0.5639008283615112
202	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	284	15	0	0.0	0.4585994780063629
203	CHEMBL383879-CHEMBL218262	2	284	15	0	0.0	0.14920592308044434
204	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	2	284	15	0	1.0	0.5612616539001465
205	CHEMBL208420-CHEMBL207023	2	284	15	0	1.0	0.563109278678894
206	CHEMBL207755-CHEMBL208070	2	284	15	0	1.0	0.5629056692123413
207	CHEMBL383611-CHEMBL382248	2	284	15	0	0.0	1.4179366231506507e-12
208	CHEMBL1818544-CHEMBL1818468	2	284	15	1	1.0	0.5645332932472229
209	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	2	284	15	0	0.0	0.2697014808654785
210	CHEMBL3085028-CHEMBL3085023	2	284	15	0	0.0	0.09957095980644226
211	CHEMBL206152-CHEMBL207755	2	284	15	0	0.0	1.4220533387995782e-12
212	CHEMBL377057-CHEMBL208178	2	284	15	0	1.0	0.5625565648078918
213	CHEMBL1818453-CHEMBL1818469	2	284	15	0	1.0	0.5640305876731873
214	CHEMBL1818466-CHEMBL1818463	2	284	15	0	1.0	0.5633584856987
215	CHEMBL384199-CHEMBL220713	2	284	15	0	0.0	0.37249669432640076
216	CHEMBL220713-CHEMBL218568	2	284	15	0	0.0	0.37249669432640076
217	CHEMBL383879-CHEMBL218568	2	284	15	0	0.0	0.3752140402793884
218	CHEMBL441358-CHEMBL207067_CHEMBL207214	2	284	15	0	1.0	0.5634912848472595
219	CHEMBL207480-CHEMBL377574	2	284	15	0	1.0	0.5632099509239197
220	CHEMBL208069-CHEMBL383611	2	284	15	0	0.0	1.4179853038281953e-12
221	CHEMBL441358-CHEMBL207635	2	284	15	1	1.0	0.5634938478469849
222	CHEMBL441358-CHEMBL377574	2	284	15	0	1.0	0.5634938478469849
223	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	284	15	0	0.0	0.264803946018219
224	CHEMBL382034-CHEMBL206007	2	284	15	0	1.0	0.5628065466880798
225	CHEMBL218262-CHEMBL218568	2	284	15	0	0.0	0.14920592308044434
226	CHEMBL206153-CHEMBL208070	2	284	15	0	0.0	1.421749653771065e-12
227	CHEMBL1818465-CHEMBL1818463	2	284	15	0	0.0	1.4816829404032394e-12
228	CHEMBL382554-CHEMBL208121	2	284	15	0	1.0	0.5625643730163574
229	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	284	15	0	0.0	0.48094290494918823
230	CHEMBL441358-CHEMBL207854	2	284	15	0	1.0	0.5634938478469849
231	CHEMBL381079-CHEMBL207755	2	284	15	0	0.0	1.4706459791277715e-12
232	CHEMBL377678-CHEMBL207023	2	284	15	0	1.0	0.5624464154243469
233	CHEMBL220766-CHEMBL386493	2	284	15	0	0.0	0.02088974043726921
234	CHEMBL1818466-CHEMBL1818459	2	284	15	0	0.0	1.4873572208931596e-12
235	CHEMBL385173-CHEMBL216736	2	284	15	0	0.0	8.639643783681095e-05
236	CHEMBL383879-CHEMBL384199	2	284	15	0	0.0	0.3725734353065491
237	CHEMBL208069-CHEMBL208178	2	284	15	0	1.0	0.5624452233314514
238	CHEMBL378498-CHEMBL377678	2	284	15	0	1.0	0.5628800988197327
239	CHEMBL1645609-CHEMBL1645601	2	284	15	0	1.0	0.5632948279380798
240	CHEMBL378498-CHEMBL208121	2	284	15	0	1.0	0.5628800988197327
241	CHEMBL1818467-CHEMBL1818458	2	284	15	0	0.0	1.4880864552743733e-12
242	CHEMBL1818453-CHEMBL1818465	2	284	15	0	0.0	1.4886912232461857e-12
243	CHEMBL207067_CHEMBL207214-CHEMBL206153	2	284	15	0	0.0	1.424409635381041e-12
244	CHEMBL378498-CHEMBL382554	2	284	15	0	1.0	0.5628777146339417
245	CHEMBL386073-CHEMBL218568	2	284	15	0	0.0	0.37263622879981995
246	CHEMBL383734-CHEMBL208069	2	284	15	0	1.0	0.5627905130386353
247	CHEMBL384649-CHEMBL386493	2	284	15	0	0.0	0.3730370104312897
248	CHEMBL67078-CHEMBL417035	2	284	15	0	0.0	0.43008461594581604
249	CHEMBL1818467-CHEMBL1818459	2	284	15	0	0.0	1.488174384070562e-12
250	CHEMBL441358-CHEMBL207634	2	284	15	0	0.0	1.475090340673224e-12
251	CHEMBL206153-CHEMBL377574	2	284	15	0	0.0	1.4217712293942975e-12
252	CHEMBL208191-CHEMBL377882	2	284	15	0	1.0	0.5640245079994202
253	CHEMBL207915-CHEMBL438059	2	284	15	1	1.0	0.5633862018585205
254	CHEMBL383879-CHEMBL376737	2	284	15	0	0.0	0.37287619709968567
255	CHEMBL3085031-CHEMBL3085030	2	284	15	0	0.0	0.4563780426979065
256	CHEMBL383734-CHEMBL382554	2	284	15	0	1.0	0.5627544522285461
257	CHEMBL384649-CHEMBL218568	2	284	15	0	0.0	0.37263622879981995
258	CHEMBL220766-CHEMBL220713	2	284	15	0	0.0	0.007764128502458334
259	CHEMBL377057-CHEMBL382248	2	284	15	0	1.0	0.5625441670417786
260	CHEMBL209094-CHEMBL207480	2	284	15	0	1.0	0.5632075667381287
261	CHEMBL223058-CHEMBL1696_CHEMBL72	2	284	15	0	1.0	0.5614190697669983
262	CHEMBL1818458-CHEMBL1818469	2	284	15	0	0.0	1.4879927802066706e-12
263	CHEMBL383879-CHEMBL386073	2	284	15	0	0.0	0.3752140402793884
264	CHEMBL208070-CHEMBL377574	2	284	15	0	1.0	0.5629367828369141
265	CHEMBL207480-CHEMBL207634	2	284	15	0	0.0	1.4733413057285705e-12
266	CHEMBL209094-CHEMBL207755	2	284	15	0	1.0	0.5635389089584351
267	CHEMBL218174-CHEMBL221903	2	284	15	0	0.0	0.03341284021735191
268	CHEMBL209094-CHEMBL426316	2	284	15	0	1.0	0.5635389089584351
269	CHEMBL377882-CHEMBL208121	2	284	15	0	1.0	0.5627539753913879
270	CHEMBL209094-CHEMBL207634	2	284	15	0	0.0	1.4731305368262393e-12
271	CHEMBL384649-CHEMBL386073	2	284	15	0	0.0	0.3726671636104584
272	CHEMBL376737-CHEMBL384199	2	284	15	0	0.0	0.37287619709968567
273	CHEMBL383879-CHEMBL386493	2	284	15	0	0.0	0.3730370104312897
274	CHEMBL378498-CHEMBL207023	2	284	15	0	1.0	0.5624419450759888
275	CHEMBL381079-CHEMBL207635	2	284	15	0	0.0	1.473428367163021e-12
276	CHEMBL1173532-CHEMBL1818453	2	284	15	0	1.0	0.5640409588813782
277	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	2	284	15	0	1.0	0.5603786110877991
278	CHEMBL377678-CHEMBL382248	2	284	15	0	1.0	0.5624266266822815
279	CHEMBL207854-CHEMBL207634	2	284	15	0	0.0	1.4712070537520328e-12
280	CHEMBL385607-CHEMBL218568	2	284	15	0	0.0	0.063489630818367
281	CHEMBL1818459-CHEMBL1818469	2	284	15	0	0.0	1.4874650990093219e-12
282	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	284	15	0	1.0	0.5612705945968628
283	CHEMBL237512-CHEMBL391074	2	284	15	0	0.0	8.666585678274163e-12
