	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL3127915-CHEMBL3127912	2	84	6	0	0.0	0.35020917654037476
69	CHEMBL3121458-CHEMBL3121468	2	84	6	0	0.0	0.05972025543451309
70	CHEMBL3121453-CHEMBL3121449	2	84	6	0	0.0	0.02999984286725521
71	CHEMBL3128023-CHEMBL3128024	2	84	6	0	0.0	0.3861296474933624
72	CHEMBL3128026-CHEMBL3128022	2	84	6	0	0.0	0.4616207778453827
73	CHEMBL3127915-CHEMBL3127914	2	84	6	0	0.0	0.339973121881485
74	CHEMBL3127917-CHEMBL3128027	2	84	6	0	1.0	0.51705002784729
75	CHEMBL3127917-CHEMBL3127914	2	84	6	0	1.0	0.5072157382965088
76	CHEMBL3128025-CHEMBL3128027	2	84	6	0	0.0	0.4610765278339386
77	CHEMBL3127913-CHEMBL3128021	2	84	6	1	0.0	0.463003009557724
78	CHEMBL4444614-CHEMBL4542001	2	84	6	0	0.0	0.12626801431179047
79	CHEMBL3128025-CHEMBL3128024	2	84	6	0	0.0	0.4190192222595215
80	CHEMBL1232702-CHEMBL2178602	2	84	6	0	0.0	0.2129148244857788
81	CHEMBL3127914-CHEMBL3128027	2	84	6	0	0.0	0.42942139506340027
82	CHEMBL3121459-CHEMBL3121468	2	84	6	0	0.0	0.05166315659880638
83	CHEMBL3121462-CHEMBL3121453	2	84	6	0	0.0	0.03808261826634407
