	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL131357-CHEMBL128647	2	953	50	0	1.0	0.5384422540664673
60	CHEMBL1940411-CHEMBL1940420	2	953	50	0	1.0	0.7675586938858032
61	CHEMBL370713-CHEMBL368961	2	953	50	0	0.0	0.3157106637954712
62	CHEMBL382591-CHEMBL201509	2	953	50	0	0.0	0.01267183292657137
63	CHEMBL201509-CHEMBL380171	2	953	50	0	0.0	0.011168252676725388
64	CHEMBL3358493-CHEMBL3358105	2	953	50	0	1.0	0.7459167242050171
65	CHEMBL2037528-CHEMBL2037530	2	953	50	1	1.0	0.7320460677146912
66	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.18291941285133362
67	CHEMBL201743-CHEMBL382773	2	953	50	0	0.0	0.06334897130727768
68	CHEMBL370191-CHEMBL202670	2	953	50	0	0.0	0.07130733132362366
69	CHEMBL231183-CHEMBL387784	2	953	50	0	0.0	0.31040245294570923
70	CHEMBL295094-CHEMBL48819	2	953	50	0	1.0	0.7066165208816528
71	CHEMBL199453-CHEMBL380171	2	953	50	0	0.0	0.06214393675327301
72	CHEMBL203943-CHEMBL201743	2	953	50	0	0.0	0.05967666208744049
73	CHEMBL201743-CHEMBL202229	2	953	50	0	0.0	0.06565182656049728
74	CHEMBL426473-CHEMBL383188	2	953	50	0	0.0	0.033614929765462875
75	CHEMBL201481-CHEMBL370191	2	953	50	0	0.0	0.07388754189014435
76	CHEMBL514908-CHEMBL458758	2	953	50	0	1.0	0.7715883851051331
77	CHEMBL563635-CHEMBL563860	2	953	50	0	0.0	0.207148015499115
78	CHEMBL128232-CHEMBL129534	2	953	50	0	1.0	0.5010128021240234
79	CHEMBL205733-CHEMBL202175	2	953	50	0	0.0	0.018589524552226067
80	CHEMBL243523-CHEMBL243742	2	953	50	0	1.0	0.8019587397575378
81	CHEMBL476394-CHEMBL476185	2	953	50	0	1.0	0.6844951510429382
82	CHEMBL270589-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.2307608723640442
83	CHEMBL222477-CHEMBL243955	2	953	50	0	1.0	0.7404505610466003
84	CHEMBL222755-CHEMBL243744	2	953	50	0	1.0	0.7773295640945435
85	CHEMBL380597-CHEMBL205733	2	953	50	0	0.0	0.033910442143678665
86	CHEMBL179351-CHEMBL414838	2	953	50	0	0.0	0.3116316497325897
87	CHEMBL389718-CHEMBL243743	2	953	50	0	1.0	0.764808714389801
88	CHEMBL201240-CHEMBL202670	2	953	50	0	0.0	0.0444527342915535
89	CHEMBL3289646-CHEMBL3289647	2	953	50	0	0.0	0.44558829069137573
90	CHEMBL205238-CHEMBL206528	2	953	50	0	0.0	0.025897443294525146
91	CHEMBL380597-CHEMBL202253	2	953	50	0	0.0	0.06615740060806274
92	CHEMBL383188-CHEMBL202229	2	953	50	0	0.0	0.05844416096806526
93	CHEMBL244161-CHEMBL224820	2	953	50	0	1.0	0.5768353343009949
94	CHEMBL205498-CHEMBL200026	2	953	50	0	0.0	0.020909084007143974
95	CHEMBL201386-CHEMBL205733	2	953	50	0	0.0	0.02569693513214588
96	CHEMBL383205-CHEMBL202298	2	953	50	0	0.0	0.07045026123523712
97	CHEMBL244577-CHEMBL243955	2	953	50	0	1.0	0.755619466304779
98	CHEMBL426473-CHEMBL202072	2	953	50	0	0.0	0.04020810127258301
99	CHEMBL437490-CHEMBL210405	2	953	50	0	1.0	0.7586707472801208
100	CHEMBL179003-CHEMBL372022	2	953	50	0	0.0	0.13587716221809387
101	CHEMBL201115-CHEMBL205733	2	953	50	0	0.0	0.02448582835495472
102	CHEMBL201509-CHEMBL205238	2	953	50	0	0.0	0.009698555804789066
103	CHEMBL514908-CHEMBL456233	2	953	50	1	1.0	0.7684379816055298
104	CHEMBL205238-CHEMBL202072	2	953	50	0	0.0	0.05769455432891846
105	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	953	50	0	0.0	0.1216733455657959
106	CHEMBL180010-CHEMBL368961	2	953	50	0	0.0	0.31239473819732666
107	CHEMBL207871-CHEMBL208228	2	953	50	0	0.0	0.07070298492908478
108	CHEMBL202774-CHEMBL383188	2	953	50	0	0.0	0.04288674145936966
109	CHEMBL422344-CHEMBL434665	2	953	50	0	1.0	0.5607011318206787
110	CHEMBL231183-CHEMBL231260	2	953	50	0	0.0	0.3019413948059082
111	CHEMBL202253-CHEMBL203016	2	953	50	0	0.0	0.058901503682136536
112	CHEMBL201240-CHEMBL206528	2	953	50	0	0.0	0.01972074992954731
113	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.13401615619659424
114	CHEMBL49876-CHEMBL296953	2	953	50	0	0.0	0.21373453736305237
115	CHEMBL202253-CHEMBL206528	2	953	50	0	0.0	0.02885419875383377
116	CHEMBL496739-CHEMBL3358105	2	953	50	0	1.0	0.7613269090652466
117	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.13899824023246765
118	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.17796750366687775
119	CHEMBL202298-CHEMBL202072	2	953	50	0	0.0	0.0711936429142952
120	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	953	50	0	0.0	0.35518816113471985
121	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.12308866530656815
122	CHEMBL370713-CHEMBL414838	2	953	50	0	0.0	0.32081159949302673
123	CHEMBL514382-CHEMBL477250	2	953	50	0	1.0	0.7198742032051086
124	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.12426628917455673
125	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.16165414452552795
126	CHEMBL383205-CHEMBL201743	2	953	50	0	0.0	0.06480009853839874
127	CHEMBL201115-CHEMBL202229	2	953	50	0	0.0	0.0522867850959301
128	CHEMBL270589-CHEMBL233407_CHEMBL393105	2	953	50	1	0.0	0.18682943284511566
129	CHEMBL180060-CHEMBL177398	2	953	50	0	0.0	0.1203162670135498
130	CHEMBL394139-CHEMBL234476	2	953	50	0	0.0	0.21260660886764526
131	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	953	50	0	0.0	0.32492098212242126
132	CHEMBL201240-CHEMBL199453	2	953	50	0	0.0	0.04259328544139862
133	CHEMBL203943-CHEMBL202175	2	953	50	0	0.0	0.03480423986911774
134	CHEMBL387052-CHEMBL217281	2	953	50	0	0.0	0.38987404108047485
135	CHEMBL130370-CHEMBL128647	2	953	50	0	1.0	0.5420549511909485
136	CHEMBL4164695-CHEMBL4164849	2	953	50	0	1.0	0.5124742984771729
137	CHEMBL370191-CHEMBL382773	2	953	50	0	0.0	0.07036502659320831
138	CHEMBL243743-CHEMBL222477	2	953	50	0	1.0	0.7916954159736633
139	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	953	50	0	0.0	0.12318393588066101
140	CHEMBL1940409-CHEMBL1940419	2	953	50	0	1.0	0.7638070583343506
141	CHEMBL366900-CHEMBL180060	2	953	50	0	0.0	0.12586916983127594
142	CHEMBL203016-CHEMBL206528	2	953	50	0	0.0	0.02837822027504444
143	CHEMBL195057-CHEMBL426994	2	953	50	0	0.0	0.1546715497970581
144	CHEMBL382591-CHEMBL202253	2	953	50	0	0.0	0.06753939390182495
145	CHEMBL45244-CHEMBL296506	2	953	50	0	0.0	0.2625812590122223
146	CHEMBL380171-CHEMBL203200	2	953	50	0	0.0	0.06482432037591934
147	CHEMBL202827-CHEMBL202298	2	953	50	0	0.0	0.052249111235141754
148	CHEMBL1257857-CHEMBL1257735	2	953	50	1	1.0	0.8554823994636536
149	CHEMBL366900-CHEMBL426994	2	953	50	0	0.0	0.15180984139442444
150	CHEMBL200026-CHEMBL206528	2	953	50	0	0.0	0.02010945975780487
151	CHEMBL201481-CHEMBL383205	2	953	50	0	0.0	0.06781917810440063
152	CHEMBL201386-CHEMBL200026	2	953	50	0	0.0	0.03552921488881111
153	CHEMBL370364-CHEMBL443567	2	953	50	0	0.0	0.22901508212089539
154	CHEMBL370191-CHEMBL426473	2	953	50	0	0.0	0.043487440794706345
155	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	0.16293716430664062
156	CHEMBL426994-CHEMBL179025	2	953	50	0	0.0	0.15382398664951324
157	CHEMBL201386-CHEMBL202175	2	953	50	0	0.0	0.031129272654652596
158	CHEMBL477206-CHEMBL476393	2	953	50	1	1.0	0.7512452602386475
159	CHEMBL1632206-CHEMBL1632210	2	953	50	0	0.0	0.2301289290189743
160	CHEMBL205238-CHEMBL199453	2	953	50	0	0.0	0.05559885874390602
161	CHEMBL382591-CHEMBL201115	2	953	50	0	0.0	0.053623832762241364
162	CHEMBL2298801-CHEMBL2299003	2	953	50	0	1.0	0.7423180341720581
163	CHEMBL203943-CHEMBL205498	2	953	50	0	0.0	0.028720268979668617
164	CHEMBL202827-CHEMBL203016	2	953	50	0	0.0	0.046302516013383865
165	CHEMBL201115-CHEMBL205498	2	953	50	0	0.0	0.02404746413230896
166	CHEMBL177398-CHEMBL367720	2	953	50	0	0.0	0.15356336534023285
167	CHEMBL205961-CHEMBL202072	2	953	50	0	0.0	0.03150482103228569
168	CHEMBL201509-CHEMBL202175	2	953	50	0	0.0	0.006526065990328789
169	CHEMBL179003-CHEMBL177398	2	953	50	0	0.0	0.13082966208457947
170	CHEMBL370364-CHEMBL200802	2	953	50	0	0.0	0.2534719407558441
171	CHEMBL213336-CHEMBL212912	2	953	50	0	0.0	0.11855834722518921
172	CHEMBL382568-CHEMBL199453	2	953	50	0	0.0	0.023667115718126297
173	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.17002741992473602
174	CHEMBL2298801-CHEMBL2299002	2	953	50	1	1.0	0.7381552457809448
175	CHEMBL202175-CHEMBL202298	2	953	50	0	0.0	0.04082679748535156
176	CHEMBL205733-CHEMBL199453	2	953	50	0	0.0	0.030820926651358604
177	CHEMBL243523-CHEMBL225284	2	953	50	1	1.0	0.8006138801574707
178	CHEMBL256041-CHEMBL256853	2	953	50	0	1.0	0.6609599590301514
179	CHEMBL193620-CHEMBL192099	2	953	50	0	1.0	0.7328014969825745
180	CHEMBL200026-CHEMBL199453	2	953	50	0	0.0	0.042546018958091736
181	CHEMBL201481-CHEMBL202827	2	953	50	0	0.0	0.051234643906354904
182	CHEMBL180060-CHEMBL179003	2	953	50	0	0.0	0.10925427824258804
183	CHEMBL376445-CHEMBL221681	2	953	50	1	1.0	0.7055754065513611
184	CHEMBL383188-CHEMBL202072	2	953	50	0	0.0	0.057773157954216
185	CHEMBL205264-CHEMBL424678	2	953	50	0	0.0	0.1361909806728363
186	CHEMBL1632220-CHEMBL1632223	2	953	50	0	1.0	0.5690726041793823
187	CHEMBL1257492-CHEMBL1257968	2	953	50	0	1.0	0.8469119071960449
188	CHEMBL377299-CHEMBL205497	2	953	50	0	0.0	0.2069452852010727
189	CHEMBL1257382-CHEMBL1257614	2	953	50	1	1.0	0.8206491470336914
190	CHEMBL202774-CHEMBL203016	2	953	50	0	0.0	0.04665858671069145
191	CHEMBL203943-CHEMBL199453	2	953	50	0	0.0	0.05895841494202614
192	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.21449249982833862
193	CHEMBL380597-CHEMBL205238	2	953	50	0	0.0	0.061001669615507126
194	CHEMBL243744-CHEMBL243742	2	953	50	0	1.0	0.7841626405715942
195	CHEMBL382591-CHEMBL203016	2	953	50	0	0.0	0.0664767175912857
196	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.23303665220737457
197	CHEMBL208228-CHEMBL381514	2	953	50	0	0.0	0.10099805146455765
198	CHEMBL243743-CHEMBL243954	2	953	50	0	1.0	0.8167895674705505
199	CHEMBL129534-CHEMBL131396	2	953	50	0	0.0	0.3804251551628113
200	CHEMBL231182-CHEMBL231057	2	953	50	0	0.0	0.42805394530296326
201	CHEMBL176884-CHEMBL175838	2	953	50	0	0.0	0.14585340023040771
202	CHEMBL213424-CHEMBL212912	2	953	50	0	0.0	0.11697710305452347
203	CHEMBL4639398-CHEMBL4649785	2	953	50	0	0.0	0.24800820648670197
204	CHEMBL205498-CHEMBL206528	2	953	50	0	0.0	0.014185450039803982
205	CHEMBL202827-CHEMBL205498	2	953	50	0	0.0	0.023376282304525375
206	CHEMBL200802-CHEMBL197656	2	953	50	0	0.0	0.25563088059425354
207	CHEMBL458758-CHEMBL201270	2	953	50	0	1.0	0.7776336669921875
208	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.1395765095949173
209	CHEMBL201481-CHEMBL202670	2	953	50	0	0.0	0.0653870552778244
210	CHEMBL231182-CHEMBL231158	2	953	50	0	0.0	0.4394233822822571
211	CHEMBL3780140-CHEMBL3780268	2	953	50	0	0.0	0.36729392409324646
212	CHEMBL205238-CHEMBL202175	2	953	50	0	0.0	0.033227190375328064
213	CHEMBL201240-CHEMBL202298	2	953	50	0	0.0	0.04580996558070183
214	CHEMBL4639398-CHEMBL4636589	2	953	50	0	0.0	0.07560298591852188
215	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.2131805419921875
216	CHEMBL201743-CHEMBL199453	2	953	50	0	0.0	0.06157185882329941
217	CHEMBL179053-CHEMBL175838	2	953	50	0	0.0	0.12667898833751678
218	CHEMBL202774-CHEMBL380171	2	953	50	0	0.0	0.048819128423929214
219	CHEMBL576756-CHEMBL575788	2	953	50	0	0.0	0.42016223073005676
220	CHEMBL1112-CHEMBL1087454	2	953	50	0	1.0	0.7097950577735901
221	CHEMBL180060-CHEMBL176884	2	953	50	0	0.0	0.11431574076414108
222	CHEMBL22892-CHEMBL129534	2	953	50	1	1.0	0.5082817673683167
223	CHEMBL203943-CHEMBL205961	2	953	50	0	0.0	0.027509355917572975
224	CHEMBL1940406-CHEMBL1940405	2	953	50	0	1.0	0.5032076239585876
225	CHEMBL4636318-CHEMBL4636589	2	953	50	0	0.0	0.09469201415777206
226	CHEMBL176212-CHEMBL175838	2	953	50	0	0.0	0.1191144809126854
227	CHEMBL202774-CHEMBL382773	2	953	50	0	0.0	0.05009828135371208
228	CHEMBL382591-CHEMBL205733	2	953	50	0	0.0	0.034448061138391495
229	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.19697867333889008
230	CHEMBL176884-CHEMBL367720	2	953	50	0	0.0	0.14613758027553558
231	CHEMBL1204122_CHEMBL201170-CHEMBL508399	2	953	50	0	1.0	0.7434712052345276
232	CHEMBL180060-CHEMBL179025	2	953	50	0	0.0	0.12754535675048828
233	CHEMBL202253-CHEMBL205961	2	953	50	0	0.0	0.02925141714513302
234	CHEMBL225512-CHEMBL225571	2	953	50	0	1.0	0.7883263826370239
235	CHEMBL221843-CHEMBL385289	2	953	50	0	1.0	0.5435425639152527
236	CHEMBL175838-CHEMBL367720	2	953	50	0	0.0	0.16374154388904572
237	CHEMBL201481-CHEMBL206528	2	953	50	0	0.0	0.03146909177303314
238	CHEMBL179003-CHEMBL179025	2	953	50	0	0.0	0.1386069357395172
239	CHEMBL382591-CHEMBL200026	2	953	50	0	0.0	0.04901283606886864
240	CHEMBL383205-CHEMBL380171	2	953	50	0	0.0	0.06544739753007889
241	CHEMBL200026-CHEMBL202298	2	953	50	0	0.0	0.0468943826854229
242	CHEMBL88058-CHEMBL85972	2	953	50	0	1.0	0.7607236504554749
243	CHEMBL221513-CHEMBL243954	2	953	50	0	0.0	0.3560882806777954
244	CHEMBL478688-CHEMBL514382	2	953	50	0	1.0	0.7251248955726624
245	CHEMBL201509-CHEMBL202298	2	953	50	0	0.0	0.012106811627745628
246	CHEMBL205733-CHEMBL202072	2	953	50	0	0.0	0.032600026577711105
247	CHEMBL496739-CHEMBL3358493	2	953	50	0	1.0	0.7536830306053162
248	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.13603202998638153
249	CHEMBL222188-CHEMBL222755	2	953	50	0	1.0	0.8071943521499634
250	CHEMBL207871-CHEMBL424678	2	953	50	0	0.0	0.10539256036281586
251	CHEMBL1632223-CHEMBL1632217	2	953	50	0	0.0	0.26965805888175964
252	CHEMBL201386-CHEMBL201509	2	953	50	0	0.0	0.009077678434550762
253	CHEMBL201115-CHEMBL206528	2	953	50	0	0.0	0.022713733837008476
254	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	953	50	0	0.0	0.24964971840381622
255	CHEMBL382568-CHEMBL203200	2	953	50	0	0.0	0.024878866970539093
256	CHEMBL200026-CHEMBL380171	2	953	50	0	0.0	0.04344257712364197
257	CHEMBL1631532-CHEMBL1632217	2	953	50	0	0.0	0.2527671754360199
258	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.1484205573797226
259	CHEMBL202229-CHEMBL380171	2	953	50	0	0.0	0.06640362739562988
260	CHEMBL203943-CHEMBL202827	2	953	50	0	0.0	0.044309671968221664
261	CHEMBL380597-CHEMBL200026	2	953	50	0	0.0	0.04672396183013916
262	CHEMBL201743-CHEMBL202774	2	953	50	0	0.0	0.04836239665746689
263	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.15043771266937256
264	CHEMBL383205-CHEMBL202670	2	953	50	0	0.0	0.06552084535360336
265	CHEMBL383205-CHEMBL201509	2	953	50	0	0.0	0.011555812321603298
266	CHEMBL426473-CHEMBL203200	2	953	50	0	0.0	0.038176365196704865
267	CHEMBL382773-CHEMBL206528	2	953	50	0	0.0	0.029962409287691116
268	CHEMBL203943-CHEMBL202298	2	953	50	0	0.0	0.06242424622178078
269	CHEMBL1632223-CHEMBL1631532	2	953	50	0	1.0	0.5508394241333008
270	CHEMBL202774-CHEMBL426473	2	953	50	0	0.0	0.029432063922286034
271	CHEMBL414838-CHEMBL425143	2	953	50	0	0.0	0.31928929686546326
272	CHEMBL3780184-CHEMBL3780506	2	953	50	0	0.0	0.3859708309173584
273	CHEMBL201743-CHEMBL380171	2	953	50	0	0.0	0.06293556094169617
274	CHEMBL313620-CHEMBL230872	2	953	50	0	1.0	0.5222594738006592
275	CHEMBL22892-CHEMBL128524	2	953	50	0	1.0	0.5539587140083313
276	CHEMBL205733-CHEMBL202229	2	953	50	0	0.0	0.033009134232997894
277	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.14269067347049713
278	CHEMBL231080-CHEMBL387569	2	953	50	0	1.0	0.7129812836647034
279	CHEMBL243955-CHEMBL225571	2	953	50	1	1.0	0.746479332447052
280	CHEMBL244577-CHEMBL225284	2	953	50	1	1.0	0.7995316982269287
281	CHEMBL383205-CHEMBL205733	2	953	50	0	0.0	0.032529231160879135
282	CHEMBL199876-CHEMBL200802	2	953	50	0	0.0	0.2350623458623886
283	CHEMBL205498-CHEMBL202253	2	953	50	0	0.0	0.030536968261003494
284	CHEMBL218351-CHEMBL386986	2	953	50	0	1.0	0.5717552900314331
285	CHEMBL370191-CHEMBL203200	2	953	50	0	0.0	0.07307755947113037
286	CHEMBL2298833-CHEMBL2298829	2	953	50	1	1.0	0.7358503341674805
287	CHEMBL383205-CHEMBL382591	2	953	50	0	0.0	0.07179296761751175
288	CHEMBL1632223-CHEMBL1632210	2	953	50	0	0.0	0.27951890230178833
289	CHEMBL2430443-CHEMBL2430439	2	953	50	0	1.0	0.5056018829345703
290	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.21182766556739807
291	CHEMBL257077-CHEMBL272340	2	953	50	0	1.0	0.6343289017677307
292	CHEMBL230218-CHEMBL231057	2	953	50	0	1.0	0.7177989482879639
293	CHEMBL203943-CHEMBL202774	2	953	50	0	0.0	0.046289123594760895
294	CHEMBL201386-CHEMBL202298	2	953	50	0	0.0	0.05605816841125488
295	CHEMBL132884-CHEMBL128232	2	953	50	0	1.0	0.5071298480033875
296	CHEMBL221513-CHEMBL243742	2	953	50	0	0.0	0.35029634833335876
297	CHEMBL389718-CHEMBL222477	2	953	50	0	1.0	0.7355069518089294
298	CHEMBL383205-CHEMBL202072	2	953	50	0	0.0	0.06801611185073853
299	CHEMBL382773-CHEMBL205733	2	953	50	0	0.0	0.03173873946070671
300	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	0.13151146471500397
301	CHEMBL139345-CHEMBL141511	2	953	50	0	0.0	0.39289718866348267
302	CHEMBL201743-CHEMBL202072	2	953	50	0	0.0	0.06539347022771835
303	CHEMBL202858-CHEMBL202857	2	953	50	0	0.0	0.12861894071102142
304	CHEMBL243523-CHEMBL225512	2	953	50	0	1.0	0.7974463105201721
305	CHEMBL205264-CHEMBL381514	2	953	50	0	0.0	0.09213116765022278
306	CHEMBL389718-CHEMBL224820	2	953	50	0	1.0	0.7631369829177856
307	CHEMBL243955-CHEMBL225284	2	953	50	0	0.0	0.3493955433368683
308	CHEMBL201386-CHEMBL201115	2	953	50	0	0.0	0.04089066758751869
309	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.2578347325325012
310	CHEMBL201743-CHEMBL200026	2	953	50	0	0.0	0.043106649070978165
311	CHEMBL201115-CHEMBL202774	2	953	50	0	0.0	0.03830365091562271
312	CHEMBL2298830-CHEMBL2298832	2	953	50	0	1.0	0.7355400919914246
313	CHEMBL202774-CHEMBL205498	2	953	50	0	0.0	0.02401762455701828
314	CHEMBL426473-CHEMBL200026	2	953	50	0	0.0	0.02534472569823265
315	CHEMBL221513-CHEMBL243523	2	953	50	0	0.0	0.3372860252857208
316	CHEMBL201386-CHEMBL382591	2	953	50	0	0.0	0.057178109884262085
317	CHEMBL225571-CHEMBL243954	2	953	50	0	1.0	0.797687292098999
318	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	953	50	0	0.0	0.3210878372192383
319	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.2539285123348236
320	CHEMBL1257382-CHEMBL1257968	2	953	50	1	1.0	0.8330739140510559
321	CHEMBL128647-CHEMBL131396	2	953	50	0	0.0	0.4221974313259125
322	CHEMBL191855-CHEMBL175838	2	953	50	0	0.0	0.15906764566898346
323	CHEMBL205733-CHEMBL206528	2	953	50	0	0.0	0.014409249648451805
