	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL185080-CHEMBL361748	2	111	5	0	1.0	0.5278943181037903
63	CHEMBL3394830-CHEMBL3394834	2	111	5	0	1.0	0.5271857976913452
64	CHEMBL364814-CHEMBL185424	2	111	5	0	1.0	0.5277304649353027
65	CHEMBL3586418_CHEMBL3649129-CHEMBL3586423_CHEMBL3649134	2	111	5	0	1.0	0.5273464322090149
66	CHEMBL3394831-CHEMBL3394834	2	111	5	0	1.0	0.5271856784820557
67	CHEMBL185131-CHEMBL364814	2	111	5	0	1.0	0.5276076197624207
68	CHEMBL3585933-CHEMBL3585935	2	111	5	0	1.0	0.527655839920044
69	CHEMBL3634009-CHEMBL3634017	2	111	5	0	1.0	0.5271430015563965
70	CHEMBL3586419_CHEMBL3649136-CHEMBL3586418_CHEMBL3649129	2	111	5	0	1.0	0.5270036458969116
71	CHEMBL3585941-CHEMBL3343259_CHEMBL3343260	2	111	5	0	1.0	0.5274391770362854
72	CHEMBL3585940-CHEMBL3585942	2	111	5	0	1.0	0.52737957239151
73	CHEMBL3394831-CHEMBL3394832	2	111	5	0	1.0	0.5271857976913452
74	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585939	2	111	5	0	1.0	0.5275905132293701
75	CHEMBL3394846-CHEMBL3394843	2	111	5	0	1.0	0.5277681946754456
76	CHEMBL3585944-CHEMBL3585945	2	111	5	0	1.0	0.5278100967407227
77	CHEMBL184384-CHEMBL364814	2	111	5	1	1.0	0.5278969407081604
78	CHEMBL3394833-CHEMBL3394832	2	111	5	0	1.0	0.5271870493888855
79	CHEMBL3585951-CHEMBL3585952	2	111	5	0	1.0	0.5274983048439026
80	CHEMBL3586425_CHEMBL3646170-CHEMBL3586420_CHEMBL3646197	2	111	5	0	1.0	0.5270130634307861
81	CHEMBL3586415_CHEMBL3649132-CHEMBL3586414_CHEMBL3649123	2	111	5	0	1.0	0.5272073745727539
82	CHEMBL3585950-CHEMBL3585945	2	111	5	0	1.0	0.5277459025382996
83	CHEMBL3634021_CHEMBL3665688-CHEMBL3634006_CHEMBL3634018	2	111	5	0	1.0	0.5272320508956909
84	CHEMBL3585941-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	2	111	5	0	1.0	0.5275902152061462
85	CHEMBL3099888-CHEMBL3099884	2	111	5	0	1.0	0.5271900296211243
86	CHEMBL3634012-CHEMBL3634017	2	111	5	0	1.0	0.5272761583328247
87	CHEMBL3585949-CHEMBL3585943	2	111	5	0	1.0	0.5277453064918518
88	CHEMBL3394846-CHEMBL3394844	2	111	5	1	1.0	0.5278509259223938
89	CHEMBL3394830-CHEMBL3394831	2	111	5	0	1.0	0.5271846652030945
90	CHEMBL3099893-CHEMBL3099897	2	111	5	0	1.0	0.5274690389633179
91	CHEMBL3394846-CHEMBL3394845	2	111	5	1	1.0	0.5277685523033142
92	CHEMBL3585957-CHEMBL3545367	2	111	5	0	1.0	0.5275691747665405
93	CHEMBL3585943-CHEMBL3585945	2	111	5	0	1.0	0.527808666229248
94	CHEMBL3585950-CHEMBL3585944	2	111	5	0	1.0	0.52774578332901
95	CHEMBL360377-CHEMBL185382	2	111	5	0	1.0	0.5279043316841125
96	CHEMBL3585939-CHEMBL3585940	2	111	5	0	1.0	0.5275137424468994
97	CHEMBL360377-CHEMBL362742	2	111	5	0	1.0	0.5279058218002319
98	CHEMBL184384-CHEMBL182269	2	111	5	0	1.0	0.5279074907302856
99	CHEMBL3634025-CHEMBL3634024	2	111	5	0	1.0	0.5277438759803772
100	CHEMBL3585949-CHEMBL3585944	2	111	5	0	1.0	0.5277458429336548
101	CHEMBL183421-CHEMBL364814	2	111	5	0	1.0	0.5276668071746826
102	CHEMBL3586419_CHEMBL3649136-CHEMBL3586420_CHEMBL3646197	2	111	5	0	1.0	0.527437150478363
103	CHEMBL185435-CHEMBL361748	2	111	5	0	1.0	0.5278961062431335
104	CHEMBL3394830-CHEMBL3394832	2	111	5	0	1.0	0.5271859765052795
105	CHEMBL363743-CHEMBL185382	2	111	5	0	1.0	0.5278930068016052
106	CHEMBL360377-CHEMBL185435	2	111	5	0	1.0	0.5279061198234558
107	CHEMBL3585939-CHEMBL3585945	2	111	5	0	1.0	0.5276066660881042
108	CHEMBL3585947-CHEMBL3585945	2	111	5	0	1.0	0.5277484059333801
109	CHEMBL185424-CHEMBL184596	2	111	5	0	1.0	0.527852475643158
110	CHEMBL3634010-CHEMBL3634017	2	111	5	0	1.0	0.5271395444869995
