	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL570446-CHEMBL569945	0	765	43	0	0.0	0.013939838856458664
35	CHEMBL232770-CHEMBL199434	0	765	43	0	0.0	0.08532745391130447
36	CHEMBL312021-CHEMBL78156	0	765	43	0	0.0	0.0015142636839300394
37	CHEMBL202238-CHEMBL436323	0	765	43	0	0.0	0.06046641990542412
38	CHEMBL232581-CHEMBL392476	0	765	43	0	0.0	0.0007687265751883388
39	CHEMBL428544-CHEMBL392477	0	765	43	0	1.0	0.6459879875183105
40	CHEMBL392477-CHEMBL199378	0	765	43	0	0.0	0.013187839649617672
41	CHEMBL391623-CHEMBL231783	0	765	43	0	1.0	0.6391922831535339
42	CHEMBL576267-CHEMBL570000	0	765	43	0	0.0	0.01315802987664938
43	CHEMBL232384-CHEMBL233143	0	765	43	0	0.0	0.00015083712060004473
44	CHEMBL232383-CHEMBL232738	0	765	43	0	0.0	0.0018603436183184385
45	CHEMBL232549-CHEMBL232548	0	765	43	1	1.0	0.5811748504638672
46	CHEMBL232383-CHEMBL373057	0	765	43	0	0.0	1.6097303046080924e-07
47	CHEMBL577394-CHEMBL573517	0	765	43	0	1.0	0.894628643989563
48	CHEMBL392476-CHEMBL373057	0	765	43	0	0.0	3.424397050366679e-07
49	CHEMBL2113297-CHEMBL2113301	0	765	43	0	0.0	8.30662685302741e-08
50	CHEMBL2113299-CHEMBL2113296	0	765	43	0	0.0	1.0059477517643245e-07
51	CHEMBL373057-CHEMBL202238	0	765	43	0	0.0	6.46301896267687e-06
52	CHEMBL571324-CHEMBL567604	0	765	43	0	0.0	0.05282820388674736
53	CHEMBL392997-CHEMBL233570	0	765	43	0	1.0	0.7143425941467285
54	CHEMBL198238-CHEMBL233143	0	765	43	0	0.0	0.0002388601133134216
55	CHEMBL570233-CHEMBL567604	0	765	43	0	0.0	0.0019195800414308906
56	CHEMBL233143-CHEMBL233368	0	765	43	0	0.0	0.00011745830852305517
57	CHEMBL232582-CHEMBL202238	0	765	43	0	0.0	0.06977227330207825
58	CHEMBL2112345-CHEMBL315551	0	765	43	0	0.0	6.512541894654333e-11
59	CHEMBL570232-CHEMBL569006	0	765	43	0	0.0	0.012973310425877571
60	CHEMBL199378-CHEMBL233143	0	765	43	0	0.0	0.0014147640904411674
61	CHEMBL382326-CHEMBL436323	0	765	43	0	0.0	0.06820964068174362
62	CHEMBL316086-CHEMBL330291	0	765	43	0	0.0	3.5507744747947934e-12
63	CHEMBL232582-CHEMBL232770	0	765	43	0	0.0	0.025768965482711792
64	CHEMBL400436-CHEMBL232583	0	765	43	0	0.0	0.011212754063308239
65	CHEMBL569755-CHEMBL584941	0	765	43	0	0.0	0.011749295517802238
66	CHEMBL572669-CHEMBL577356	0	765	43	0	1.0	0.877474844455719
67	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	765	43	0	0.0	0.13173165917396545
68	CHEMBL569755-CHEMBL567604	0	765	43	0	0.0	0.041160330176353455
69	CHEMBL232385-CHEMBL200700	0	765	43	0	0.0	1.3686636712861855e-08
70	CHEMBL570232-CHEMBL570000	0	765	43	0	0.0	0.011291980743408203
71	CHEMBL201453-CHEMBL382326	0	765	43	0	0.0	0.2794509530067444
72	CHEMBL190766-CHEMBL189643	0	765	43	0	0.0	8.174148291573147e-08
73	CHEMBL199378-CHEMBL202238	0	765	43	0	0.0	0.18974117934703827
74	CHEMBL232770-CHEMBL202238	0	765	43	0	0.0	0.16600407660007477
75	CHEMBL574451-CHEMBL573757	0	765	43	1	1.0	0.8573528528213501
76	CHEMBL2113297-CHEMBL2113295	0	765	43	0	0.0	6.698628851609101e-08
77	CHEMBL2113296-CHEMBL2113301	0	765	43	0	0.0	8.123200956333676e-08
78	CHEMBL2113308-CHEMBL2113311	0	765	43	0	0.0	9.900988828803747e-08
79	CHEMBL575926-CHEMBL577359	0	765	43	0	1.0	0.9250438213348389
80	CHEMBL567818-CHEMBL583331	0	765	43	0	1.0	0.668523907661438
81	CHEMBL392476-CHEMBL392478	0	765	43	0	0.0	0.03931315615773201
82	CHEMBL199647-CHEMBL392266	0	765	43	0	0.0	0.001546846586279571
83	CHEMBL234807-CHEMBL393965	0	765	43	1	0.0	0.4838981032371521
84	CHEMBL4642215-CHEMBL4647020	0	765	43	0	1.0	0.5936294198036194
85	CHEMBL2113298-CHEMBL2113299	0	765	43	0	0.0	1.0028173846876598e-07
86	CHEMBL383094-CHEMBL382919	0	765	43	0	0.0	2.821076850523241e-05
87	CHEMBL577407-CHEMBL573757	0	765	43	1	1.0	0.8816404342651367
88	CHEMBL232384-CHEMBL200098	0	765	43	0	0.0	0.015535019338130951
89	CHEMBL232385-CHEMBL200098	0	765	43	0	0.0	0.003056848654523492
90	CHEMBL201453-CHEMBL232770	0	765	43	0	0.0	0.07025904208421707
91	CHEMBL425897-CHEMBL192998	0	765	43	0	0.0	1.6460896858916385e-06
92	CHEMBL576267-CHEMBL584941	0	765	43	0	0.0	0.012360146269202232
93	CHEMBL199294-CHEMBL200700	0	765	43	0	0.0	3.132759118784634e-08
94	CHEMBL577615-CHEMBL573775	0	765	43	0	1.0	0.9275903701782227
95	CHEMBL584727-CHEMBL570000	0	765	43	0	0.0	0.012052484788000584
96	CHEMBL200067-CHEMBL197917	0	765	43	1	1.0	0.6669293642044067
97	CHEMBL570233-CHEMBL569529	0	765	43	0	0.0	0.0006644187960773706
98	CHEMBL425897-CHEMBL362741	0	765	43	0	0.0	4.29211297614529e-08
99	CHEMBL232137-CHEMBL393965	0	765	43	0	0.0	0.0047891996800899506
100	CHEMBL576267-CHEMBL569529	0	765	43	0	0.0	0.013919398188591003
101	CHEMBL575926-CHEMBL574451	0	765	43	0	1.0	0.9107252955436707
102	CHEMBL392478-CHEMBL436323	0	765	43	0	0.0	0.025481628254055977
103	CHEMBL232582-CHEMBL199433	0	765	43	0	0.0	0.05662050098180771
104	CHEMBL426470-CHEMBL200098	0	765	43	0	0.0	0.021132711321115494
105	CHEMBL199294-CHEMBL199378	0	765	43	0	0.0	0.15282566845417023
106	CHEMBL392476-CHEMBL371266	0	765	43	0	0.0	0.03573052957653999
107	CHEMBL584941-CHEMBL567604	0	765	43	0	0.0	0.021723974496126175
108	CHEMBL567604-CHEMBL573517	0	765	43	1	1.0	0.8853853940963745
109	CHEMBL198238-CHEMBL200940	0	765	43	0	0.0	0.009927510283887386
110	CHEMBL571324-CHEMBL570233	0	765	43	0	0.0	0.0014026920543983579
111	CHEMBL232738-CHEMBL233368	0	765	43	0	0.0	0.0031540633644908667
112	CHEMBL2113306-CHEMBL2113307	0	765	43	0	0.0	5.2903054381658876e-08
113	CHEMBL569728-CHEMBL570448	0	765	43	0	0.0	0.017160825431346893
114	CHEMBL576740-CHEMBL567604	0	765	43	0	1.0	0.8749657273292542
115	CHEMBL2113297-CHEMBL2113302	0	765	43	0	0.0	8.160424869174676e-08
116	CHEMBL2113306-CHEMBL2113304	0	765	43	0	0.0	5.4894034207109144e-08
117	CHEMBL233368-CHEMBL200940	0	765	43	0	0.0	0.005603156052529812
118	CHEMBL577786-CHEMBL577615	0	765	43	1	1.0	0.9224263429641724
119	CHEMBL381674-CHEMBL199871	0	765	43	0	1.0	0.627553403377533
120	CHEMBL199647-CHEMBL392478	0	765	43	0	0.0	0.06066884100437164
121	CHEMBL362741-CHEMBL192998	0	765	43	0	0.0	5.456109875012771e-07
122	CHEMBL199647-CHEMBL232740	0	765	43	0	0.0	0.02223178744316101
123	CHEMBL191180-CHEMBL363324	0	765	43	0	0.0	0.0005041167605668306
124	CHEMBL2113299-CHEMBL2113309	0	765	43	0	0.0	1.2082048783668142e-07
125	CHEMBL232740-CHEMBL202238	0	765	43	0	0.0	0.007597412448376417
126	CHEMBL392476-CHEMBL426470	0	765	43	0	0.0	0.007446797098964453
127	CHEMBL232384-CHEMBL436323	0	765	43	0	0.0	0.004584647715091705
128	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	0	765	43	0	0.0	0.0002847885189112276
129	CHEMBL198238-CHEMBL382326	0	765	43	0	0.0	0.09729266911745071
130	CHEMBL571324-CHEMBL569529	0	765	43	0	0.0	0.032107435166835785
131	CHEMBL577407-CHEMBL583331	0	765	43	1	1.0	0.7621847987174988
132	CHEMBL570181-CHEMBL569704	0	765	43	0	0.0	0.016155170276761055
133	CHEMBL232385-CHEMBL436323	0	765	43	0	0.0	0.0009198393672704697
134	CHEMBL392478-CHEMBL202238	0	765	43	0	0.0	0.14600414037704468
135	CHEMBL392476-CHEMBL382326	0	765	43	0	0.0	0.027510816231369972
136	CHEMBL569956-CHEMBL568803	0	765	43	0	0.0	0.010019968263804913
137	CHEMBL15595_CHEMBL8234-CHEMBL247368	0	765	43	0	1.0	0.9457628130912781
138	CHEMBL392477-CHEMBL434174	0	765	43	0	0.0	0.012770305387675762
139	CHEMBL569006-CHEMBL569755	0	765	43	0	0.0	0.013981219381093979
140	CHEMBL232770-CHEMBL200940	0	765	43	0	0.0	0.08647117763757706
141	CHEMBL573739-CHEMBL575926	0	765	43	0	1.0	0.7444962859153748
142	CHEMBL570000-CHEMBL569529	0	765	43	0	0.0	0.01242173183709383
143	CHEMBL569755-CHEMBL569529	0	765	43	0	0.0	0.013274812139570713
144	CHEMBL434174-CHEMBL232937	0	765	43	0	0.0	0.028736712411046028
145	CHEMBL198238-CHEMBL199378	0	765	43	0	0.0	0.13790680468082428
146	CHEMBL232383-CHEMBL232385	0	765	43	0	0.0	0.0005304309306666255
147	CHEMBL570233-CHEMBL576267	0	765	43	0	0.0	0.0007022530771791935
148	CHEMBL2112342-CHEMBL2112348	0	765	43	0	0.0	1.4086878330488162e-08
149	CHEMBL200940-CHEMBL202238	0	765	43	0	0.0	0.0641988143324852
150	CHEMBL232384-CHEMBL198238	0	765	43	0	0.0	0.009250904433429241
151	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	0	765	43	0	1.0	0.7798664569854736
152	CHEMBL393965-CHEMBL391623	0	765	43	0	1.0	0.7640016078948975
153	CHEMBL371266-CHEMBL232740	0	765	43	0	0.0	0.02240826189517975
154	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	0.00011753202852560207
155	CHEMBL2113306-CHEMBL2113311	0	765	43	0	0.0	6.374806815756529e-08
156	CHEMBL2112345-CHEMBL330291	0	765	43	0	0.0	9.071082079925574e-11
157	CHEMBL391623-CHEMBL232740	0	765	43	0	1.0	0.6340784430503845
158	CHEMBL585900-CHEMBL568818	0	765	43	0	0.0	0.001721980981528759
159	CHEMBL200098-CHEMBL233143	0	765	43	0	0.0	0.0013838664162904024
160	CHEMBL571324-CHEMBL584941	0	765	43	0	0.0	0.014382801949977875
161	CHEMBL382326-CHEMBL202238	0	765	43	0	0.0	0.14128240942955017
162	CHEMBL572669-CHEMBL577359	0	765	43	0	1.0	0.9035731554031372
163	CHEMBL232383-CHEMBL200700	0	765	43	0	0.0	9.565429337499154e-08
164	CHEMBL428544-CHEMBL232137	0	765	43	0	1.0	0.7731100916862488
165	CHEMBL571324-CHEMBL570232	0	765	43	0	0.0	0.030568059533834457
166	CHEMBL232385-CHEMBL373057	0	765	43	0	0.0	2.312204117060901e-08
167	CHEMBL233368-CHEMBL232583	0	765	43	0	0.0	0.03798921778798103
168	CHEMBL233368-CHEMBL199518	0	765	43	0	0.0	1.3615911598208186e-07
169	CHEMBL2112345-CHEMBL316086	0	765	43	0	0.0	2.1418854537214038e-11
170	CHEMBL426470-CHEMBL373057	0	765	43	0	0.0	2.022406597745885e-08
171	CHEMBL232384-CHEMBL201453	0	765	43	0	0.0	0.011693720705807209
172	CHEMBL232383-CHEMBL436323	0	765	43	0	0.0	0.004983220249414444
173	CHEMBL577407-CHEMBL577394	0	765	43	1	1.0	0.888922393321991
174	CHEMBL200700-CHEMBL200940	0	765	43	0	0.0	4.781636064876693e-08
175	CHEMBL400436-CHEMBL233143	0	765	43	0	0.0	0.00013027520617470145
176	CHEMBL570233-CHEMBL569755	0	765	43	0	0.0	0.0006693220348097384
177	CHEMBL232384-CHEMBL399205	0	765	43	0	0.0	0.001958939479663968
178	CHEMBL570233-CHEMBL570232	0	765	43	0	0.0	0.00047674556844867766
179	CHEMBL577356-CHEMBL567604	0	765	43	1	1.0	0.8445398807525635
180	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	0	765	43	0	0.0	4.2270536937394354e-07
181	CHEMBL2113307-CHEMBL2113311	0	765	43	0	0.0	6.212459169319118e-08
182	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	765	43	0	0.0	2.1408396833066945e-07
183	CHEMBL232383-CHEMBL382326	0	765	43	0	0.0	0.012305027805268764
184	CHEMBL199294-CHEMBL232770	0	765	43	0	0.0	0.02499590441584587
185	CHEMBL400436-CHEMBL199518	0	765	43	0	0.0	4.559563819839241e-07
186	CHEMBL585900-CHEMBL569728	0	765	43	0	0.0	0.0019796451088041067
187	CHEMBL199684-CHEMBL381674	0	765	43	0	1.0	0.6262804865837097
188	CHEMBL232383-CHEMBL426470	0	765	43	0	0.0	0.0033170050010085106
189	CHEMBL428544-CHEMBL391852	0	765	43	0	0.0	0.0024813523050397635
190	CHEMBL569956-CHEMBL576267	0	765	43	0	0.0	0.013439939357340336
191	CHEMBL199433-CHEMBL199518	0	765	43	0	0.0	5.978931767458562e-07
192	CHEMBL201453-CHEMBL199378	0	765	43	0	0.0	0.35614141821861267
193	CHEMBL577615-CHEMBL577359	0	765	43	1	1.0	0.9183000922203064
194	CHEMBL573739-CHEMBL573757	0	765	43	0	1.0	0.8969041109085083
195	CHEMBL577615-CHEMBL577407	0	765	43	1	1.0	0.9200783967971802
196	CHEMBL199434-CHEMBL436323	0	765	43	0	0.0	0.07422209531068802
197	CHEMBL570232-CHEMBL569755	0	765	43	0	0.0	0.012211432680487633
198	CHEMBL232581-CHEMBL202238	0	765	43	0	0.0	0.009146616794168949
199	CHEMBL2113297-CHEMBL2113300	0	765	43	0	0.0	1.052207281304618e-07
200	CHEMBL575926-CHEMBL574640	0	765	43	1	1.0	0.9430909156799316
201	CHEMBL232582-CHEMBL436323	0	765	43	0	0.0	0.008390531875193119
202	CHEMBL392266-CHEMBL199518	0	765	43	0	0.0	4.589035285107457e-08
203	CHEMBL2113295-CHEMBL2113300	0	765	43	0	0.0	1.0642916237202371e-07
204	CHEMBL232740-CHEMBL199518	0	765	43	0	0.0	9.899288500037073e-08
205	CHEMBL569529-CHEMBL568818	0	765	43	0	0.0	0.012746238149702549
206	CHEMBL2113314-CHEMBL2113313	0	765	43	0	0.0	5.561424742950294e-08
207	CHEMBL392266-CHEMBL392478	0	765	43	0	0.0	0.0013376659480854869
208	CHEMBL568865-CHEMBL585900	0	765	43	0	0.0	0.0021814850624650717
209	CHEMBL362741-CHEMBL370538	0	765	43	0	0.0	4.034505707295466e-08
210	CHEMBL568865-CHEMBL568803	0	765	43	0	0.0	0.020096300169825554
211	CHEMBL571324-CHEMBL576267	0	765	43	0	0.0	0.018322015181183815
212	CHEMBL200067-CHEMBL382326	0	765	43	0	1.0	0.6685948967933655
213	CHEMBL570232-CHEMBL570448	0	765	43	0	0.0	0.01083673257380724
214	CHEMBL232738-CHEMBL392266	0	765	43	0	0.0	9.715319174574688e-05
215	CHEMBL200098-CHEMBL232770	0	765	43	0	0.0	0.09150879830121994
216	CHEMBL2112345-CHEMBL2112341	0	765	43	0	0.0	1.192995835452848e-08
217	CHEMBL571324-CHEMBL570448	0	765	43	0	0.0	0.037092819809913635
218	CHEMBL577359-CHEMBL567604	0	765	43	1	1.0	0.8766810894012451
219	CHEMBL567818-CHEMBL577356	0	765	43	1	1.0	0.8647698163986206
220	CHEMBL571324-CHEMBL569755	0	765	43	0	0.0	0.017157157883048058
221	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	0.00010961827501887456
222	CHEMBL199378-CHEMBL232740	0	765	43	0	0.0	0.029941940680146217
223	CHEMBL201661-CHEMBL382919	0	765	43	0	0.0	4.966984488419257e-05
224	CHEMBL2113302-CHEMBL2113295	0	765	43	0	0.0	8.254129113538511e-08
225	CHEMBL576740-CHEMBL577356	0	765	43	1	1.0	0.8882286548614502
226	CHEMBL392477-CHEMBL392478	0	765	43	0	0.0	0.009839068166911602
227	CHEMBL568803-CHEMBL569529	0	765	43	0	0.0	0.009986639022827148
228	CHEMBL437397-CHEMBL232548	0	765	43	0	1.0	0.758194625377655
229	CHEMBL392266-CHEMBL200940	0	765	43	0	0.0	0.000581132888328284
230	CHEMBL575926-CHEMBL577356	0	765	43	0	1.0	0.9041487574577332
231	CHEMBL232385-CHEMBL199518	0	765	43	0	0.0	7.950537117551448e-09
232	CHEMBL577356-CHEMBL574640	0	765	43	1	1.0	0.9155313372612
233	CHEMBL569956-CHEMBL569755	0	765	43	0	0.0	0.012776419520378113
234	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	0.00011030172026949003
235	CHEMBL568865-CHEMBL570000	0	765	43	0	0.0	0.02651684544980526
236	CHEMBL198238-CHEMBL392266	0	765	43	0	0.0	0.00034920015605166554
237	CHEMBL233143-CHEMBL399205	0	765	43	0	0.0	8.542743307771161e-05
238	CHEMBL2113308-CHEMBL2113304	0	765	43	0	0.0	8.527147343784236e-08
239	CHEMBL570233-CHEMBL569728	0	765	43	0	0.0	0.0007385787321254611
240	CHEMBL202327-CHEMBL201661	0	765	43	0	0.0	2.640755701577291e-05
241	CHEMBL573739-CHEMBL572669	0	765	43	0	1.0	0.918114960193634
242	CHEMBL567818-CHEMBL567604	0	765	43	0	1.0	0.8491944670677185
243	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	765	43	0	1.0	0.8425543904304504
244	CHEMBL232383-CHEMBL232937	0	765	43	0	0.0	0.0019435929134488106
245	CHEMBL2113297-CHEMBL2113299	0	765	43	0	0.0	1.028742886433065e-07
246	CHEMBL573775-CHEMBL583331	0	765	43	0	0.0	0.05158224701881409
247	CHEMBL363324-CHEMBL191014	0	765	43	0	0.0	0.0003427626797929406
248	CHEMBL391852-CHEMBL232740	0	765	43	0	1.0	0.6701788306236267
249	CHEMBL426470-CHEMBL232770	0	765	43	0	0.0	0.0211337823420763
250	CHEMBL199378-CHEMBL436323	0	765	43	0	0.0	0.03130047768354416
251	CHEMBL392476-CHEMBL199433	0	765	43	0	0.0	0.08520745486021042
252	CHEMBL201453-CHEMBL202238	0	765	43	0	0.0	0.1463896930217743
253	CHEMBL232738-CHEMBL200940	0	765	43	0	0.0	0.0035133857745677233
254	CHEMBL232384-CHEMBL232937	0	765	43	0	0.0	0.0020462311804294586
255	CHEMBL232581-CHEMBL392266	0	765	43	0	0.0	6.48776549496688e-05
256	CHEMBL575926-CHEMBL572669	0	765	43	0	1.0	0.9163237810134888
257	CHEMBL570233-CHEMBL570000	0	765	43	0	0.0	0.0006258102948777378
258	CHEMBL576740-CHEMBL577615	0	765	43	0	1.0	0.9171088933944702
259	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	0.4636335074901581
260	CHEMBL574640-CHEMBL573517	0	765	43	1	1.0	0.9390702247619629
261	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	0.00011671727406792343
262	CHEMBL199289-CHEMBL233570	0	765	43	0	0.0	0.029305001720786095
263	CHEMBL2381584-CHEMBL363324	0	765	43	0	0.0	0.0005376075860112906
264	CHEMBL392477-CHEMBL232583	0	765	43	0	0.0	0.012291375547647476
265	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	765	43	0	0.0	0.00010318266868125647
266	CHEMBL232582-CHEMBL199434	0	765	43	0	0.0	0.026294857263565063
267	CHEMBL392477-CHEMBL198238	0	765	43	0	0.0	0.007670896593481302
268	CHEMBL199294-CHEMBL382326	0	765	43	0	0.0	0.11178819835186005
269	CHEMBL232385-CHEMBL199378	0	765	43	0	0.0	0.003128622192889452
270	CHEMBL569728-CHEMBL569529	0	765	43	0	0.0	0.01482999138534069
271	CHEMBL570000-CHEMBL568803	0	765	43	0	0.0	0.009809089824557304
272	CHEMBL373057-CHEMBL199434	0	765	43	0	0.0	3.067698628456128e-07
273	CHEMBL189643-CHEMBL190353	0	765	43	0	0.0	2.0086515633011004e-06
274	CHEMBL576740-CHEMBL574451	0	765	43	1	1.0	0.8957716822624207
275	CHEMBL568803-CHEMBL584941	0	765	43	0	0.0	0.00921238586306572
276	CHEMBL232385-CHEMBL201453	0	765	43	0	0.0	0.002293751575052738
277	CHEMBL577786-CHEMBL575926	0	765	43	0	1.0	0.9288577437400818
278	CHEMBL577615-CHEMBL574640	0	765	43	0	1.0	0.9378506541252136
279	CHEMBL426470-CHEMBL202238	0	765	43	0	0.0	0.049723971635103226
280	CHEMBL577786-CHEMBL573739	0	765	43	0	1.0	0.9304137825965881
281	CHEMBL584727-CHEMBL569755	0	765	43	0	0.0	0.012880535796284676
282	CHEMBL577786-CHEMBL577394	0	765	43	0	1.0	0.8920783400535583
283	CHEMBL232384-CHEMBL233368	0	765	43	0	0.0	0.003069455735385418
284	CHEMBL571324-CHEMBL570000	0	765	43	0	0.0	0.015867551788687706
285	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	0	765	43	0	0.0	0.00026640293071977794
286	CHEMBL392476-CHEMBL201453	0	765	43	0	0.0	0.028737567365169525
287	CHEMBL232383-CHEMBL392476	0	765	43	0	0.0	0.007385438308119774
288	CHEMBL200700-CHEMBL373057	0	765	43	0	0.0	2.1637276388999926e-13
289	CHEMBL232385-CHEMBL392478	0	765	43	0	0.0	0.002328648464754224
290	CHEMBL569956-CHEMBL567604	0	765	43	0	0.0	0.02371029555797577
291	CHEMBL399205-CHEMBL202238	0	765	43	0	0.0	0.007814901880919933
292	CHEMBL569006-CHEMBL567604	0	765	43	0	0.0	0.04369419813156128
293	CHEMBL2113308-CHEMBL2113305	0	765	43	0	0.0	8.24354131623295e-08
294	CHEMBL201453-CHEMBL371266	0	765	43	0	0.0	0.2911257743835449
295	CHEMBL576267-CHEMBL568803	0	765	43	0	0.0	0.010580138303339481
296	CHEMBL232383-CHEMBL199434	0	765	43	0	0.0	0.015549150295555592
297	CHEMBL392266-CHEMBL200700	0	765	43	0	0.0	8.863343836651438e-09
298	CHEMBL568865-CHEMBL568818	0	765	43	0	0.0	0.027298398315906525
299	CHEMBL577615-CHEMBL567604	0	765	43	0	1.0	0.8832448124885559
300	CHEMBL569755-CHEMBL568803	0	765	43	0	0.0	0.010484643280506134
301	CHEMBL199294-CHEMBL436323	0	765	43	0	0.0	0.047257550060749054
302	CHEMBL577394-CHEMBL583331	0	765	43	0	1.0	0.6323745846748352
303	CHEMBL570232-CHEMBL569728	0	765	43	0	0.0	0.014180555939674377
304	CHEMBL434174-CHEMBL392478	0	765	43	0	0.0	0.08504723012447357
305	CHEMBL577615-CHEMBL577356	0	765	43	1	1.0	0.8957158923149109
306	CHEMBL391852-CHEMBL391623	0	765	43	0	1.0	0.6864379644393921
307	CHEMBL392477-CHEMBL371266	0	765	43	0	0.0	0.009795076213777065
308	CHEMBL392476-CHEMBL232385	0	765	43	0	0.0	0.0013405259232968092
309	CHEMBL232582-CHEMBL198238	0	765	43	0	0.0	0.017127016559243202
310	CHEMBL199294-CHEMBL202238	0	765	43	0	0.0	0.10275198519229889
311	CHEMBL232383-CHEMBL232581	0	765	43	0	0.0	0.00030259438790380955
312	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	0	765	43	0	0.0	0.0002612107200548053
313	CHEMBL199647-CHEMBL232770	0	765	43	0	0.0	0.07041595131158829
314	CHEMBL371266-CHEMBL436323	0	765	43	0	0.0	0.023429036140441895
315	CHEMBL362741-CHEMBL189643	0	765	43	0	0.0	5.8221790055768e-08
316	CHEMBL234807-CHEMBL236506	0	765	43	0	0.0	0.07979848235845566
317	CHEMBL425897-CHEMBL190353	0	765	43	0	0.0	1.555287099108682e-06
318	CHEMBL2113303-CHEMBL2113304	0	765	43	0	0.0	4.9561137416276324e-08
319	CHEMBL233427-CHEMBL236506	0	765	43	0	1.0	0.6202746629714966
320	CHEMBL256010-CHEMBL403190	0	765	43	0	1.0	0.6854159235954285
321	CHEMBL569006-CHEMBL569316	0	765	43	0	0.0	0.013800782151520252
