	ids	loop	#tr	#ac_tr	trueY	predY	prob
201	CHEMBL201133-CHEMBL199664	1	588	22	0	0.0	0.4533161520957947
202	CHEMBL201243-CHEMBL201585	1	588	22	0	0.0	0.4858129918575287
203	CHEMBL201595-CHEMBL200112	1	588	22	0	0.0	0.46270987391471863
204	CHEMBL382764-CHEMBL201595	1	588	22	0	0.0	0.45840781927108765
205	CHEMBL199826-CHEMBL201721	1	588	22	0	0.0	0.47944918274879456
206	CHEMBL16929-CHEMBL16677	1	588	22	0	0.0	0.458705335855484
207	CHEMBL201329-CHEMBL202665	1	588	22	0	0.0	0.45809417963027954
208	CHEMBL199697-CHEMBL379688	1	588	22	0	0.0	0.44441327452659607
209	CHEMBL201895-CHEMBL200011	1	588	22	0	0.0	0.44406378269195557
210	CHEMBL380847-CHEMBL201281	1	588	22	0	0.0	0.45092353224754333
211	CHEMBL201329-CHEMBL201024	1	588	22	0	0.0	0.4610493779182434
212	CHEMBL201321-CHEMBL199327	1	588	22	0	0.0	0.46029582619667053
213	CHEMBL201329-CHEMBL201595	1	588	22	0	0.0	0.4607761800289154
214	CHEMBL201548-CHEMBL199664	1	588	22	0	0.0	0.4562843441963196
215	CHEMBL370378-CHEMBL382135	1	588	22	0	0.0	0.4897948205471039
216	CHEMBL202876-CHEMBL202828	1	588	22	0	0.0	0.4373868703842163
217	CHEMBL199485-CHEMBL201330	1	588	22	1	1.0	0.5009399652481079
218	CHEMBL201791-CHEMBL202358	1	588	22	0	0.0	0.4522271752357483
219	CHEMBL439868-CHEMBL201548	1	588	22	1	0.0	0.48023563623428345
220	CHEMBL201773-CHEMBL202665	1	588	22	0	0.0	0.4447334110736847
221	CHEMBL201006-CHEMBL203148	1	588	22	0	0.0	0.4472193717956543
222	CHEMBL201239-CHEMBL370205	1	588	22	0	0.0	0.4266727864742279
223	CHEMBL382764-CHEMBL199583	1	588	22	0	0.0	0.4640195071697235
224	CHEMBL17003-CHEMBL16677	1	588	22	0	0.0	0.45972946286201477
225	CHEMBL275605-CHEMBL201022	1	588	22	1	0.0	0.45762407779693604
226	CHEMBL201594-CHEMBL201024	1	588	22	0	0.0	0.450053870677948
227	CHEMBL201321-CHEMBL203148	1	588	22	0	0.0	0.46198758482933044
228	CHEMBL201145-CHEMBL200112	1	588	22	0	0.0	0.465526819229126
229	CHEMBL201895-CHEMBL201024	1	588	22	0	0.0	0.44827577471733093
230	CHEMBL199722-CHEMBL199583	1	588	22	0	0.0	0.43293431401252747
231	CHEMBL201145-CHEMBL202358	1	588	22	0	0.0	0.45756250619888306
232	CHEMBL199583-CHEMBL201595	1	588	22	0	0.0	0.4650713801383972
233	CHEMBL201239-CHEMBL383321	1	588	22	0	0.0	0.4202321171760559
234	CHEMBL201024-CHEMBL202665	1	588	22	0	0.0	0.4568897485733032
235	CHEMBL197605-CHEMBL201523	1	588	22	0	0.0	0.44945549964904785
236	CHEMBL197605-CHEMBL381473	1	588	22	0	0.0	0.4485480785369873
237	CHEMBL201595-CHEMBL202665	1	588	22	0	0.0	0.4567776322364807
238	CHEMBL3091482-CHEMBL3093321	1	588	22	0	0.0	0.3487358093261719
239	CHEMBL383638-CHEMBL203037	1	588	22	0	0.0	0.4578359127044678
240	CHEMBL199999-CHEMBL381522	1	588	22	0	0.0	0.4621190130710602
241	CHEMBL199898-CHEMBL370205	1	588	22	0	0.0	0.44683781266212463
242	CHEMBL203305-CHEMBL439868	1	588	22	0	0.0	0.48064517974853516
243	CHEMBL203305-CHEMBL200105	1	588	22	1	0.0	0.4710201025009155
244	CHEMBL197605-CHEMBL201679	1	588	22	0	0.0	0.44488564133644104
245	CHEMBL201329-CHEMBL199999	1	588	22	0	0.0	0.46060529351234436
246	CHEMBL201329-CHEMBL201145	1	588	22	0	0.0	0.46354734897613525
247	CHEMBL381522-CHEMBL424671	1	588	22	0	0.0	0.459904283285141
248	CHEMBL201745-CHEMBL438071	1	588	22	0	0.0	0.40726926922798157
249	CHEMBL201024-CHEMBL202358	1	588	22	0	0.0	0.45495206117630005
250	CHEMBL199826-CHEMBL378815	1	588	22	0	0.0	0.4812268614768982
251	CHEMBL199697-CHEMBL370205	1	588	22	0	0.0	0.4579631984233856
252	CHEMBL199999-CHEMBL200967	1	588	22	0	0.0	0.44434598088264465
253	CHEMBL202876-CHEMBL381214	1	588	22	0	0.0	0.4665379524230957
254	CHEMBL199884-CHEMBL378815	1	588	22	0	0.0	0.45540741086006165
255	CHEMBL201749-CHEMBL199399	1	588	22	0	0.0	0.4177953600883484
256	CHEMBL381540-CHEMBL382764	1	588	22	0	0.0	0.43446388840675354
257	CHEMBL199826-CHEMBL201796	1	588	22	0	0.0	0.4726732671260834
258	CHEMBL197605-CHEMBL199327	1	588	22	0	0.0	0.441241592168808
259	CHEMBL202358-CHEMBL201239	1	588	22	0	0.0	0.43362873792648315
260	CHEMBL201773-CHEMBL201749	1	588	22	0	0.0	0.40435129404067993
261	CHEMBL201749-CHEMBL199583	1	588	22	0	0.0	0.4215441942214966
262	CHEMBL202359-CHEMBL203030	1	588	22	0	0.0	0.4637649953365326
263	CHEMBL203305-CHEMBL378815	1	588	22	0	0.0	0.48979103565216064
264	CHEMBL199327-CHEMBL201523	1	588	22	0	0.0	0.4608590602874756
265	CHEMBL439868-CHEMBL201721	1	588	22	0	0.0	0.49263375997543335
266	CHEMBL381214-CHEMBL378815	1	588	22	0	1.0	0.5034419894218445
267	CHEMBL203037-CHEMBL203088	1	588	22	0	0.0	0.473553329706192
268	CHEMBL27041-CHEMBL201022	1	588	22	1	0.0	0.47425803542137146
269	CHEMBL199486-CHEMBL199611	1	588	22	0	0.0	0.4871951639652252
270	CHEMBL201329-CHEMBL370629	1	588	22	0	0.0	0.4462108016014099
271	CHEMBL201595-CHEMBL383321	1	588	22	0	0.0	0.4606984853744507
272	CHEMBL203196-CHEMBL201796	1	588	22	0	0.0	0.4637659192085266
273	CHEMBL201323-CHEMBL199826	1	588	22	0	0.0	0.4747255742549896
274	CHEMBL432664-CHEMBL16929	1	588	22	0	0.0	0.4612169861793518
275	CHEMBL201054-CHEMBL199326	1	588	22	0	0.0	0.46184343099594116
276	CHEMBL201580-CHEMBL201750	1	588	22	1	0.0	0.48627808690071106
277	CHEMBL203196-CHEMBL203043	1	588	22	0	0.0	0.4796588718891144
278	CHEMBL200967-CHEMBL424671	1	588	22	0	0.0	0.4421447813510895
279	CHEMBL198338-CHEMBL381522	1	588	22	0	0.0	0.43720486760139465
280	CHEMBL201321-CHEMBL199326	1	588	22	0	0.0	0.464786559343338
281	CHEMBL201157-CHEMBL379688	1	588	22	0	0.0	0.4170791506767273
282	CHEMBL201321-CHEMBL201054	1	588	22	0	0.0	0.4628685414791107
283	CHEMBL201323-CHEMBL199688	1	588	22	0	0.0	0.47755762934684753
284	CHEMBL199583-CHEMBL379688	1	588	22	0	0.0	0.46092528104782104
285	CHEMBL202766-CHEMBL381522	1	588	22	0	0.0	0.4475732743740082
286	CHEMBL203196-CHEMBL202828	1	588	22	0	0.0	0.44722557067871094
287	CHEMBL200967-CHEMBL383321	1	588	22	0	0.0	0.4457947909832001
288	CHEMBL380847-CHEMBL379688	1	588	22	0	0.0	0.44494694471359253
289	CHEMBL382764-CHEMBL370205	1	588	22	0	0.0	0.4662070572376251
290	CHEMBL201594-CHEMBL201239	1	588	22	0	0.0	0.4095013439655304
291	CHEMBL201594-CHEMBL201749	1	588	22	0	0.0	0.40655308961868286
292	CHEMBL382764-CHEMBL201281	1	588	22	0	0.0	0.46010729670524597
293	CHEMBL201595-CHEMBL370205	1	588	22	0	0.0	0.46725279092788696
294	CHEMBL201721-CHEMBL201554	1	588	22	0	0.0	0.46784600615501404
295	CHEMBL381540-CHEMBL201239	1	588	22	0	0.0	0.39562657475471497
296	CHEMBL198403-CHEMBL199898	1	588	22	0	0.0	0.4351623058319092
297	CHEMBL201157-CHEMBL199399	1	588	22	0	0.0	0.4230519235134125
298	CHEMBL381522-CHEMBL202665	1	588	22	0	0.0	0.4596066474914551
299	CHEMBL202766-CHEMBL383321	1	588	22	0	0.0	0.44600194692611694
300	CHEMBL199399-CHEMBL370205	1	588	22	0	0.0	0.4670797288417816
301	CHEMBL199999-CHEMBL370629	1	588	22	0	0.0	0.4445706009864807
302	CHEMBL201594-CHEMBL198403	1	588	22	0	0.0	0.4439897835254669
303	CHEMBL198338-CHEMBL382764	1	588	22	0	0.0	0.43155044317245483
304	CHEMBL16677-CHEMBL201022	1	588	22	1	0.0	0.4690582752227783
305	CHEMBL201157-CHEMBL380847	1	588	22	0	0.0	0.40912216901779175
306	CHEMBL201594-CHEMBL379688	1	588	22	0	0.0	0.4456125497817993
307	CHEMBL370629-CHEMBL383321	1	588	22	0	0.0	0.4460211992263794
308	CHEMBL202665-CHEMBL200112	1	588	22	0	0.0	0.4600037932395935
309	CHEMBL490262-CHEMBL383638	1	588	22	0	0.0	0.43895861506462097
310	CHEMBL203043-CHEMBL439868	1	588	22	0	1.0	0.50272136926651
311	CHEMBL203148-CHEMBL199327	1	588	22	0	0.0	0.4564775228500366
312	CHEMBL201243-CHEMBL199353	1	588	22	0	1.0	0.5015525817871094
313	CHEMBL432664-CHEMBL201022	1	588	22	1	0.0	0.4716419279575348
314	CHEMBL203305-CHEMBL201109	1	588	22	0	0.0	0.47469282150268555
315	CHEMBL370378-CHEMBL200105	1	588	22	1	0.0	0.4842253625392914
316	CHEMBL199884-CHEMBL381214	1	588	22	0	0.0	0.4612939953804016
317	CHEMBL201024-CHEMBL200112	1	588	22	0	0.0	0.4627516269683838
318	CHEMBL201594-CHEMBL383321	1	588	22	0	0.0	0.4511786103248596
319	CHEMBL201329-CHEMBL382764	1	588	22	0	0.0	0.459725022315979
320	CHEMBL201594-CHEMBL201595	1	588	22	0	0.0	0.44994205236434937
321	CHEMBL203305-CHEMBL381214	1	588	22	0	0.0	0.4959365427494049
322	CHEMBL199697-CHEMBL202665	1	588	22	0	0.0	0.4459145963191986
323	CHEMBL16929-CHEMBL201022	1	588	22	1	0.0	0.47356483340263367
324	CHEMBL381473-CHEMBL201523	1	588	22	0	0.0	0.46391424536705017
325	CHEMBL380847-CHEMBL201895	1	588	22	0	0.0	0.4362832307815552
326	CHEMBL203148-CHEMBL425395	1	588	22	0	0.0	0.45460134744644165
327	CHEMBL197605-CHEMBL201054	1	588	22	0	0.0	0.4437350034713745
328	CHEMBL275427-CHEMBL16929	1	588	22	0	0.0	0.46033650636672974
329	CHEMBL202358-CHEMBL424671	1	588	22	0	0.0	0.4524132311344147
330	CHEMBL370378-CHEMBL201721	1	588	22	0	1.0	0.5010451078414917
331	CHEMBL382764-CHEMBL383321	1	588	22	0	0.0	0.4596478343009949
332	CHEMBL202876-CHEMBL201548	1	588	22	0	0.0	0.45261672139167786
333	CHEMBL203359-CHEMBL381473	1	588	22	0	0.0	0.4575459063053131
334	CHEMBL199999-CHEMBL199399	1	588	22	0	0.0	0.46107396483421326
335	CHEMBL201329-CHEMBL199898	1	588	22	0	0.0	0.44251441955566406
336	CHEMBL381522-CHEMBL202358	1	588	22	0	0.0	0.45766720175743103
337	CHEMBL198191-CHEMBL201650	1	588	22	0	0.0	0.44224390387535095
338	CHEMBL201580-CHEMBL426660	1	588	22	0	0.0	0.480839341878891
339	CHEMBL439868-CHEMBL199446	1	588	22	0	0.0	0.4971276819705963
