	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL3706929-CHEMBL237474	2	187	13	1	1.0	0.571191668510437
51	CHEMBL480955-CHEMBL521249	2	187	13	0	0.0	0.19989687204360962
52	CHEMBL519780-CHEMBL518945	2	187	13	0	0.0	0.20448243618011475
53	CHEMBL480955-CHEMBL518945	2	187	13	0	0.0	0.1871391087770462
54	CHEMBL428026-CHEMBL237474	2	187	13	0	1.0	0.5234710574150085
55	CHEMBL516752-CHEMBL481686	2	187	13	0	0.0	0.24305607378482819
56	CHEMBL516752-CHEMBL519450	2	187	13	0	0.0	0.2614626884460449
57	CHEMBL481152-CHEMBL481514	2	187	13	0	0.0	0.23763202130794525
58	CHEMBL237259-CHEMBL3706930	2	187	13	0	0.0	0.3947370946407318
59	CHEMBL3706931-CHEMBL237261	2	187	13	0	1.0	0.5393152832984924
60	CHEMBL481514-CHEMBL479988	2	187	13	0	0.0	0.18560324609279633
61	CHEMBL237262-CHEMBL393865	2	187	13	0	1.0	0.5337938070297241
62	CHEMBL428026-CHEMBL237682	2	187	13	0	1.0	0.5231159329414368
63	CHEMBL479988-CHEMBL518945	2	187	13	0	0.0	0.18943339586257935
64	CHEMBL481746-CHEMBL480934	2	187	13	0	0.0	0.18510161340236664
65	CHEMBL237259-CHEMBL428026	2	187	13	0	1.0	0.5069753527641296
66	CHEMBL440980-CHEMBL237473	2	187	13	1	1.0	0.5711299180984497
67	CHEMBL520428-CHEMBL521251	2	187	13	0	0.0	0.2456955462694168
68	CHEMBL428026-CHEMBL440980	2	187	13	0	1.0	0.5418480634689331
69	CHEMBL3706929-CHEMBL436784	2	187	13	1	1.0	0.6099660992622375
70	CHEMBL3706929-CHEMBL237472	2	187	13	1	1.0	0.6038416624069214
71	CHEMBL1163620-CHEMBL1165642	2	187	13	0	0.0	0.18377503752708435
72	CHEMBL237261-CHEMBL3706930	2	187	13	0	0.0	0.40883758664131165
73	CHEMBL481350-CHEMBL481107	2	187	13	0	0.0	0.23773184418678284
74	CHEMBL1163585-CHEMBL1164339	2	187	13	0	0.0	0.22067800164222717
75	CHEMBL1163585-CHEMBL1163588	2	187	13	0	0.0	0.22108304500579834
76	CHEMBL237681-CHEMBL3706927	2	187	13	0	1.0	0.5345019102096558
77	CHEMBL237262-CHEMBL235347_CHEMBL394194	2	187	13	0	1.0	0.5354132652282715
78	CHEMBL3706931-CHEMBL237682	2	187	13	0	1.0	0.5404003262519836
79	CHEMBL237259-CHEMBL243251_CHEMBL244896	2	187	13	0	0.0	0.3855896592140198
80	CHEMBL3706928-CHEMBL3706927	2	187	13	0	0.0	0.4494137465953827
81	CHEMBL277378-CHEMBL217769	2	187	13	0	0.0	0.4838760197162628
82	CHEMBL3706928-CHEMBL237261	2	187	13	0	1.0	0.5350902676582336
83	CHEMBL237262-CHEMBL237682	2	187	13	0	1.0	0.5167615413665771
84	CHEMBL391940-CHEMBL3706927	2	187	13	0	0.0	0.48574790358543396
85	CHEMBL480183-CHEMBL516752	2	187	13	0	0.0	0.31004178524017334
86	CHEMBL481514-CHEMBL480959	2	187	13	0	0.0	0.18657739460468292
87	CHEMBL3706929-CHEMBL428026	2	187	13	1	1.0	0.5856433510780334
88	CHEMBL237259-CHEMBL393864	2	187	13	0	0.0	0.4954812228679657
89	CHEMBL237262-CHEMBL3706928	2	187	13	0	1.0	0.5473619699478149
90	CHEMBL393865-CHEMBL391940	2	187	13	0	1.0	0.577654242515564
91	CHEMBL237259-CHEMBL436784	2	187	13	0	1.0	0.5372684001922607
92	CHEMBL237261-CHEMBL3706927	2	187	13	0	0.0	0.40839484333992004
93	CHEMBL439873-CHEMBL230053	2	187	13	0	0.0	0.25013312697410583
94	CHEMBL237259-CHEMBL442240	2	187	13	0	0.0	0.49854204058647156
95	CHEMBL436784-CHEMBL237682	2	187	13	0	1.0	0.5524422526359558
96	CHEMBL481355-CHEMBL481746	2	187	13	0	0.0	0.2419309765100479
97	CHEMBL237681-CHEMBL393864	2	187	13	0	1.0	0.6061887741088867
98	CHEMBL3706928-CHEMBL237682	2	187	13	0	1.0	0.536050021648407
99	CHEMBL393864-CHEMBL3706926	2	187	13	0	0.0	0.4026184678077698
100	CHEMBL480959-CHEMBL521249	2	187	13	0	0.0	0.21302875876426697
101	CHEMBL393664-CHEMBL237045	2	187	13	0	1.0	0.5426741242408752
102	CHEMBL393865-CHEMBL3706927	2	187	13	0	0.0	0.4339500665664673
103	CHEMBL519450-CHEMBL481515	2	187	13	0	0.0	0.1929021179676056
104	CHEMBL3706929-CHEMBL391940	2	187	13	0	1.0	0.6154963374137878
105	CHEMBL481355-CHEMBL519780	2	187	13	0	0.0	0.26153355836868286
106	CHEMBL237472-CHEMBL237474	2	187	13	0	1.0	0.5452261567115784
107	CHEMBL3706928-CHEMBL237681	2	187	13	0	1.0	0.6246594786643982
108	CHEMBL237259-CHEMBL237682	2	187	13	0	0.0	0.4889184832572937
109	CHEMBL3706931-CHEMBL428026	2	187	13	0	1.0	0.5573506951332092
110	CHEMBL235347_CHEMBL394194-CHEMBL428026	2	187	13	0	1.0	0.5417799353599548
111	CHEMBL3706929-CHEMBL440980	2	187	13	1	1.0	0.5867598652839661
112	CHEMBL481356-CHEMBL480934	2	187	13	0	0.0	0.25549715757369995
113	CHEMBL235347_CHEMBL394194-CHEMBL3706930	2	187	13	0	0.0	0.43664994835853577
114	CHEMBL480183-CHEMBL481515	2	187	13	0	0.0	0.23116326332092285
115	CHEMBL237259-CHEMBL3706928	2	187	13	0	1.0	0.521148145198822
116	CHEMBL237472-CHEMBL391940	2	187	13	0	1.0	0.5951768159866333
117	CHEMBL3706928-CHEMBL436784	2	187	13	0	1.0	0.5820611119270325
118	CHEMBL3706926-CHEMBL3706927	2	187	13	0	0.0	0.32081854343414307
119	CHEMBL481686-CHEMBL481514	2	187	13	0	0.0	0.18447087705135345
120	CHEMBL436784-CHEMBL237474	2	187	13	0	1.0	0.5524538159370422
121	CHEMBL480162-CHEMBL518945	2	187	13	0	0.0	0.24402298033237457
122	CHEMBL480934-CHEMBL518945	2	187	13	0	0.0	0.19125381112098694
123	CHEMBL3706928-CHEMBL3706926	2	187	13	0	0.0	0.4340899586677551
124	CHEMBL440454-CHEMBL266282	2	187	13	0	0.0	0.24815943837165833
125	CHEMBL436784-CHEMBL237261	2	187	13	0	1.0	0.551426887512207
126	CHEMBL237472-CHEMBL428026	2	187	13	0	1.0	0.5618517398834229
127	CHEMBL237262-CHEMBL440980	2	187	13	0	1.0	0.5344362258911133
128	CHEMBL391940-CHEMBL3706926	2	187	13	0	0.0	0.47010257840156555
129	CHEMBL440980-CHEMBL237474	2	187	13	0	1.0	0.5249464511871338
130	CHEMBL237681-CHEMBL237682	2	187	13	0	1.0	0.6009950041770935
131	CHEMBL481746-CHEMBL481107	2	187	13	0	0.0	0.1844979077577591
132	CHEMBL481939-CHEMBL480934	2	187	13	0	0.0	0.18676990270614624
133	CHEMBL481139-CHEMBL520428	2	187	13	0	0.0	0.2583989202976227
134	CHEMBL440980-CHEMBL237261	2	187	13	0	1.0	0.5234769582748413
135	CHEMBL1738889_CHEMBL3185021-CHEMBL4446471	2	187	13	1	0.0	0.3104437291622162
136	CHEMBL237259-CHEMBL237472	2	187	13	0	1.0	0.5298951864242554
137	CHEMBL393864-CHEMBL237682	2	187	13	0	1.0	0.5109448432922363
138	CHEMBL481356-CHEMBL481355	2	187	13	0	0.0	0.3302333652973175
139	CHEMBL440980-CHEMBL3706930	2	187	13	0	0.0	0.43415144085884094
140	CHEMBL480955-CHEMBL479988	2	187	13	0	0.0	0.18789997696876526
141	CHEMBL237261-CHEMBL237474	2	187	13	0	1.0	0.5045750141143799
142	CHEMBL235347_CHEMBL394194-CHEMBL237681	2	187	13	0	1.0	0.6172397136688232
143	CHEMBL481515-CHEMBL481514	2	187	13	0	0.0	0.1869964450597763
144	CHEMBL235347_CHEMBL394194-CHEMBL440980	2	187	13	0	1.0	0.5431590676307678
145	CHEMBL479988-CHEMBL520603	2	187	13	0	0.0	0.19021713733673096
146	CHEMBL237682-CHEMBL3706927	2	187	13	0	0.0	0.40983548760414124
147	CHEMBL442240-CHEMBL243251_CHEMBL244896	2	187	13	0	0.0	0.352059930562973
148	CHEMBL521249-CHEMBL520603	2	187	13	0	0.0	0.2060498595237732
149	CHEMBL237473-CHEMBL3706927	2	187	13	0	0.0	0.47475045919418335
150	CHEMBL235347_CHEMBL394194-CHEMBL3706927	2	187	13	0	0.0	0.4363301992416382
151	CHEMBL516752-CHEMBL481515	2	187	13	0	0.0	0.24393731355667114
152	CHEMBL440980-CHEMBL237682	2	187	13	0	1.0	0.5245721936225891
153	CHEMBL481350-CHEMBL481939	2	187	13	0	0.0	0.2368510365486145
154	CHEMBL3706929-CHEMBL3706931	2	187	13	1	1.0	0.5999866127967834
155	CHEMBL237259-CHEMBL235347_CHEMBL394194	2	187	13	0	1.0	0.5094348788261414
156	CHEMBL237473-CHEMBL3706926	2	187	13	0	0.0	0.4591430723667145
157	CHEMBL237474-CHEMBL237682	2	187	13	0	1.0	0.5056838989257812
158	CHEMBL393865-CHEMBL3706928	2	187	13	0	1.0	0.553105354309082
159	CHEMBL391940-CHEMBL3706930	2	187	13	0	0.0	0.48610612750053406
160	CHEMBL266282-CHEMBL8394	2	187	13	0	0.0	0.24816149473190308
161	CHEMBL519780-CHEMBL480934	2	187	13	0	0.0	0.19893983006477356
162	CHEMBL237262-CHEMBL237473	2	187	13	1	1.0	0.563892126083374
163	CHEMBL481686-CHEMBL481515	2	187	13	0	0.0	0.18066847324371338
164	CHEMBL3706931-CHEMBL393865	2	187	13	0	1.0	0.5567619204521179
165	CHEMBL518945-CHEMBL521251	2	187	13	0	0.0	0.25389787554740906
166	CHEMBL3706931-CHEMBL440980	2	187	13	0	1.0	0.5572296977043152
167	CHEMBL393865-CHEMBL237682	2	187	13	0	1.0	0.5228119492530823
168	CHEMBL393865-CHEMBL3706930	2	187	13	0	0.0	0.43483656644821167
169	CHEMBL3589385-CHEMBL3589383	2	187	13	0	0.0	0.28911828994750977
170	CHEMBL428026-CHEMBL237261	2	187	13	0	1.0	0.5220151543617249
171	CHEMBL393865-CHEMBL237473	2	187	13	0	1.0	0.5709568858146667
172	CHEMBL393864-CHEMBL3706927	2	187	13	0	0.0	0.41572657227516174
173	CHEMBL3706928-CHEMBL393864	2	187	13	0	1.0	0.5417608618736267
174	CHEMBL235347_CHEMBL394194-CHEMBL237472	2	187	13	0	1.0	0.5644527673721313
175	CHEMBL3706928-CHEMBL3706930	2	187	13	0	0.0	0.452063649892807
176	CHEMBL481939-CHEMBL481746	2	187	13	0	0.0	0.18415126204490662
177	CHEMBL237262-CHEMBL3706930	2	187	13	0	0.0	0.42443612217903137
178	CHEMBL428026-CHEMBL436784	2	187	13	0	1.0	0.5692803859710693
179	CHEMBL442240-CHEMBL244895	2	187	13	0	0.0	0.3461182117462158
180	CHEMBL481514-CHEMBL518945	2	187	13	0	0.0	0.18473094701766968
181	CHEMBL516752-CHEMBL481514	2	187	13	0	0.0	0.24881887435913086
182	CHEMBL3706929-CHEMBL237473	2	187	13	0	1.0	0.6105993986129761
183	CHEMBL481514-CHEMBL521249	2	187	13	0	0.0	0.19561722874641418
184	CHEMBL481350-CHEMBL519780	2	187	13	0	0.0	0.25703635811805725
185	CHEMBL237262-CHEMBL237472	2	187	13	0	1.0	0.5559989213943481
186	CHEMBL481355-CHEMBL481107	2	187	13	0	0.0	0.24254019558429718
