	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL4067970-CHEMBL4069155	0	324	18	0	1.0	0.5048059225082397
35	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	0	324	18	0	1.0	0.5039681196212769
36	CHEMBL4075784-CHEMBL4068304	0	324	18	0	0.0	0.48463010787963867
37	CHEMBL202517-CHEMBL373206	0	324	18	0	0.0	0.48350128531455994
38	CHEMBL202227-CHEMBL372289	0	324	18	0	0.0	0.4837433099746704
39	CHEMBL4076387-CHEMBL4072633	0	324	18	0	1.0	0.5043014287948608
40	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.4881073534488678
41	CHEMBL3793603-CHEMBL3794343	0	324	18	0	1.0	0.5011498928070068
42	CHEMBL4076387-CHEMBL4068304	0	324	18	0	0.0	0.4834875762462616
43	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	0	324	18	0	1.0	0.5136567950248718
44	CHEMBL3792567-CHEMBL3794186	0	324	18	0	0.0	0.48410677909851074
45	CHEMBL4076387-CHEMBL4072643	0	324	18	0	0.0	0.49228861927986145
46	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.4891297221183777
47	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	0	324	18	0	1.0	0.5209000706672668
48	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	0	324	18	0	1.0	0.5290384292602539
49	CHEMBL202655-CHEMBL202108	0	324	18	0	0.0	0.4832102954387665
50	CHEMBL202102-CHEMBL201214	0	324	18	0	0.0	0.48308074474334717
51	CHEMBL3793962-CHEMBL3793385	0	324	18	0	1.0	0.5007261037826538
52	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	0	324	18	0	1.0	0.5286443829536438
53	CHEMBL3793962-CHEMBL3794186	0	324	18	0	0.0	0.48666152358055115
54	CHEMBL4101268-CHEMBL4068304	0	324	18	0	0.0	0.490290105342865
55	CHEMBL201849-CHEMBL201214	0	324	18	0	0.0	0.4831007719039917
56	CHEMBL3792567-CHEMBL3793309	0	324	18	0	1.0	0.5061438083648682
57	CHEMBL4072633-CHEMBL4102121	0	324	18	1	1.0	0.5148488879203796
58	CHEMBL4104603-CHEMBL4077424	0	324	18	0	1.0	0.5110416412353516
59	CHEMBL202088-CHEMBL203358	0	324	18	0	0.0	0.48352113366127014
60	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	0	324	18	0	1.0	0.5005545616149902
61	CHEMBL383204-CHEMBL373206	0	324	18	0	0.0	0.48323115706443787
62	CHEMBL372289-CHEMBL203358	0	324	18	0	0.0	0.48345330357551575
63	CHEMBL202088-CHEMBL372289	0	324	18	0	0.0	0.4838026762008667
64	CHEMBL201850-CHEMBL371424	0	324	18	0	0.0	0.48328089714050293
65	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	0	324	18	0	1.0	0.5002343058586121
66	CHEMBL202066-CHEMBL202517	0	324	18	0	0.0	0.48377344012260437
67	CHEMBL202227-CHEMBL203358	0	324	18	0	0.0	0.4836359918117523
68	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.4921712279319763
69	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	0	324	18	0	0.0	0.48543405532836914
70	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	0	324	18	0	1.0	0.524166464805603
71	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	0	324	18	0	1.0	0.5090168118476868
72	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	0	324	18	0	1.0	0.5228522419929504
73	CHEMBL201849-CHEMBL372288	0	324	18	0	0.0	0.48365116119384766
74	CHEMBL201850-CHEMBL203358	0	324	18	0	0.0	0.4833742380142212
75	CHEMBL202517-CHEMBL202108	0	324	18	0	0.0	0.48351776599884033
76	CHEMBL3793853-CHEMBL3792925	0	324	18	0	0.0	0.4964873194694519
77	CHEMBL4069155-CHEMBL4102121	0	324	18	0	0.0	0.499737948179245
78	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	0	324	18	0	1.0	0.5081802606582642
79	CHEMBL201849-CHEMBL202102	0	324	18	0	0.0	0.48382142186164856
80	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	0	324	18	0	0.0	0.48545026779174805
81	CHEMBL372289-CHEMBL201214	0	324	18	0	0.0	0.4828551709651947
82	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	0	324	18	0	0.0	0.4934331476688385
83	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	0	324	18	0	1.0	0.5055291652679443
84	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	0	324	18	0	0.0	0.4998254179954529
85	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	0	324	18	0	1.0	0.5045750737190247
86	CHEMBL201849-CHEMBL383204	0	324	18	0	0.0	0.48360252380371094
87	CHEMBL203094-CHEMBL372289	0	324	18	0	0.0	0.48352134227752686
88	CHEMBL202517-CHEMBL201214	0	324	18	0	0.0	0.4829055368900299
89	CHEMBL3792567-CHEMBL3794343	0	324	18	0	1.0	0.5014046430587769
90	CHEMBL202066-CHEMBL201265	0	324	18	0	0.0	0.48268213868141174
91	CHEMBL3793853-CHEMBL3793778	0	324	18	0	1.0	0.5198655128479004
92	CHEMBL4076387-CHEMBL4069155	0	324	18	0	0.0	0.49269214272499084
93	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.49329477548599243
94	CHEMBL4075784-CHEMBL4076387	0	324	18	0	0.0	0.48770052194595337
95	CHEMBL4086695-CHEMBL4076387	0	324	18	0	0.0	0.48851871490478516
96	CHEMBL202066-CHEMBL201214	0	324	18	0	0.0	0.48285195231437683
97	CHEMBL201849-CHEMBL371424	0	324	18	0	0.0	0.483431339263916
98	CHEMBL202088-CHEMBL381509	0	324	18	0	0.0	0.48366543650627136
99	CHEMBL202102-CHEMBL372288	0	324	18	0	0.0	0.4836311936378479
100	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	0	324	18	0	1.0	0.5035829544067383
101	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.4991039037704468
102	CHEMBL4069155-CHEMBL4068304	0	324	18	0	0.0	0.48660042881965637
103	CHEMBL202655-CHEMBL201214	0	324	18	0	0.0	0.4826545715332031
104	CHEMBL201850-CHEMBL202446	0	324	18	1	0.0	0.48458191752433777
105	CHEMBL4072643-CHEMBL4069155	0	324	18	0	0.0	0.4965389668941498
106	CHEMBL414675-CHEMBL202592	0	324	18	0	0.0	0.48066532611846924
107	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	0	324	18	0	1.0	0.5128409266471863
108	CHEMBL202517-CHEMBL381509	0	324	18	0	0.0	0.4836498200893402
109	CHEMBL4104603-CHEMBL4073944	0	324	18	0	1.0	0.5161201357841492
110	CHEMBL4102121-CHEMBL4077424	0	324	18	0	0.0	0.4968617856502533
111	CHEMBL202102-CHEMBL201850	0	324	18	0	0.0	0.4836712181568146
112	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	0	324	18	0	0.0	0.49984997510910034
113	CHEMBL201849-CHEMBL201850	0	324	18	0	0.0	0.48369118571281433
114	CHEMBL202102-CHEMBL203358	0	324	18	0	0.0	0.4836784899234772
115	CHEMBL4076387-CHEMBL4077424	0	324	18	0	0.0	0.49608319997787476
116	CHEMBL3793962-CHEMBL3794343	0	324	18	0	1.0	0.505477249622345
117	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	0	324	18	0	1.0	0.5105560421943665
118	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.49221479892730713
119	CHEMBL202655-CHEMBL381509	0	324	18	0	0.0	0.48336589336395264
120	CHEMBL4075784-CHEMBL4101268	0	324	18	0	0.0	0.49587640166282654
121	CHEMBL202102-CHEMBL202517	0	324	18	0	0.0	0.48380357027053833
122	CHEMBL201214-CHEMBL202108	0	324	18	0	0.0	0.4825439155101776
123	CHEMBL4076387-CHEMBL4104603	0	324	18	0	0.0	0.4995201528072357
124	CHEMBL3794103-CHEMBL3793309	0	324	18	0	1.0	0.5258136987686157
125	CHEMBL202227-CHEMBL372288	0	324	18	0	0.0	0.48358863592147827
126	CHEMBL202655-CHEMBL373206	0	324	18	0	0.0	0.4832502603530884
127	CHEMBL201850-CHEMBL372288	0	324	18	0	0.0	0.4834998846054077
128	CHEMBL202066-CHEMBL202655	0	324	18	0	0.0	0.48346707224845886
129	CHEMBL383204-CHEMBL203358	0	324	18	0	0.0	0.48323023319244385
130	CHEMBL4075784-CHEMBL4067970	0	324	18	0	0.0	0.4966786205768585
131	CHEMBL4075704-CHEMBL4077424	0	324	18	0	1.0	0.500281035900116
132	CHEMBL202357-CHEMBL203250	0	324	18	0	0.0	0.48381853103637695
133	CHEMBL202088-CHEMBL202066	0	324	18	0	0.0	0.4837666153907776
134	CHEMBL4075704-CHEMBL4072643	0	324	18	0	0.0	0.49532410502433777
135	CHEMBL4075784-CHEMBL4077424	0	324	18	0	0.0	0.4948275685310364
136	CHEMBL3793853-CHEMBL3794103	0	324	18	0	1.0	0.5154751539230347
137	CHEMBL202227-CHEMBL201214	0	324	18	0	0.0	0.4830382168292999
138	CHEMBL3792925-CHEMBL3792567	0	324	18	0	0.0	0.48469361662864685
139	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	0	324	18	0	0.0	0.49755972623825073
140	CHEMBL201850-CHEMBL202655	0	324	18	0	0.0	0.4834158420562744
141	CHEMBL201850-CHEMBL201265	0	324	18	0	0.0	0.48277947306632996
142	CHEMBL202088-CHEMBL383204	0	324	18	0	0.0	0.4834250509738922
143	CHEMBL202102-CHEMBL201265	0	324	18	0	0.0	0.48291075229644775
144	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	0	324	18	0	1.0	0.5000241994857788
145	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	0	324	18	0	0.0	0.49772968888282776
146	CHEMBL202517-CHEMBL202655	0	324	18	0	0.0	0.48352089524269104
147	CHEMBL201849-CHEMBL202517	0	324	18	0	0.0	0.48382359743118286
148	CHEMBL202171-CHEMBL370582	0	324	18	0	0.0	0.4824085533618927
149	CHEMBL202517-CHEMBL203358	0	324	18	0	0.0	0.4835036098957062
150	CHEMBL202227-CHEMBL202102	0	324	18	0	0.0	0.48375898599624634
151	CHEMBL201850-CHEMBL373206	0	324	18	0	0.0	0.4835520088672638
152	CHEMBL383204-CHEMBL201214	0	324	18	0	0.0	0.4826321303844452
153	CHEMBL372099-CHEMBL200999	0	324	18	0	0.0	0.48178890347480774
154	CHEMBL3793853-CHEMBL3793309	0	324	18	0	1.0	0.5204113721847534
155	CHEMBL4076387-CHEMBL4075704	0	324	18	0	0.0	0.4916974902153015
156	CHEMBL414675-CHEMBL200999	0	324	18	0	0.0	0.48038995265960693
157	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.4979184865951538
158	CHEMBL3793778-CHEMBL3794343	0	324	18	0	1.0	0.5255002379417419
159	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	0	324	18	0	1.0	0.5035742521286011
160	CHEMBL381509-CHEMBL201265	0	324	18	0	0.0	0.482757031917572
161	CHEMBL202066-CHEMBL381509	0	324	18	0	0.0	0.48359593749046326
162	CHEMBL202227-CHEMBL202517	0	324	18	0	0.0	0.48376110196113586
163	CHEMBL3793853-CHEMBL3793385	0	324	18	0	1.0	0.5111501812934875
164	CHEMBL4067970-CHEMBL4102121	0	324	18	0	1.0	0.5091122388839722
165	CHEMBL202517-CHEMBL372288	0	324	18	0	0.0	0.48363229632377625
166	CHEMBL3793853-CHEMBL3793603	0	324	18	0	0.0	0.4955829083919525
167	CHEMBL4077424-CHEMBL4068304	0	324	18	0	0.0	0.4895380735397339
168	CHEMBL4102121-CHEMBL4073944	0	324	18	0	0.0	0.4999535083770752
169	CHEMBL3792925-CHEMBL3794343	0	324	18	0	1.0	0.5018134713172913
170	CHEMBL3793962-CHEMBL3793603	0	324	18	0	0.0	0.4865306615829468
171	CHEMBL202655-CHEMBL371424	0	324	18	0	0.0	0.48315930366516113
172	CHEMBL4075704-CHEMBL4072633	0	324	18	1	1.0	0.50977623462677
173	CHEMBL4086695-CHEMBL4069155	0	324	18	0	0.0	0.49255067110061646
174	CHEMBL3792510-CHEMBL3794186	0	324	18	0	0.0	0.4834744334220886
175	CHEMBL202592-CHEMBL200999	0	324	18	0	0.0	0.48498964309692383
176	CHEMBL4101268-CHEMBL4063858	0	324	18	0	0.0	0.4890030026435852
177	CHEMBL4073944-CHEMBL4068304	0	324	18	0	0.0	0.49215635657310486
178	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	0	324	18	0	0.0	0.49640756845474243
179	CHEMBL4075704-CHEMBL4069155	0	324	18	0	0.0	0.4959372580051422
180	CHEMBL3792567-CHEMBL3793385	0	324	18	0	0.0	0.49690115451812744
181	CHEMBL414675-CHEMBL202123	0	324	18	0	0.0	0.4805491864681244
182	CHEMBL3793778-CHEMBL3792567	0	324	18	0	1.0	0.5056620836257935
183	CHEMBL381509-CHEMBL372289	0	324	18	0	0.0	0.48363196849823
184	CHEMBL202066-CHEMBL372288	0	324	18	0	0.0	0.48357850313186646
185	CHEMBL202655-CHEMBL372289	0	324	18	0	0.0	0.48350268602371216
186	CHEMBL203094-CHEMBL371424	0	324	18	0	0.0	0.48313871026039124
187	CHEMBL4075784-CHEMBL4072633	0	324	18	0	1.0	0.5004138946533203
188	CHEMBL202088-CHEMBL372288	0	324	18	0	0.0	0.4836464524269104
189	CHEMBL201849-CHEMBL202655	0	324	18	0	0.0	0.48356711864471436
190	CHEMBL372289-CHEMBL371424	0	324	18	0	0.0	0.4833598732948303
191	CHEMBL4086695-CHEMBL4072643	0	324	18	0	0.0	0.4921433925628662
192	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	0	324	18	0	1.0	0.5049500465393066
193	CHEMBL3794103-CHEMBL3793603	0	324	18	0	1.0	0.5007733702659607
194	CHEMBL372099-CHEMBL202123	0	324	18	0	0.0	0.4819433093070984
195	CHEMBL383204-CHEMBL371424	0	324	18	0	0.0	0.48313531279563904
196	CHEMBL4086695-CHEMBL4101268	0	324	18	0	0.0	0.4969572126865387
197	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	0	324	18	0	1.0	0.5007897615432739
198	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	0	324	18	0	0.0	0.49933841824531555
199	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	0	324	18	0	0.0	0.4851522743701935
200	CHEMBL201214-CHEMBL201265	0	324	18	0	0.0	0.4819604158401489
201	CHEMBL202123-CHEMBL201963	0	324	18	0	0.0	0.4848911464214325
202	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	0	324	18	0	1.0	0.5162107944488525
203	CHEMBL203358-CHEMBL201265	0	324	18	0	0.0	0.4825585186481476
204	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	0	324	18	0	1.0	0.5114953517913818
205	CHEMBL201849-CHEMBL202446	0	324	18	1	0.0	0.4847331643104553
206	CHEMBL3794103-CHEMBL3794186	0	324	18	0	1.0	0.5012683272361755
207	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	0	324	18	0	1.0	0.5147251486778259
208	CHEMBL202066-CHEMBL203358	0	324	18	0	0.0	0.4834500253200531
209	CHEMBL201850-CHEMBL381509	0	324	18	0	0.0	0.4835173487663269
210	CHEMBL381509-CHEMBL203358	0	324	18	0	0.0	0.4833519458770752
211	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	0	324	18	0	1.0	0.5236933827400208
212	CHEMBL202227-CHEMBL373206	0	324	18	0	0.0	0.48364076018333435
213	CHEMBL3793603-CHEMBL3794186	0	324	18	0	0.0	0.48376646637916565
214	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	0	324	18	1	1.0	0.5195578336715698
215	CHEMBL4101268-CHEMBL4077424	0	324	18	0	0.0	0.498770534992218
216	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.483920156955719
217	CHEMBL201785-CHEMBL202592	0	324	18	0	0.0	0.4852193593978882
218	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	0	324	18	1	1.0	0.5220159292221069
219	CHEMBL203094-CHEMBL202655	0	324	18	0	0.0	0.4832439124584198
220	CHEMBL202102-CHEMBL202446	0	324	18	1	0.0	0.4847131073474884
221	CHEMBL202592-CHEMBL201963	0	324	18	0	0.0	0.4849943518638611
222	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.498870313167572
223	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	0	324	18	0	1.0	0.5192102193832397
224	CHEMBL372099-CHEMBL201963	0	324	18	0	0.0	0.4817935526371002
225	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	0	324	18	0	1.0	0.5184837579727173
226	CHEMBL201849-CHEMBL381509	0	324	18	0	0.0	0.48366859555244446
227	CHEMBL202446-CHEMBL201214	0	324	18	1	0.0	0.48379531502723694
228	CHEMBL3793853-CHEMBL3792510	0	324	18	0	0.0	0.495191365480423
229	CHEMBL2348606-CHEMBL2348607	0	324	18	1	0.0	0.4893151819705963
230	CHEMBL202088-CHEMBL202655	0	324	18	0	0.0	0.48353511095046997
231	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	0	324	18	1	1.0	0.5037416219711304
232	CHEMBL4069155-CHEMBL4073944	0	324	18	0	1.0	0.5056838989257812
233	CHEMBL3793853-CHEMBL3794343	0	324	18	0	1.0	0.5156780481338501
234	CHEMBL202102-CHEMBL202108	0	324	18	0	0.0	0.4834941625595093
235	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	0	324	18	0	0.0	0.4980092942714691
236	CHEMBL381509-CHEMBL371424	0	324	18	0	0.0	0.48325857520103455
237	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	0	324	18	0	1.0	0.5140312314033508
238	CHEMBL4067970-CHEMBL4068304	0	324	18	0	0.0	0.4907029867172241
239	CHEMBL202227-CHEMBL202655	0	324	18	0	0.0	0.48350462317466736
240	CHEMBL3794103-CHEMBL3792510	0	324	18	0	1.0	0.5003859400749207
241	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.4959563612937927
242	CHEMBL4075704-CHEMBL4067970	0	324	18	0	0.0	0.49583882093429565
243	CHEMBL4075784-CHEMBL4073944	0	324	18	0	0.0	0.4977797269821167
244	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	0	324	18	0	1.0	0.5035807490348816
245	CHEMBL3792567-CHEMBL3792510	0	324	18	0	0.0	0.48368188738822937
246	CHEMBL203094-CHEMBL203358	0	324	18	0	0.0	0.4832319915294647
247	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	0	324	18	0	0.0	0.4814472496509552
248	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	0	324	18	0	1.0	0.5137366652488708
249	CHEMBL201849-CHEMBL202088	0	324	18	0	0.0	0.4838377833366394
250	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	0	324	18	1	1.0	0.5186582803726196
251	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	0	324	18	0	0.0	0.4933856427669525
252	CHEMBL414675-CHEMBL370582	0	324	18	0	0.0	0.47972699999809265
253	CHEMBL372099-CHEMBL202592	0	324	18	0	0.0	0.4820295572280884
254	CHEMBL414675-CHEMBL372099	0	324	18	0	0.0	0.4779089093208313
255	CHEMBL202102-CHEMBL202655	0	324	18	0	0.0	0.4835470914840698
256	CHEMBL4086695-CHEMBL4104603	0	324	18	0	0.0	0.49925366044044495
257	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	0	324	18	0	0.0	0.4938170313835144
258	CHEMBL201214-CHEMBL371424	0	324	18	0	0.0	0.48263347148895264
259	CHEMBL202592-CHEMBL370582	0	324	18	0	0.0	0.48432713747024536
260	CHEMBL202446-CHEMBL203358	0	324	18	1	0.0	0.48439347743988037
261	CHEMBL4086695-CHEMBL4075704	0	324	18	0	0.0	0.49155211448669434
262	CHEMBL201214-CHEMBL373206	0	324	18	0	0.0	0.48272913694381714
263	CHEMBL202517-CHEMBL383204	0	324	18	0	0.0	0.48340755701065063
264	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	0	324	18	0	0.0	0.4985208809375763
265	CHEMBL3794103-CHEMBL3792567	0	324	18	0	1.0	0.501258909702301
266	CHEMBL200999-CHEMBL370582	0	324	18	0	0.0	0.48406681418418884
267	CHEMBL201785-CHEMBL370582	0	324	18	0	0.0	0.4842865467071533
268	CHEMBL381509-CHEMBL373206	0	324	18	0	0.0	0.4833495020866394
269	CHEMBL4072633-CHEMBL4101268	0	324	18	1	1.0	0.5178975462913513
270	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	0	324	18	0	1.0	0.5165751576423645
271	CHEMBL372288-CHEMBL372289	0	324	18	0	0.0	0.483614444732666
272	CHEMBL4075784-CHEMBL4075704	0	324	18	0	0.0	0.4905322790145874
273	CHEMBL202088-CHEMBL373206	0	324	18	0	0.0	0.48351871967315674
274	CHEMBL202227-CHEMBL201849	0	324	18	0	0.0	0.4837788939476013
275	CHEMBL202655-CHEMBL201265	0	324	18	0	0.0	0.48262691497802734
276	CHEMBL203094-CHEMBL201214	0	324	18	0	0.0	0.4826339781284332
277	CHEMBL203094-CHEMBL202108	0	324	18	0	0.0	0.4830472469329834
278	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	0	324	18	0	1.0	0.5232219099998474
279	CHEMBL202123-CHEMBL370582	0	324	18	0	0.0	0.4842245876789093
280	CHEMBL3792510-CHEMBL3793309	0	324	18	0	1.0	0.5052710175514221
281	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	0	324	18	0	1.0	0.5184969902038574
282	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	0	324	18	0	1.0	0.5175827145576477
283	CHEMBL202102-CHEMBL373206	0	324	18	0	0.0	0.4836832582950592
284	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	0	324	18	0	1.0	0.524125337600708
285	CHEMBL201850-CHEMBL372289	0	324	18	0	0.0	0.4836544990539551
286	CHEMBL4075704-CHEMBL4068304	0	324	18	0	0.0	0.4852798581123352
287	CHEMBL3792925-CHEMBL3793385	0	324	18	0	0.0	0.49703630805015564
288	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	0	324	18	0	0.0	0.4915093779563904
289	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	0	324	18	0	1.0	0.5238207578659058
290	CHEMBL202446-CHEMBL373206	0	324	18	1	0.0	0.4843910038471222
291	CHEMBL3792510-CHEMBL3794343	0	324	18	0	1.0	0.5007582902908325
292	CHEMBL3793778-CHEMBL3792925	0	324	18	0	1.0	0.5060709118843079
293	CHEMBL202592-CHEMBL202123	0	324	18	0	0.0	0.4851473867893219
294	CHEMBL3793853-CHEMBL3792567	0	324	18	0	0.0	0.49608659744262695
295	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	0	324	18	0	0.0	0.4943312704563141
296	CHEMBL202227-CHEMBL202088	0	324	18	0	0.0	0.4837753176689148
297	CHEMBL202088-CHEMBL203094	0	324	18	0	0.0	0.48354342579841614
298	CHEMBL203358-CHEMBL201214	0	324	18	0	0.0	0.4827280640602112
299	CHEMBL4086695-CHEMBL4072633	0	324	18	0	1.0	0.5040349364280701
300	CHEMBL372288-CHEMBL201214	0	324	18	0	0.0	0.48273590207099915
301	CHEMBL203094-CHEMBL381509	0	324	18	0	0.0	0.4833727777004242
302	CHEMBL372288-CHEMBL202108	0	324	18	0	0.0	0.4833228290081024
303	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	0	324	18	0	1.0	0.5043410062789917
304	CHEMBL381509-CHEMBL202108	0	324	18	0	0.0	0.48334038257598877
305	CHEMBL4075784-CHEMBL4072643	0	324	18	0	0.0	0.49111831188201904
306	CHEMBL202227-CHEMBL203094	0	324	18	0	0.0	0.4834841191768646
307	CHEMBL4075704-CHEMBL4101268	0	324	18	0	1.0	0.5019672513008118
308	CHEMBL202066-CHEMBL383204	0	324	18	0	0.0	0.48335397243499756
