	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL310768-CHEMBL310890	2	198	11	0	1.0	0.5762202143669128
25	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.44844362139701843
26	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4527567923069
27	CHEMBL193620-CHEMBL13647_CHEMBL543741	2	198	11	0	1.0	0.664577305316925
28	CHEMBL256597-CHEMBL403280	2	198	11	0	0.0	0.4074000120162964
29	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.411861389875412
30	CHEMBL256040-CHEMBL403280	2	198	11	0	0.0	0.4106282591819763
31	CHEMBL272340-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.4232425093650818
32	CHEMBL257098-CHEMBL272340	2	198	11	0	0.0	0.3868711590766907
33	CHEMBL270589-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.45274725556373596
34	CHEMBL257097-CHEMBL257098	2	198	11	0	0.0	0.40278467535972595
35	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.44643670320510864
36	CHEMBL257097-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.45165619254112244
37	CHEMBL272340-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.40144065022468567
38	CHEMBL272340-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.43335652351379395
39	CHEMBL256597-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.43260183930397034
40	CHEMBL403280-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4570947289466858
41	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	2	198	11	0	0.0	0.4480080306529999
42	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	198	11	1	0.0	0.46304959058761597
43	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.43799325823783875
44	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.4451703727245331
45	CHEMBL403280-CHEMBL256853	2	198	11	0	0.0	0.39812690019607544
46	CHEMBL272340-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4342435896396637
47	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.45035144686698914
48	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4266486167907715
49	CHEMBL256853-CHEMBL257098	2	198	11	0	0.0	0.3848421275615692
50	CHEMBL256040-CHEMBL256597	2	198	11	0	0.0	0.4017258584499359
51	CHEMBL270589-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.44253432750701904
52	CHEMBL256597-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.446659654378891
53	CHEMBL256597-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.42918333411216736
54	CHEMBL271913-CHEMBL257098	2	198	11	0	0.0	0.3899766802787781
55	CHEMBL270589-CHEMBL257098	2	198	11	0	0.0	0.40537822246551514
56	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	2	198	11	0	0.0	0.39563992619514465
57	CHEMBL257097-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4192872643470764
58	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	2	198	11	0	0.0	0.40114662051200867
59	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	198	11	1	0.0	0.4541374444961548
60	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.43920761346817017
61	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	2	198	11	0	0.0	0.40440496802330017
62	CHEMBL556313-CHEMBL192099	2	198	11	1	1.0	0.6746276021003723
63	CHEMBL272340-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4224841892719269
64	CHEMBL256597-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.42842215299606323
65	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4466117322444916
66	CHEMBL193620-CHEMBL446180	2	198	11	0	1.0	0.6833220720291138
67	CHEMBL192099-CHEMBL446180	2	198	11	0	1.0	0.675022542476654
68	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.4543067216873169
69	CHEMBL257077-CHEMBL394139	2	198	11	1	0.0	0.44392409920692444
70	CHEMBL271913-CHEMBL256853	2	198	11	0	0.0	0.384753555059433
71	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	2	198	11	0	0.0	0.4570559859275818
72	CHEMBL257077-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.40447089076042175
73	CHEMBL271913-CHEMBL272340	2	198	11	0	0.0	0.38678252696990967
74	CHEMBL257097-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4528644382953644
75	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.44021496176719666
76	CHEMBL257097-CHEMBL272340	2	198	11	0	0.0	0.39982178807258606
77	CHEMBL446180-CHEMBL299691	2	198	11	1	1.0	0.6738943457603455
78	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.4551735520362854
79	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4492143988609314
80	CHEMBL272340-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4340956211090088
81	CHEMBL256597-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4070151448249817
82	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.45493459701538086
83	CHEMBL257077-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4296320676803589
84	CHEMBL271913-CHEMBL403280	2	198	11	0	0.0	0.4027642607688904
85	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.3959633409976959
86	CHEMBL257097-CHEMBL394139	2	198	11	1	0.0	0.45695120096206665
87	CHEMBL13856-CHEMBL268758	2	198	11	0	0.0	0.21172332763671875
88	CHEMBL256040-CHEMBL256853	2	198	11	0	0.0	0.39279651641845703
89	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	198	11	0	1.0	0.5595936179161072
90	CHEMBL256597-CHEMBL394139	2	198	11	1	0.0	0.44691532850265503
91	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.43392571806907654
92	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.44746503233909607
93	CHEMBL256040-CHEMBL257097	2	198	11	0	0.0	0.4102667570114136
94	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.46166446805000305
95	CHEMBL257098-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4350118339061737
96	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.43859580159187317
97	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4443938136100769
98	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	198	11	0	1.0	0.5372373461723328
99	CHEMBL299691-CHEMBL13647_CHEMBL543741	2	198	11	0	1.0	0.6540093421936035
100	CHEMBL257097-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4512171149253845
101	CHEMBL394139-CHEMBL234476	2	198	11	0	1.0	0.5584152936935425
102	CHEMBL256597-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.4357472062110901
103	CHEMBL257097-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.44350820779800415
104	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	2	198	11	0	1.0	0.5054668188095093
105	CHEMBL257097-CHEMBL256853	2	198	11	0	0.0	0.39776891469955444
106	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.44583526253700256
107	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.44760221242904663
108	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.43910181522369385
109	CHEMBL403280-CHEMBL257098	2	198	11	0	0.0	0.402854859828949
110	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4486601948738098
111	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4561208486557007
112	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.39848703145980835
113	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	2	198	11	0	0.0	0.4823809266090393
114	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.43803244829177856
115	CHEMBL270589-CHEMBL256853	2	198	11	0	0.0	0.4003526270389557
116	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4472097158432007
117	CHEMBL257077-CHEMBL257098	2	198	11	0	0.0	0.39071422815322876
118	CHEMBL256597-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.44007256627082825
119	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	198	11	0	1.0	0.5192223787307739
120	CHEMBL556313-CHEMBL446180	2	198	11	1	1.0	0.6794111132621765
121	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	2	198	11	0	0.0	0.4628473222255707
122	CHEMBL256597-CHEMBL257098	2	198	11	0	0.0	0.39429447054862976
123	CHEMBL256597-CHEMBL271913	2	198	11	0	0.0	0.39447256922721863
124	CHEMBL394139-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4446730315685272
125	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4468049705028534
126	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.4447609484195709
127	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	198	11	0	0.0	0.43635115027427673
128	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4325708746910095
129	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.42833900451660156
130	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.45733365416526794
131	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.45467135310173035
132	CHEMBL233816_CHEMBL234607-CHEMBL234474	2	198	11	0	1.0	0.5574173331260681
133	CHEMBL257098-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4021607041358948
134	CHEMBL257097-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.4475235044956207
135	CHEMBL272340-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.4088098406791687
136	CHEMBL256597-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.43658018112182617
137	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4432133138179779
138	CHEMBL270589-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4201255440711975
139	CHEMBL256597-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4420858323574066
140	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.44992563128471375
141	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4398176670074463
142	CHEMBL272340-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4352337419986725
143	CHEMBL257097-CHEMBL271913	2	198	11	0	0.0	0.4029635787010193
144	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4575553834438324
145	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	198	11	0	1.0	0.5851228833198547
146	CHEMBL256040-CHEMBL271913	2	198	11	0	0.0	0.3971109390258789
147	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.43469831347465515
148	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.45331937074661255
149	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.4456039369106293
150	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.451760470867157
151	CHEMBL257098-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.43055039644241333
152	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.43816977739334106
153	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.43955156207084656
154	CHEMBL256597-CHEMBL256853	2	198	11	0	0.0	0.3893163800239563
155	CHEMBL57546-CHEMBL299691	2	198	11	0	1.0	0.6637068390846252
156	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.43277278542518616
157	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4546414613723755
158	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.44066321849823
159	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4563601016998291
160	CHEMBL257077-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4382312297821045
161	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.43979376554489136
162	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4506394863128662
163	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4584393799304962
164	CHEMBL446180-CHEMBL13647_CHEMBL543741	2	198	11	1	1.0	0.6611460447311401
165	CHEMBL257097-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.4405888020992279
166	CHEMBL403280-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.4415508508682251
167	CHEMBL256597-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.4412144422531128
168	CHEMBL270589-CHEMBL403280	2	198	11	0	0.0	0.41859814524650574
169	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.43630102276802063
170	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.43610283732414246
171	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4566582143306732
172	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.4565999209880829
173	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.44170254468917847
174	CHEMBL403280-CHEMBL232609_CHEMBL233790	2	198	11	0	0.0	0.42514339089393616
175	CHEMBL257097-CHEMBL257077	2	198	11	0	0.0	0.4037088453769684
176	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	198	11	0	1.0	0.5521227121353149
177	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.45111873745918274
178	CHEMBL234476-CHEMBL234474	2	198	11	0	0.0	0.49267733097076416
179	CHEMBL257097-CHEMBL234669_CHEMBL391107	2	198	11	0	0.0	0.4413548707962036
180	CHEMBL257097-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.45332691073417664
181	CHEMBL256040-CHEMBL257098	2	198	11	0	0.0	0.39720118045806885
182	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	2	198	11	0	0.0	0.42673081159591675
183	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261606_CHEMBL242507	2	198	11	0	0.0	0.45967090129852295
184	CHEMBL403280-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.443825900554657
185	CHEMBL257098-CHEMBL232779_CHEMBL232780	2	198	11	0	0.0	0.4368719458580017
186	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	198	11	0	0.0	0.44559797644615173
187	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	198	11	0	0.0	0.46186041831970215
188	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	198	11	0	0.0	0.44319579005241394
189	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4553453028202057
190	CHEMBL257098-CHEMBL234681_CHEMBL399195	2	198	11	0	0.0	0.43600237369537354
191	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	198	11	0	0.0	0.44795042276382446
192	CHEMBL403280-CHEMBL234679_CHEMBL234680	2	198	11	0	0.0	0.4195253849029541
193	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	198	11	0	0.0	0.45249873399734497
194	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	2	198	11	0	0.0	0.4017380177974701
195	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	198	11	0	0.0	0.4536427855491638
196	CHEMBL256597-CHEMBL257077	2	198	11	0	0.0	0.39520958065986633
197	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	198	11	0	0.0	0.4538908004760742
