	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL1214943-CHEMBL1215163	1	420	15	0	0.0	0.4736112356185913
324	CHEMBL1215299-CHEMBL1215089	1	420	15	0	0.0	0.4704129099845886
325	CHEMBL2441955-CHEMBL2441832	1	420	15	0	0.0	0.4758128821849823
326	CHEMBL2441953-CHEMBL2441836	1	420	15	0	0.0	0.4753033518791199
327	CHEMBL1215017-CHEMBL1215300	1	420	15	0	0.0	0.4753149747848511
328	CHEMBL1215375-CHEMBL1215165	1	420	15	0	0.0	0.4699535071849823
329	CHEMBL1208844-CHEMBL1208901	1	420	15	0	0.0	0.4687081277370453
330	CHEMBL2441844-CHEMBL2441835	1	420	15	0	0.0	0.4702129364013672
331	CHEMBL1215088-CHEMBL1215017	1	420	15	0	0.0	0.4795951247215271
332	CHEMBL1214942-CHEMBL1215375	1	420	15	0	0.0	0.47375643253326416
333	CHEMBL1215017-CHEMBL1215165	1	420	15	0	0.0	0.47435492277145386
334	CHEMBL1214942-CHEMBL1215016	1	420	15	0	0.0	0.47796833515167236
335	CHEMBL1215016-CHEMBL1215234	1	420	15	0	0.0	0.4723341763019562
336	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	0.48024097084999084
337	CHEMBL1215018-CHEMBL1215089	1	420	15	0	0.0	0.47525277733802795
338	CHEMBL1215299-CHEMBL1215165	1	420	15	0	0.0	0.47003480792045593
339	CHEMBL2441955-CHEMBL2441951	1	420	15	0	0.0	0.4776112735271454
340	CHEMBL1215167-CHEMBL1215376	1	420	15	0	0.0	0.47104412317276
341	CHEMBL1215301-CHEMBL1215016	1	420	15	0	0.0	0.47415125370025635
342	CHEMBL1215299-CHEMBL1215087	1	420	15	0	0.0	0.4769381880760193
343	CHEMBL2441953-CHEMBL2441844	1	420	15	0	0.0	0.4738856852054596
344	CHEMBL1215236-CHEMBL1215234	1	420	15	0	0.0	0.47053396701812744
345	CHEMBL1215448-CHEMBL1215300	1	420	15	0	0.0	0.4703563451766968
346	CHEMBL1215236-CHEMBL1215166	1	420	15	0	0.0	0.4703545570373535
347	CHEMBL2441833-CHEMBL2441834	1	420	15	0	0.0	0.4699341356754303
348	CHEMBL1215299-CHEMBL1215300	1	420	15	0	0.0	0.4704611301422119
349	CHEMBL1215016-CHEMBL1215166	1	420	15	0	0.0	0.47261062264442444
350	CHEMBL1214877-CHEMBL1215016	1	420	15	0	0.0	0.4759915769100189
351	CHEMBL2441950-CHEMBL2441832	1	420	15	0	0.0	0.4702189266681671
352	CHEMBL1215299-CHEMBL1215016	1	420	15	0	0.0	0.47418683767318726
353	CHEMBL1215017-CHEMBL1215448	1	420	15	0	0.0	0.4763728678226471
354	CHEMBL1215090-CHEMBL1214876	1	420	15	0	0.0	0.4693339169025421
355	CHEMBL1215375-CHEMBL1215090	1	420	15	0	0.0	0.46994704008102417
356	CHEMBL2441846-CHEMBL2441951	1	420	15	0	0.0	0.4745858609676361
357	CHEMBL2441845-CHEMBL2441834	1	420	15	0	0.0	0.4709154963493347
358	CHEMBL1215087-CHEMBL1214943	1	420	15	0	0.0	0.4820600748062134
359	CHEMBL1215373-CHEMBL1215166	1	420	15	0	0.0	0.4699217975139618
360	CHEMBL2441953-CHEMBL2441846	1	420	15	0	0.0	0.47762635350227356
361	CHEMBL1209610-CHEMBL1209541	1	420	15	0	0.0	0.4680206775665283
362	CHEMBL1215236-CHEMBL1215300	1	420	15	0	0.0	0.4709758758544922
363	CHEMBL2441837-CHEMBL2441847	1	420	15	0	0.0	0.47759056091308594
364	CHEMBL1215163-CHEMBL1215233	1	420	15	0	0.0	0.4699569642543793
365	CHEMBL1215088-CHEMBL1215165	1	420	15	0	0.0	0.47144269943237305
366	CHEMBL2441953-CHEMBL2441835	1	420	15	0	0.0	0.47317248582839966
367	CHEMBL1208841-CHEMBL1208901	1	420	15	0	0.0	0.46836790442466736
368	CHEMBL1215088-CHEMBL1214943	1	420	15	0	0.0	0.47771620750427246
369	CHEMBL1215236-CHEMBL1215448	1	420	15	0	0.0	0.4717196822166443
370	CHEMBL2441837-CHEMBL2441845	1	420	15	0	0.0	0.4739516079425812
371	CHEMBL2441955-CHEMBL2441833	1	420	15	0	0.0	0.4759572744369507
372	CHEMBL2441954-CHEMBL2441847	1	420	15	0	0.0	0.4806327819824219
373	CHEMBL1215016-CHEMBL1215015	1	420	15	0	0.0	0.48156633973121643
374	CHEMBL1215088-CHEMBL1214944	1	420	15	0	0.0	0.47830671072006226
375	CHEMBL1214942-CHEMBL1215448	1	420	15	0	0.0	0.47375011444091797
376	CHEMBL1215163-CHEMBL1215090	1	420	15	0	0.0	0.4695523977279663
377	CHEMBL1215375-CHEMBL1215235	1	420	15	0	0.0	0.47036173939704895
378	CHEMBL1215015-CHEMBL1215165	1	420	15	0	0.0	0.47562000155448914
379	CHEMBL2441846-CHEMBL2441834	1	420	15	1	0.0	0.47309374809265137
380	CHEMBL1215375-CHEMBL1215448	1	420	15	0	0.0	0.4709618091583252
381	CHEMBL1215299-CHEMBL1215166	1	420	15	0	0.0	0.4698607325553894
382	CHEMBL1215018-CHEMBL1215166	1	420	15	0	0.0	0.47497448325157166
383	CHEMBL1208843-CHEMBL1208841	1	420	15	0	0.0	0.4680047631263733
384	CHEMBL2441845-CHEMBL2441835	1	420	15	0	0.0	0.4710635840892792
385	CHEMBL1215234-CHEMBL1214876	1	420	15	0	0.0	0.4691644608974457
386	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	0.4792962372303009
387	CHEMBL2441953-CHEMBL2441954	1	420	15	0	0.0	0.47958409786224365
388	CHEMBL1215163-CHEMBL1215166	1	420	15	0	0.0	0.46940284967422485
389	CHEMBL2441953-CHEMBL2441951	1	420	15	0	0.0	0.47451651096343994
390	CHEMBL1209611-CHEMBL1209680	1	420	15	0	0.0	0.4683389365673065
391	CHEMBL1215167-CHEMBL1215089	1	420	15	0	0.0	0.47020384669303894
392	CHEMBL2441844-CHEMBL2441832	1	420	15	0	0.0	0.4701036810874939
393	CHEMBL1215167-CHEMBL1215087	1	420	15	0	0.0	0.47706282138824463
394	CHEMBL1214877-CHEMBL1215163	1	420	15	0	0.0	0.4713600277900696
395	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	420	15	0	0.0	0.4802197217941284
396	CHEMBL2441848-CHEMBL2441844	1	420	15	0	0.0	0.4749743640422821
397	CHEMBL2441837-CHEMBL2441952	1	420	15	0	0.0	0.4744947552680969
398	CHEMBL1215300-CHEMBL1215235	1	420	15	0	0.0	0.46979817748069763
399	CHEMBL1214942-CHEMBL1215300	1	420	15	0	0.0	0.47296077013015747
400	CHEMBL1209610-CHEMBL1209613	1	420	15	0	0.0	0.4680004119873047
401	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	0.4823734164237976
402	CHEMBL1209610-CHEMBL1209611	1	420	15	0	0.0	0.4683346450328827
403	CHEMBL1215373-CHEMBL1215163	1	420	15	0	0.0	0.4702771008014679
404	CHEMBL1215018-CHEMBL1215233	1	420	15	0	0.0	0.4757058322429657
405	CHEMBL1214877-CHEMBL1215015	1	420	15	0	0.0	0.4794613718986511
406	CHEMBL1215087-CHEMBL1215090	1	420	15	0	0.0	0.4749859869480133
407	CHEMBL1215088-CHEMBL1215018	1	420	15	0	0.0	0.4797379672527313
408	CHEMBL2441837-CHEMBL2441832	1	420	15	0	0.0	0.4721369445323944
409	CHEMBL2441950-CHEMBL2441833	1	420	15	0	0.0	0.47032302618026733
410	CHEMBL1215300-CHEMBL1215163	1	420	15	0	0.0	0.46980899572372437
411	CHEMBL1215236-CHEMBL1215235	1	420	15	0	0.0	0.4709770381450653
412	CHEMBL1215301-CHEMBL1215376	1	420	15	0	0.0	0.4709424078464508
413	CHEMBL1214942-CHEMBL1215164	1	420	15	0	0.0	0.48034924268722534
414	CHEMBL2441837-CHEMBL2441846	1	420	15	0	0.0	0.47646963596343994
415	CHEMBL1215017-CHEMBL1215373	1	420	15	0	0.0	0.4762994050979614
416	CHEMBL1215233-CHEMBL1215090	1	420	15	0	0.0	0.4695417284965515
417	CHEMBL1215017-CHEMBL1215087	1	420	15	0	0.0	0.48411962389945984
418	CHEMBL1215018-CHEMBL1215373	1	420	15	0	0.0	0.4764793813228607
419	CHEMBL1215017-CHEMBL1215166	1	420	15	0	0.0	0.47423750162124634
