	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL2171000-CHEMBL2170989	1	90	8	0	0.0	0.1478903740644455
40	CHEMBL2170994-CHEMBL2170999	1	90	8	0	0.0	0.11518222093582153
41	CHEMBL2170985-CHEMBL2170986	1	90	8	0	0.0	0.4172326624393463
42	CHEMBL2171179-CHEMBL2171175	1	90	8	0	0.0	0.0870870053768158
43	CHEMBL2171000-CHEMBL2170999	1	90	8	0	0.0	0.11118938028812408
44	CHEMBL2171179-CHEMBL2171176	1	90	8	0	0.0	0.06215460225939751
45	CHEMBL2170996-CHEMBL2171001	1	90	8	0	0.0	0.06283243745565414
46	CHEMBL2171177-CHEMBL2171181	1	90	8	0	0.0	0.15389175713062286
47	CHEMBL2170995-CHEMBL2170997	1	90	8	0	0.0	0.32366302609443665
48	CHEMBL2171177-CHEMBL2171180	1	90	8	0	0.0	0.0584057979285717
49	CHEMBL2170994-CHEMBL2170996	1	90	8	0	0.0	0.10384030640125275
50	CHEMBL2170992-CHEMBL2170997	1	90	8	0	0.0	0.33494824171066284
51	CHEMBL3087504-CHEMBL2171000	1	90	8	0	0.0	0.37085139751434326
52	CHEMBL2170995-CHEMBL2170989	1	90	8	0	0.0	0.11778150498867035
53	CHEMBL2170988-CHEMBL2171001	1	90	8	0	0.0	0.10271699726581573
54	CHEMBL2170987-CHEMBL2170975	1	90	8	0	1.0	0.911437451839447
55	CHEMBL2171176-CHEMBL2171182_CHEMBL556265	1	90	8	0	0.0	0.03468736633658409
56	CHEMBL3087504-CHEMBL2170998	1	90	8	0	1.0	0.7840273976325989
57	CHEMBL2171179-CHEMBL2171180	1	90	8	0	0.0	0.11070004105567932
58	CHEMBL2170992-CHEMBL2171001	1	90	8	0	0.0	0.06529117375612259
59	CHEMBL2170988-CHEMBL2170986	1	90	8	0	0.0	0.23942314088344574
60	CHEMBL2170985-CHEMBL2170996	1	90	8	0	0.0	0.25150391459465027
61	CHEMBL2170985-CHEMBL2171168	1	90	8	0	0.0	0.1629372090101242
62	CHEMBL2170992-CHEMBL2170996	1	90	8	0	0.0	0.08269665390253067
63	CHEMBL2171180-CHEMBL2171178	1	90	8	0	0.0	0.0825485810637474
64	CHEMBL2171001-CHEMBL2170999	1	90	8	0	0.0	0.0685175210237503
65	CHEMBL2170988-CHEMBL2170987	1	90	8	0	0.0	0.3543492257595062
66	CHEMBL2171000-CHEMBL2170977	1	90	8	1	1.0	0.5559234619140625
67	CHEMBL3087504-CHEMBL2170996	1	90	8	0	0.0	0.3076333701610565
68	CHEMBL2170995-CHEMBL2170999	1	90	8	0	0.0	0.08778266608715057
69	CHEMBL2170996-CHEMBL2171000	1	90	8	0	0.0	0.10019613802433014
70	CHEMBL2170992-CHEMBL2171000	1	90	8	0	0.0	0.10675861686468124
71	CHEMBL2170995-CHEMBL2170992	1	90	8	0	0.0	0.08419626206159592
72	CHEMBL2170995-CHEMBL2171001	1	90	8	0	0.0	0.06370437145233154
73	CHEMBL2170995-CHEMBL2170994	1	90	8	0	0.0	0.10568420588970184
74	CHEMBL2170998-CHEMBL2171001	1	90	8	0	0.0	0.34714773297309875
75	CHEMBL2170985-CHEMBL2170989	1	90	8	0	0.0	0.3433030843734741
76	CHEMBL472733-CHEMBL563938	1	90	8	0	0.0	0.05576349049806595
77	CHEMBL2171176-CHEMBL2171181	1	90	8	0	0.0	0.12799496948719025
78	CHEMBL2171175-CHEMBL2171182_CHEMBL556265	1	90	8	0	0.0	0.046680111438035965
79	CHEMBL3087504-CHEMBL2170975	1	90	8	1	1.0	0.9393764138221741
80	CHEMBL2170992-CHEMBL2170989	1	90	8	0	0.0	0.12320356070995331
81	CHEMBL2171179-CHEMBL2171178	1	90	8	0	0.0	0.11377032101154327
82	CHEMBL2170995-CHEMBL3087504	1	90	8	0	0.0	0.3118368983268738
83	CHEMBL2171175-CHEMBL2171178	1	90	8	0	0.0	0.06911274790763855
84	CHEMBL2171179-CHEMBL2171177	1	90	8	0	0.0	0.07487153261899948
85	CHEMBL2170986-CHEMBL2171168	1	90	8	0	0.0	0.2495954930782318
86	CHEMBL2171177-CHEMBL2171175	1	90	8	0	0.0	0.043822553008794785
87	CHEMBL2170994-CHEMBL2170989	1	90	8	0	0.0	0.15297427773475647
88	CHEMBL3087504-CHEMBL2170999	1	90	8	0	0.0	0.3329642117023468
89	CHEMBL2171176-CHEMBL2171178	1	90	8	0	0.0	0.051868245005607605
