	ids	loop	#tr	#ac_tr	trueY	predY	prob
122	CHEMBL1171094-CHEMBL1171093	0	200	15	0	1.0	0.738180935382843
123	CHEMBL1836465-CHEMBL1836464	0	200	15	0	0.0	3.966396252508275e-05
124	CHEMBL1836517-CHEMBL1836470	0	200	15	0	0.0	0.00013177143409848213
125	CHEMBL594623-CHEMBL594179	0	200	15	0	0.0	0.3615300953388214
126	CHEMBL199214-CHEMBL198802	0	200	15	0	0.0	0.019340960308909416
127	CHEMBL105708-CHEMBL100702	0	200	15	0	0.0	0.08032577484846115
128	CHEMBL316864-CHEMBL100702	0	200	15	0	0.0	0.00301553588360548
129	CHEMBL200507-CHEMBL200602	0	200	15	0	0.0	0.030646614730358124
130	CHEMBL200596-CHEMBL200494	0	200	15	0	0.0	0.06112536042928696
131	CHEMBL200426-CHEMBL372410	0	200	15	0	0.0	0.03422006219625473
132	CHEMBL200507-CHEMBL426819	0	200	15	0	0.0	0.008228362537920475
133	CHEMBL379157-CHEMBL209293	0	200	15	0	0.0	0.14005528390407562
134	CHEMBL1836517-CHEMBL1836512	0	200	15	0	0.0	0.001471257652156055
135	CHEMBL213244-CHEMBL212879	0	200	15	0	1.0	0.6619876623153687
136	CHEMBL1836464-CHEMBL1836463	0	200	15	0	0.0	3.971501791966148e-05
137	CHEMBL200596-CHEMBL200744	0	200	15	0	0.0	0.30621209740638733
138	CHEMBL1836512-CHEMBL1836463	0	200	15	0	0.0	0.0004485956160351634
139	CHEMBL2382000-CHEMBL2382005	0	200	15	0	1.0	0.6352353692054749
140	CHEMBL383186-CHEMBL371133	0	200	15	0	0.0	0.16266456246376038
141	CHEMBL383186-CHEMBL199214	0	200	15	0	1.0	0.5616693496704102
142	CHEMBL200203-CHEMBL198859	0	200	15	0	1.0	0.619917094707489
143	CHEMBL1836516-CHEMBL1836519	0	200	15	0	0.0	0.0003705873677972704
144	CHEMBL1836512-CHEMBL1836469	0	200	15	0	0.0	0.0004326264897827059
145	CHEMBL4453372-CHEMBL4556756	0	200	15	0	0.0	0.09734968096017838
146	CHEMBL184514-CHEMBL211737	0	200	15	0	0.0	0.008866831660270691
147	CHEMBL199470-CHEMBL200602	0	200	15	0	0.0	0.17736709117889404
148	CHEMBL435913-CHEMBL200426	0	200	15	0	0.0	0.004362692590802908
149	CHEMBL1836511-CHEMBL1836512	0	200	15	0	0.0	0.0023396892938762903
150	CHEMBL200672-CHEMBL200426	0	200	15	0	0.0	0.3134025037288666
151	CHEMBL1836511-CHEMBL1836517	0	200	15	0	0.0	0.0009553122217766941
152	CHEMBL1836519-CHEMBL1836465	0	200	15	0	0.0	8.885136048775166e-05
153	CHEMBL198798-CHEMBL200287	0	200	15	0	0.0	0.02810395509004593
154	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	0	200	15	0	1.0	0.7416372895240784
155	CHEMBL198859-CHEMBL440035	0	200	15	0	1.0	0.560155987739563
156	CHEMBL209293-CHEMBL209215	0	200	15	0	1.0	0.8948585391044617
157	CHEMBL1836513-CHEMBL1836465	0	200	15	0	0.0	0.0006516361609101295
158	CHEMBL371133-CHEMBL199214	0	200	15	0	0.0	0.03670978546142578
159	CHEMBL1836513-CHEMBL1836470	0	200	15	0	0.0	0.0006289943703450263
160	CHEMBL200203-CHEMBL200301	0	200	15	0	0.0	0.20540019869804382
161	CHEMBL435913-CHEMBL199214	0	200	15	0	0.0	0.015432839281857014
162	CHEMBL97402-CHEMBL98540	0	200	15	0	1.0	0.7967615723609924
163	CHEMBL1836518-CHEMBL1836513	0	200	15	0	0.0	0.0017563089495524764
164	CHEMBL200708-CHEMBL199358	0	200	15	0	0.0	0.2804080545902252
165	CHEMBL199470-CHEMBL200596	0	200	15	0	1.0	0.6139829158782959
166	CHEMBL200287-CHEMBL200744	0	200	15	0	0.0	0.12788790464401245
167	CHEMBL200494-CHEMBL200744	0	200	15	0	0.0	0.003036301815882325
168	CHEMBL2381999-CHEMBL2382005	0	200	15	0	1.0	0.6365540027618408
169	CHEMBL209215-CHEMBL209114	0	200	15	0	1.0	0.8002608418464661
170	CHEMBL2382000-CHEMBL2381998	0	200	15	0	1.0	0.6312530040740967
171	CHEMBL2153164-CHEMBL2153169	0	200	15	0	1.0	0.6975290775299072
172	CHEMBL200494-CHEMBL200708	0	200	15	0	0.0	0.07589716464281082
173	CHEMBL101306-CHEMBL100702	0	200	15	0	0.0	0.03383534401655197
174	CHEMBL200494-CHEMBL200543	0	200	15	0	0.0	0.0005832501337863505
175	CHEMBL199470-CHEMBL199358	0	200	15	0	0.0	0.05351591855287552
176	CHEMBL1836517-CHEMBL1836518	0	200	15	0	0.0	0.0003704935952555388
177	CHEMBL198798-CHEMBL199358	0	200	15	0	0.0	0.0022263526916503906
178	CHEMBL1836469-CHEMBL1836463	0	200	15	0	0.0	3.832792936009355e-05
179	CHEMBL200596-CHEMBL199358	0	200	15	0	0.0	0.21116530895233154
180	CHEMBL1651355-CHEMBL608115	0	200	15	0	1.0	0.8763764500617981
181	CHEMBL200596-CHEMBL200543	0	200	15	0	0.0	0.05422063544392586
182	CHEMBL440035-CHEMBL371064	0	200	15	0	0.0	0.1893082559108734
183	CHEMBL200543-CHEMBL200744	0	200	15	0	0.0	0.0033910414204001427
184	CHEMBL1836465-CHEMBL1836463	0	200	15	0	0.0	3.969218960264698e-05
185	CHEMBL200672-CHEMBL372410	0	200	15	0	1.0	0.5605724453926086
186	CHEMBL383186-CHEMBL199014	0	200	15	0	0.0	0.07075989991426468
187	CHEMBL379622-CHEMBL209114	0	200	15	0	1.0	0.8559795618057251
188	CHEMBL200596-CHEMBL426819	0	200	15	0	0.0	0.17896738648414612
189	CHEMBL200507-CHEMBL200287	0	200	15	0	0.0	0.09423348307609558
190	CHEMBL198802-CHEMBL199014	0	200	15	0	0.0	0.013255689293146133
191	CHEMBL200203-CHEMBL440035	0	200	15	0	0.0	0.17586234211921692
192	CHEMBL199470-CHEMBL426819	0	200	15	0	0.0	0.04447752982378006
193	CHEMBL198798-CHEMBL200494	0	200	15	0	0.0	0.001143473549745977
194	CHEMBL371133-CHEMBL435913	0	200	15	0	0.0	0.009641584940254688
195	CHEMBL381190-CHEMBL199214	0	200	15	0	0.0	0.106681227684021
196	CHEMBL1836516-CHEMBL1836469	0	200	15	0	0.0	0.00015970041567925364
197	CHEMBL198798-CHEMBL426819	0	200	15	0	0.0	0.0018736369675025344
198	CHEMBL1836519-CHEMBL1836464	0	200	15	0	0.0	8.887821604730561e-05
199	CHEMBL198798-CHEMBL200543	0	200	15	0	0.0	0.0005784034146927297
