	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL2441848-CHEMBL2441844	2	350	13	0	0.0	0.46758073568344116
322	CHEMBL1215088-CHEMBL1215018	2	350	13	0	0.0	0.025414077565073967
323	CHEMBL1215376-CHEMBL1215235	2	350	13	1	1.0	0.8001963496208191
324	CHEMBL1215376-CHEMBL1215300	2	350	13	1	1.0	0.7987720370292664
325	CHEMBL1215087-CHEMBL1215234	2	350	13	0	0.0	0.008935720659792423
326	CHEMBL1215163-CHEMBL1215234	2	350	13	0	1.0	0.7251920700073242
327	CHEMBL1214877-CHEMBL1215234	2	350	13	0	0.0	0.06629876792430878
328	CHEMBL1215236-CHEMBL1215448	2	350	13	0	0.0	0.05777895823121071
329	CHEMBL1215373-CHEMBL1215235	2	350	13	0	1.0	0.7958253622055054
330	CHEMBL1214877-CHEMBL1214944	2	350	13	0	0.0	0.02032441459596157
331	CHEMBL1215236-CHEMBL1215167	2	350	13	0	0.0	0.024496890604496002
332	CHEMBL1215373-CHEMBL1215300	2	350	13	0	1.0	0.794377863407135
333	CHEMBL1208900-CHEMBL1208844	2	350	13	0	1.0	0.5439602136611938
334	CHEMBL2441837-CHEMBL2441836	2	350	13	0	0.0	0.08275248855352402
335	CHEMBL1214944-CHEMBL1215373	2	350	13	0	0.0	0.031042514368891716
336	CHEMBL1214942-CHEMBL1215448	2	350	13	0	0.0	0.026542287319898605
337	CHEMBL1215167-CHEMBL1215018	2	350	13	0	0.0	0.006312617566436529
338	CHEMBL1215088-CHEMBL1215089	2	350	13	0	0.0	0.03260928764939308
339	CHEMBL1214944-CHEMBL1215089	2	350	13	0	0.0	0.02260773628950119
340	CHEMBL1215167-CHEMBL1215165	2	350	13	0	0.0	0.21599063277244568
341	CHEMBL1215167-CHEMBL1215233	2	350	13	0	0.0	0.20619115233421326
342	CHEMBL1214877-CHEMBL1215018	2	350	13	0	0.0	0.022996116429567337
343	CHEMBL2441836-CHEMBL2441833	2	350	13	0	0.0	0.337554007768631
344	CHEMBL1208843-CHEMBL1208844	2	350	13	0	1.0	0.5240625739097595
345	CHEMBL2441954-CHEMBL2441833	2	350	13	0	0.0	0.07717028260231018
346	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	0.06373564898967743
347	CHEMBL1215016-CHEMBL1214876	2	350	13	0	0.0	0.035179875791072845
348	CHEMBL1214943-CHEMBL1215166	2	350	13	0	0.0	0.0247659832239151
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	350	13	0	0.0	0.05221206694841385
