	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL180060-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	4.709830591309583e-06
332	CHEMBL476185-CHEMBL476393	0	737	43	0	1.0	0.8660048842430115
333	CHEMBL3781840-CHEMBL3780268	0	737	43	0	0.0	0.0003679980000015348
334	CHEMBL3358500-CHEMBL3358496	0	737	43	0	1.0	0.7900611162185669
335	CHEMBL203943-CHEMBL199453	0	737	43	0	0.0	0.07498162984848022
336	CHEMBL206528-CHEMBL203200	0	737	43	0	0.0	0.12711173295974731
337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	737	43	0	0.0	0.007021526340395212
338	CHEMBL202857-CHEMBL377299	0	737	43	0	0.0	0.001281105913221836
339	CHEMBL383205-CHEMBL206528	0	737	43	0	0.0	0.09655355662107468
340	CHEMBL380597-CHEMBL205498	0	737	43	0	0.0	0.08920982480049133
341	CHEMBL202229-CHEMBL203016	0	737	43	0	0.0	0.07549850642681122
342	CHEMBL200026-CHEMBL202229	0	737	43	0	0.0	0.02491736225783825
343	CHEMBL201115-CHEMBL206528	0	737	43	0	0.0	0.041517652571201324
344	CHEMBL1940418-CHEMBL1940415	0	737	43	0	1.0	0.8016918897628784
345	CHEMBL201386-CHEMBL201509	0	737	43	0	0.0	0.3733624815940857
346	CHEMBL382591-CHEMBL382568	0	737	43	0	0.0	0.406917929649353
347	CHEMBL201386-CHEMBL206528	0	737	43	0	1.0	0.6489099264144897
348	CHEMBL3358497-CHEMBL3358101	0	737	43	0	1.0	0.8677847385406494
349	CHEMBL201386-CHEMBL205238	0	737	43	0	1.0	0.5107805132865906
350	CHEMBL195057-CHEMBL372022	0	737	43	0	0.0	4.74305034003919e-06
351	CHEMBL201509-CHEMBL382568	0	737	43	0	0.0	0.022242361679673195
352	CHEMBL202827-CHEMBL426473	0	737	43	0	0.0	0.007898461073637009
353	CHEMBL201743-CHEMBL382568	0	737	43	0	0.0	0.16893617808818817
354	CHEMBL382591-CHEMBL202827	0	737	43	0	0.0	0.30457380414009094
355	CHEMBL383205-CHEMBL383188	0	737	43	0	0.0	0.421512633562088
356	CHEMBL3780506-CHEMBL3781035	0	737	43	0	0.0	0.0008031952893361449
357	CHEMBL180060-CHEMBL195057	0	737	43	0	0.0	4.128251021029428e-06
358	CHEMBL370191-CHEMBL380171	0	737	43	0	0.0	0.3360461890697479
359	CHEMBL383205-CHEMBL382568	0	737	43	0	0.0	0.040144700556993484
360	CHEMBL516270-CHEMBL477961	0	737	43	0	1.0	0.8554657101631165
361	CHEMBL3358499-CHEMBL3358101	0	737	43	0	1.0	0.7893489599227905
362	CHEMBL3358498-CHEMBL3358101	0	737	43	0	1.0	0.7896267771720886
363	CHEMBL3358500-CHEMBL3358498	0	737	43	0	1.0	0.7708142995834351
364	CHEMBL4543870-CHEMBL4452329	0	737	43	0	0.0	0.03969558700919151
365	CHEMBL382568-CHEMBL203200	0	737	43	0	0.0	0.053579460829496384
366	CHEMBL3358499-CHEMBL3358098	0	737	43	0	1.0	0.7870054841041565
367	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	0	737	43	0	0.0	0.00046031904639676213
368	CHEMBL175466-CHEMBL180060	0	737	43	0	0.0	3.2788500448077684e-06
369	CHEMBL195057-CHEMBL176884	0	737	43	0	0.0	4.220944902044721e-06
370	CHEMBL1632223-CHEMBL1631535	0	737	43	0	0.0	6.328521040543933e-10
371	CHEMBL231080-CHEMBL230971	0	737	43	0	1.0	0.8766947388648987
372	CHEMBL202827-CHEMBL382773	0	737	43	0	0.0	0.035262513905763626
373	CHEMBL201115-CHEMBL200026	0	737	43	0	0.0	0.011573401279747486
374	CHEMBL202774-CHEMBL201240	0	737	43	0	0.0	0.012795842252671719
375	CHEMBL179003-CHEMBL176212	0	737	43	0	0.0	1.8899739870903431e-06
376	CHEMBL383188-CHEMBL202670	0	737	43	0	0.0	0.05103753134608269
377	CHEMBL203943-CHEMBL202175	0	737	43	0	0.0	0.08702419698238373
378	CHEMBL201509-CHEMBL205733	0	737	43	0	0.0	0.04739799723029137
379	CHEMBL4578364-CHEMBL4475699	0	737	43	0	0.0	0.0014332346618175507
380	CHEMBL3358498-CHEMBL3358099	0	737	43	0	1.0	0.75897616147995
381	CHEMBL201386-CHEMBL205498	0	737	43	0	1.0	0.6231741309165955
382	CHEMBL201509-CHEMBL202229	0	737	43	0	0.0	0.04171477630734444
383	CHEMBL4514586-CHEMBL4546749	0	737	43	0	0.0	0.000793628569226712
384	CHEMBL201240-CHEMBL202298	0	737	43	0	0.0	0.01953946426510811
385	CHEMBL382591-CHEMBL205498	0	737	43	0	0.0	0.061678141355514526
386	CHEMBL3780506-CHEMBL3780268	0	737	43	0	0.0	0.0003761421830859035
387	CHEMBL231183-CHEMBL231260	0	737	43	0	1.0	0.8677424192428589
388	CHEMBL175677-CHEMBL179025	0	737	43	0	0.0	5.532300292543368e-06
389	CHEMBL201386-CHEMBL205733	0	737	43	0	1.0	0.6210471987724304
390	CHEMBL1223750-CHEMBL1223748	0	737	43	0	1.0	0.855791449546814
391	CHEMBL382591-CHEMBL202774	0	737	43	0	0.0	0.3746669888496399
392	CHEMBL3289646-CHEMBL1940417	0	737	43	0	1.0	0.764981210231781
393	CHEMBL205238-CHEMBL202253	0	737	43	0	0.0	0.06510378420352936
394	CHEMBL3358492-CHEMBL124444	0	737	43	0	1.0	0.7403682470321655
395	CHEMBL201240-CHEMBL202827	0	737	43	0	0.0	0.010007711127400398
396	CHEMBL202774-CHEMBL202298	0	737	43	0	0.0	0.03651151806116104
397	CHEMBL383205-CHEMBL202175	0	737	43	0	1.0	0.6215692758560181
398	CHEMBL179053-CHEMBL179025	0	737	43	0	0.0	4.225923476042226e-06
399	CHEMBL85700-CHEMBL88058	0	737	43	1	1.0	0.8384957313537598
400	CHEMBL3779928-CHEMBL3780506	0	737	43	0	0.0	0.0011505482252687216
401	CHEMBL382568-CHEMBL203016	0	737	43	0	0.0	0.04299253597855568
402	CHEMBL383205-CHEMBL382591	0	737	43	0	1.0	0.6163110733032227
403	CHEMBL201240-CHEMBL202253	0	737	43	0	0.0	0.02217002958059311
404	CHEMBL201481-CHEMBL205498	0	737	43	0	0.0	0.0558420792222023
405	CHEMBL201386-CHEMBL380597	0	737	43	0	1.0	0.6134768128395081
406	CHEMBL439686-CHEMBL383188	0	737	43	1	1.0	0.536827564239502
407	CHEMBL3358497-CHEMBL3358500	0	737	43	0	1.0	0.8547376990318298
408	CHEMBL201743-CHEMBL202072	0	737	43	0	0.0	0.22393742203712463
409	CHEMBL201115-CHEMBL203200	0	737	43	0	0.0	0.037850040942430496
410	CHEMBL4514800-CHEMBL4442936	0	737	43	0	0.0	0.0028906678780913353
411	CHEMBL85700-CHEMBL314983	0	737	43	1	1.0	0.8575093150138855
412	CHEMBL202827-CHEMBL202229	0	737	43	0	0.0	0.029226938262581825
413	CHEMBL203943-CHEMBL205733	0	737	43	0	0.0	0.0934276282787323
414	CHEMBL179053-CHEMBL175838	0	737	43	0	0.0	4.313597401051084e-06
415	CHEMBL201115-CHEMBL201509	0	737	43	0	0.0	0.017554771155118942
416	CHEMBL383205-CHEMBL203200	0	737	43	0	0.0	0.09038253873586655
417	CHEMBL366900-CHEMBL176884	0	737	43	0	0.0	4.020225333078997e-06
418	CHEMBL139926-CHEMBL124444	0	737	43	0	1.0	0.621646523475647
419	CHEMBL200026-CHEMBL203200	0	737	43	0	0.0	0.027306541800498962
420	CHEMBL382591-CHEMBL203943	0	737	43	0	1.0	0.5500494837760925
421	CHEMBL201743-CHEMBL202229	0	737	43	0	0.0	0.300103098154068
422	CHEMBL131357-CHEMBL435598	0	737	43	0	0.0	0.08022569864988327
423	CHEMBL202670-CHEMBL203016	0	737	43	0	0.0	0.0834413692355156
424	CHEMBL199453-CHEMBL201376	0	737	43	0	1.0	0.5233566761016846
425	CHEMBL3358511-CHEMBL3358517	0	737	43	0	0.0	0.00012640633212868124
426	CHEMBL85700-CHEMBL87260	0	737	43	1	1.0	0.8346731066703796
427	CHEMBL3289648-CHEMBL1940415	0	737	43	0	1.0	0.7828980088233948
428	CHEMBL201509-CHEMBL205498	0	737	43	0	0.0	0.04779709875583649
429	CHEMBL202827-CHEMBL203016	0	737	43	0	0.0	0.0299812164157629
430	CHEMBL84819-CHEMBL313620	0	737	43	1	1.0	0.8642802238464355
431	CHEMBL207871-CHEMBL205497	0	737	43	0	0.0	1.2266443263797555e-05
432	CHEMBL3358493-CHEMBL3358105	0	737	43	0	1.0	0.7463237047195435
433	CHEMBL4514586-CHEMBL4590356	0	737	43	0	0.0	0.0009920832235366106
434	CHEMBL180060-CHEMBL179025	0	737	43	0	0.0	4.399933459353633e-06
435	CHEMBL130370-CHEMBL131299	0	737	43	0	0.0	0.09670602530241013
436	CHEMBL91157-CHEMBL92860	0	737	43	0	1.0	0.6616612076759338
437	CHEMBL383205-CHEMBL205733	0	737	43	0	0.0	0.08748815208673477
438	CHEMBL202827-CHEMBL202670	0	737	43	0	0.0	0.03538450971245766
439	CHEMBL383205-CHEMBL203943	0	737	43	0	0.0	0.06992164999246597
440	CHEMBL205498-CHEMBL206528	0	737	43	0	0.0	0.12830744683742523
441	CHEMBL370191-CHEMBL202827	0	737	43	0	0.0	0.1862875372171402
442	CHEMBL426473-CHEMBL205961	0	737	43	0	0.0	0.016618968918919563
443	CHEMBL201115-CHEMBL202298	0	737	43	0	0.0	0.02951374463737011
444	CHEMBL380597-CHEMBL382591	0	737	43	0	1.0	0.5228262543678284
445	CHEMBL202774-CHEMBL202229	0	737	43	0	0.0	0.03894616663455963
446	CHEMBL207871-CHEMBL208228	0	737	43	0	0.0	6.65896095597418e-06
447	CHEMBL202774-CHEMBL205961	0	737	43	0	0.0	0.0421365387737751
448	CHEMBL231158-CHEMBL231057	0	737	43	0	1.0	0.8882650136947632
449	CHEMBL3358500-CHEMBL3358099	0	737	43	0	1.0	0.7657399773597717
450	CHEMBL370191-CHEMBL205498	0	737	43	0	0.0	0.02992337942123413
451	CHEMBL1940411-CHEMBL3289646	0	737	43	0	1.0	0.732926607131958
452	CHEMBL84819-CHEMBL87478	0	737	43	1	1.0	0.737177848815918
453	CHEMBL230218-CHEMBL387784	0	737	43	0	1.0	0.8800437450408936
454	CHEMBL426994-CHEMBL414839	0	737	43	0	0.0	0.0016857014270499349
455	CHEMBL201481-CHEMBL383205	0	737	43	0	0.0	0.3942815363407135
456	CHEMBL85441-CHEMBL314983	0	737	43	0	1.0	0.8987173438072205
457	CHEMBL180060-CHEMBL177398	0	737	43	0	0.0	3.3227179301320575e-06
458	CHEMBL205733-CHEMBL202229	0	737	43	0	0.0	0.09686625748872757
459	CHEMBL383205-CHEMBL205961	0	737	43	0	0.0	0.07824431359767914
460	CHEMBL202827-CHEMBL200026	0	737	43	0	0.0	0.01089286059141159
461	CHEMBL366900-CHEMBL179003	0	737	43	0	0.0	3.296983095424366e-06
462	CHEMBL175466-CHEMBL195057	0	737	43	0	0.0	4.3789323171949945e-06
463	CHEMBL202175-CHEMBL206528	0	737	43	0	0.0	0.11801410466432571
464	CHEMBL202858-CHEMBL208228	0	737	43	0	0.0	1.4060677131055854e-05
465	CHEMBL203943-CHEMBL202774	0	737	43	0	0.0	0.037027522921562195
466	CHEMBL201481-CHEMBL202298	0	737	43	0	0.0	0.04474306106567383
467	CHEMBL4453405-CHEMBL4590966	0	737	43	0	0.0	0.00013820755702909082
468	CHEMBL191855-CHEMBL176212	0	737	43	0	0.0	3.0695034638483776e-06
469	CHEMBL205733-CHEMBL203016	0	737	43	0	0.0	0.09006086736917496
470	CHEMBL201115-CHEMBL380171	0	737	43	0	0.0	0.024273019284009933
471	CHEMBL175466-CHEMBL366900	0	737	43	0	0.0	4.1706957745191175e-06
472	CHEMBL1940406-CHEMBL1940405	0	737	43	0	0.0	0.00013461767230182886
473	CHEMBL382591-CHEMBL205961	0	737	43	0	0.0	0.054280366748571396
474	CHEMBL203943-CHEMBL201743	0	737	43	0	0.0	0.28467366099357605
475	CHEMBL201270-CHEMBL456233	0	737	43	0	0.0	0.0007875477313064039
476	CHEMBL201743-CHEMBL202175	0	737	43	0	0.0	0.3195223808288574
477	CHEMBL383188-CHEMBL205733	0	737	43	0	0.0	0.053346890956163406
478	CHEMBL202858-CHEMBL205264	0	737	43	0	0.0	2.7930946089327335e-05
479	CHEMBL179053-CHEMBL367720	0	737	43	0	0.0	4.3354348235880025e-06
480	CHEMBL477250-CHEMBL477434	0	737	43	0	1.0	0.8464566469192505
481	CHEMBL200026-CHEMBL199453	0	737	43	0	0.0	0.024075044319033623
482	CHEMBL230972-CHEMBL387569	0	737	43	0	1.0	0.8848876953125
483	CHEMBL3358499-CHEMBL3358100	0	737	43	0	1.0	0.769861102104187
484	CHEMBL4440698-CHEMBL4442936	0	737	43	0	0.0	0.001945733674801886
485	CHEMBL203943-CHEMBL202253	0	737	43	0	0.0	0.07547030597925186
486	CHEMBL202229-CHEMBL202298	0	737	43	0	0.0	0.07762636244297028
487	CHEMBL318235-CHEMBL419316	0	737	43	0	0.0	0.004873625002801418
488	CHEMBL3358106-CHEMBL139926	0	737	43	1	1.0	0.6991048455238342
489	CHEMBL230972-CHEMBL230872	0	737	43	1	1.0	0.896280825138092
490	CHEMBL426473-CHEMBL202253	0	737	43	0	0.0	0.018429474905133247
491	CHEMBL496739-CHEMBL139926	0	737	43	0	1.0	0.6704621911048889
492	CHEMBL383205-CHEMBL202253	0	737	43	0	0.0	0.07202203571796417
493	CHEMBL382591-CHEMBL205238	0	737	43	0	0.0	0.04088057205080986
494	CHEMBL1632220-CHEMBL1632217	0	737	43	0	0.0	0.00018131674733012915
495	CHEMBL4590966-CHEMBL4448853	0	737	43	0	0.0	0.0005712672718800604
496	CHEMBL195057-CHEMBL179003	0	737	43	0	0.0	3.4615900403878186e-06
497	CHEMBL4514800-CHEMBL4585289	0	737	43	0	0.0	0.0005514727090485394
498	CHEMBL435598-CHEMBL128647	0	737	43	0	0.0	0.09631479531526566
499	CHEMBL203016-CHEMBL380171	0	737	43	0	0.0	0.05452651157975197
500	CHEMBL4467528-CHEMBL4450429	0	737	43	0	0.0	0.000657716067507863
501	CHEMBL203943-CHEMBL203200	0	737	43	0	0.0	0.08484237641096115
502	CHEMBL1940413-CHEMBL1940409	0	737	43	0	0.0	0.00016359677829314023
503	CHEMBL380597-CHEMBL202175	0	737	43	0	1.0	0.609263002872467
504	CHEMBL2430441-CHEMBL2430439	0	737	43	0	1.0	0.8070645332336426
505	CHEMBL201481-CHEMBL199453	0	737	43	0	0.0	0.046410296112298965
506	CHEMBL179053-CHEMBL177398	0	737	43	0	0.0	3.1913093607727205e-06
507	CHEMBL201240-CHEMBL382773	0	737	43	0	0.0	0.026907889172434807
508	CHEMBL328114-CHEMBL92860	0	737	43	0	1.0	0.7800582051277161
509	CHEMBL383205-CHEMBL380171	0	737	43	0	1.0	0.5005874633789062
510	CHEMBL202229-CHEMBL203200	0	737	43	0	0.0	0.09709399193525314
511	CHEMBL179025-CHEMBL175838	0	737	43	0	0.0	6.4556697907391936e-06
512	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	737	43	0	0.0	6.83772759657586e-06
513	CHEMBL3779928-CHEMBL3781035	0	737	43	0	0.0	0.001485986984334886
514	CHEMBL3779928-CHEMBL3780268	0	737	43	0	0.0	0.0006961944745853543
515	CHEMBL3780184-CHEMBL3780506	0	737	43	0	0.0	0.002256751758977771
516	CHEMBL202072-CHEMBL200028	0	737	43	0	1.0	0.677286684513092
517	CHEMBL2430440-CHEMBL2430438	0	737	43	1	1.0	0.8048741817474365
518	CHEMBL202827-CHEMBL202072	0	737	43	0	0.0	0.0225480105727911
519	CHEMBL179053-CHEMBL191855	0	737	43	0	0.0	3.915100933227222e-06
520	CHEMBL201115-CHEMBL203016	0	737	43	0	0.0	0.03000878170132637
521	CHEMBL478688-CHEMBL514382	0	737	43	0	1.0	0.8233161568641663
522	CHEMBL383205-CHEMBL201240	0	737	43	0	0.0	0.24271713197231293
523	CHEMBL2420893-CHEMBL2420780	0	737	43	0	1.0	0.7358224391937256
524	CHEMBL201240-CHEMBL205733	0	737	43	0	0.0	0.02529248408973217
525	CHEMBL205498-CHEMBL202072	0	737	43	0	0.0	0.07174055278301239
526	CHEMBL205238-CHEMBL206528	0	737	43	0	0.0	0.08879021555185318
527	CHEMBL426473-CHEMBL202072	0	737	43	0	0.0	0.013897640630602837
528	CHEMBL383205-CHEMBL203016	0	737	43	0	1.0	0.5718204975128174
529	CHEMBL4514800-CHEMBL4453405	0	737	43	0	0.0	0.0007113041938282549
530	CHEMBL1940420-CHEMBL1940417	0	737	43	0	1.0	0.7851365804672241
531	CHEMBL203943-CHEMBL200026	0	737	43	0	0.0	0.022494779899716377
532	CHEMBL426473-CHEMBL202229	0	737	43	0	0.0	0.017158091068267822
533	CHEMBL476841-CHEMBL477248	0	737	43	0	1.0	0.8628299832344055
534	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	6.263331670197658e-06
535	CHEMBL207871-CHEMBL424678	0	737	43	0	0.0	9.242832675226964e-06
536	CHEMBL202253-CHEMBL199453	0	737	43	0	0.0	0.07718006521463394
537	CHEMBL382591-CHEMBL203200	0	737	43	0	0.0	0.06295489519834518
538	CHEMBL3358106-CHEMBL124444	0	737	43	1	1.0	0.7810870409011841
539	CHEMBL195057-CHEMBL179025	0	737	43	0	0.0	5.93393133385689e-06
540	CHEMBL2420780-CHEMBL2420772	0	737	43	0	1.0	0.6681814193725586
541	CHEMBL476394-CHEMBL476393	0	737	43	1	1.0	0.8208661675453186
542	CHEMBL3358107-CHEMBL3358494	0	737	43	0	1.0	0.7867547273635864
543	CHEMBL202175-CHEMBL202229	0	737	43	0	0.0	0.09128914773464203
544	CHEMBL202774-CHEMBL202253	0	737	43	0	0.0	0.03815848380327225
545	CHEMBL179003-CHEMBL367720	0	737	43	0	0.0	3.659759840957122e-06
546	CHEMBL175677-CHEMBL179053	0	737	43	0	0.0	3.6966193874832243e-06
547	CHEMBL230973-CHEMBL231079	0	737	43	0	1.0	0.8640924692153931
548	CHEMBL3358106-CHEMBL3358105	0	737	43	1	1.0	0.7868757247924805
549	CHEMBL231182-CHEMBL231158	0	737	43	0	1.0	0.8885628581047058
550	CHEMBL205961-CHEMBL206528	0	737	43	0	0.0	0.11557674407958984
551	CHEMBL366900-CHEMBL176212	0	737	43	0	0.0	2.9607883789140033e-06
552	CHEMBL201115-CHEMBL202670	0	737	43	0	0.0	0.03757035732269287
553	CHEMBL205264-CHEMBL424678	0	737	43	0	0.0	0.0012378697283565998
554	CHEMBL381514-CHEMBL202857	0	737	43	0	0.0	0.00036820981767959893
555	CHEMBL175677-CHEMBL176212	0	737	43	0	0.0	2.898210141211166e-06
556	CHEMBL341225-CHEMBL130370	0	737	43	0	0.0	0.05880590155720711
557	CHEMBL201743-CHEMBL201509	0	737	43	0	0.0	0.15313631296157837
558	CHEMBL426994-CHEMBL367720	0	737	43	0	0.0	5.2849031817459036e-06
559	CHEMBL383205-CHEMBL382773	0	737	43	0	1.0	0.6143221259117126
560	CHEMBL179351-CHEMBL425143	0	737	43	0	0.0	0.07623996585607529
561	CHEMBL2420779-CHEMBL2420773	0	737	43	0	1.0	0.7084855437278748
562	CHEMBL3358499-CHEMBL3358099	0	737	43	0	1.0	0.7581790089607239
563	CHEMBL84819-CHEMBL85441	0	737	43	1	1.0	0.8818284273147583
564	CHEMBL3358099-CHEMBL3358098	0	737	43	0	1.0	0.7828868627548218
565	CHEMBL426473-CHEMBL205498	0	737	43	0	0.0	0.01845111884176731
566	CHEMBL176884-CHEMBL177398	0	737	43	0	0.0	3.3973317385971313e-06
567	CHEMBL426473-CHEMBL202175	0	737	43	0	0.0	0.019725419580936432
568	CHEMBL382591-CHEMBL202253	0	737	43	0	1.0	0.5748391151428223
569	CHEMBL202175-CHEMBL380171	0	737	43	0	0.0	0.0656273290514946
570	CHEMBL370191-CHEMBL201743	0	737	43	0	0.0	0.11990305781364441
571	CHEMBL164950-CHEMBL350161	0	737	43	0	0.0	0.05945612117648125
572	CHEMBL2420892-CHEMBL2420773	0	737	43	0	1.0	0.712134838104248
573	CHEMBL231260-CHEMBL387784	0	737	43	0	1.0	0.8805685639381409
574	CHEMBL383205-CHEMBL202298	0	737	43	0	0.0	0.07218585908412933
575	CHEMBL382591-CHEMBL201240	0	737	43	0	0.0	0.23641355335712433
576	CHEMBL201240-CHEMBL199453	0	737	43	0	0.0	0.020169876515865326
577	CHEMBL201743-CHEMBL380171	0	737	43	0	0.0	0.22235694527626038
578	CHEMBL195057-CHEMBL175838	0	737	43	0	0.0	5.9933804550382774e-06
579	CHEMBL201240-CHEMBL200026	0	737	43	0	0.0	0.008169405162334442
580	CHEMBL208228-CHEMBL424678	0	737	43	0	0.0	0.0007039110641926527
581	CHEMBL202253-CHEMBL203016	0	737	43	0	0.0	0.07402855902910233
582	CHEMBL203943-CHEMBL201240	0	737	43	0	0.0	0.021384378895163536
583	CHEMBL4467528-CHEMBL4585289	0	737	43	0	0.0	9.14114061743021e-05
584	CHEMBL424667-CHEMBL515535	0	737	43	0	0.0	0.003032911801710725
585	CHEMBL202774-CHEMBL206528	0	737	43	0	0.0	0.051211386919021606
586	CHEMBL419316-CHEMBL92860	0	737	43	0	1.0	0.6872335076332092
587	CHEMBL202229-CHEMBL206528	0	737	43	0	0.0	0.10544230043888092
588	CHEMBL3358106-CHEMBL3358492	0	737	43	1	1.0	0.7796244621276855
589	CHEMBL3358106-CHEMBL496739	0	737	43	1	1.0	0.7886122465133667
590	CHEMBL201386-CHEMBL201743	0	737	43	0	1.0	0.7992566823959351
591	CHEMBL202253-CHEMBL205961	0	737	43	0	0.0	0.0854143351316452
592	CHEMBL195057-CHEMBL191855	0	737	43	0	0.0	5.4373340390156955e-06
593	CHEMBL201509-CHEMBL202827	0	737	43	0	0.0	0.016445523127913475
594	CHEMBL382591-CHEMBL370191	0	737	43	0	0.0	0.33752697706222534
595	CHEMBL370191-CHEMBL206528	0	737	43	0	0.0	0.4981730878353119
596	CHEMBL205961-CHEMBL202229	0	737	43	0	0.0	0.08764546364545822
597	CHEMBL3780506-CHEMBL3780140	0	737	43	0	0.0	0.0007671735947951674
598	CHEMBL477250-CHEMBL477435	0	737	43	1	1.0	0.8448269963264465
599	CHEMBL231079-CHEMBL231078	0	737	43	0	1.0	0.8253421187400818
600	CHEMBL201743-CHEMBL205238	0	737	43	0	0.0	0.2492707520723343
601	CHEMBL3358497-CHEMBL3358495	0	737	43	0	1.0	0.8534621596336365
602	CHEMBL381514-CHEMBL377299	0	737	43	0	0.0	0.0011010015150532126
603	CHEMBL202253-CHEMBL380171	0	737	43	0	0.0	0.05727729946374893
604	CHEMBL477961-CHEMBL452150	0	737	43	0	1.0	0.8587581515312195
605	CHEMBL426994-CHEMBL179025	0	737	43	0	0.0	5.107480319566093e-06
606	CHEMBL366900-CHEMBL195057	0	737	43	0	0.0	5.253256404103013e-06
607	CHEMBL478688-CHEMBL477434	0	737	43	0	1.0	0.8449766635894775
608	CHEMBL205961-CHEMBL199453	0	737	43	0	0.0	0.0848672091960907
609	CHEMBL3358517-CHEMBL3358514	0	737	43	0	1.0	0.60709148645401
610	CHEMBL201743-CHEMBL206528	0	737	43	0	0.0	0.3598856031894684
611	CHEMBL381514-CHEMBL205497	0	737	43	0	0.0	0.0026579631958156824
612	CHEMBL202175-CHEMBL203016	0	737	43	0	0.0	0.08460146188735962
613	CHEMBL370713-CHEMBL179351	0	737	43	0	0.0	0.015376179479062557
614	CHEMBL426473-CHEMBL206528	0	737	43	0	0.0	0.022988146170973778
615	CHEMBL382568-CHEMBL383188	0	737	43	0	0.0	0.02525193803012371
616	CHEMBL380597-CHEMBL203200	0	737	43	0	1.0	0.6314273476600647
617	CHEMBL1632206-CHEMBL1632217	0	737	43	0	0.0	0.00042636855505406857
618	CHEMBL202298-CHEMBL202072	0	737	43	0	0.0	0.05580911785364151
619	CHEMBL230971-CHEMBL230872	0	737	43	1	1.0	0.8415135145187378
620	CHEMBL180060-CHEMBL175838	0	737	43	0	0.0	4.491218078328529e-06
621	CHEMBL383205-CHEMBL202774	0	737	43	0	0.0	0.3828086256980896
622	CHEMBL203943-CHEMBL382568	0	737	43	0	0.0	0.04252107813954353
623	CHEMBL1632206-CHEMBL1632210	0	737	43	0	0.0	0.00048457024968229234
624	CHEMBL177398-CHEMBL175838	0	737	43	0	0.0	4.823916697205277e-06
625	CHEMBL203943-CHEMBL202072	0	737	43	0	0.0	0.05658099800348282
626	CHEMBL201481-CHEMBL380171	0	737	43	0	0.0	0.24885199964046478
627	CHEMBL3781840-CHEMBL3780140	0	737	43	0	0.0	0.000750566425267607
628	CHEMBL4543870-CHEMBL4467486	0	737	43	0	0.0	0.03957466781139374
629	CHEMBL3358493-CHEMBL124444	0	737	43	0	1.0	0.732708752155304
630	CHEMBL202827-CHEMBL199453	0	737	43	0	0.0	0.02825343608856201
631	CHEMBL202774-CHEMBL200026	0	737	43	0	0.0	0.013631320558488369
632	CHEMBL128647-CHEMBL128524	0	737	43	0	0.0	0.11339323222637177
633	CHEMBL1632206-CHEMBL1631535	0	737	43	0	0.0	5.966430127735123e-10
634	CHEMBL132884-CHEMBL22892	0	737	43	0	0.0	0.07713446021080017
635	CHEMBL208228-CHEMBL205497	0	737	43	0	0.0	0.0013400038005784154
636	CHEMBL176884-CHEMBL367720	0	737	43	0	0.0	4.615309080691077e-06
637	CHEMBL175466-CHEMBL179053	0	737	43	0	0.0	3.1491795198235195e-06
638	CHEMBL201481-CHEMBL370191	0	737	43	0	0.0	0.34059974551200867
639	CHEMBL180060-CHEMBL372022	0	737	43	0	0.0	3.485832621663576e-06
640	CHEMBL205498-CHEMBL202298	0	737	43	0	0.0	0.09188629686832428
641	CHEMBL203016-CHEMBL203200	0	737	43	0	0.0	0.08990292251110077
642	CHEMBL380597-CHEMBL200026	0	737	43	0	0.0	0.2456435114145279
643	CHEMBL1940413-CHEMBL1940414	0	737	43	0	1.0	0.7835732698440552
644	CHEMBL3780184-CHEMBL3780268	0	737	43	0	0.0	0.0026307490188628435
645	CHEMBL3358493-CHEMBL139926	0	737	43	0	1.0	0.609835147857666
646	CHEMBL201115-CHEMBL202774	0	737	43	0	0.0	0.017349980771541595
647	CHEMBL380597-CHEMBL382568	0	737	43	0	0.0	0.4027267098426819
648	CHEMBL201743-CHEMBL205733	0	737	43	0	0.0	0.33264651894569397
649	CHEMBL1940411-CHEMBL1940413	0	737	43	0	0.0	0.09168493747711182
650	CHEMBL205238-CHEMBL203200	0	737	43	0	0.0	0.0796508863568306
651	CHEMBL201240-CHEMBL203200	0	737	43	0	0.0	0.025964561849832535
652	CHEMBL380597-CHEMBL205961	0	737	43	0	1.0	0.5950407385826111
653	CHEMBL201743-CHEMBL203200	0	737	43	0	0.0	0.34292495250701904
654	CHEMBL439686-CHEMBL202175	0	737	43	1	1.0	0.7172666192054749
655	CHEMBL477446-CHEMBL476641	0	737	43	0	1.0	0.8410806059837341
656	CHEMBL191855-CHEMBL175838	0	737	43	0	0.0	5.917988801229512e-06
657	CHEMBL382591-CHEMBL202072	0	737	43	0	0.0	0.4935261309146881
658	CHEMBL3289646-CHEMBL3289647	0	737	43	0	0.0	0.00016453980060759932
659	CHEMBL1940419-CHEMBL1940416	0	737	43	0	0.0	0.440525084733963
660	CHEMBL203943-CHEMBL380171	0	737	43	0	0.0	0.05564070865511894
661	CHEMBL383205-CHEMBL199453	0	737	43	0	0.0	0.07479561120271683
662	CHEMBL205238-CHEMBL202229	0	737	43	0	0.0	0.06684313714504242
