	ids	loop	#tr	#ac_tr	trueY	predY	prob
113	CHEMBL2153490-CHEMBL3394311	0	125	6	0	0.0	0.49275270104408264
114	CHEMBL2153481-CHEMBL3394314	0	125	6	0	0.0	0.49461737275123596
115	CHEMBL2153477-CHEMBL2153497	0	125	6	0	0.0	0.49019309878349304
116	CHEMBL2153477-CHEMBL3394314	0	125	6	0	0.0	0.4953860640525818
117	CHEMBL3604957-CHEMBL2153496	0	125	6	0	0.0	0.49210819602012634
118	CHEMBL3604955-CHEMBL2153477	0	125	6	0	0.0	0.4923194944858551
119	CHEMBL2153477-CHEMBL2153481	0	125	6	0	0.0	0.4919322729110718
120	CHEMBL3578112-CHEMBL3394316	0	125	6	0	1.0	0.5021634101867676
121	CHEMBL2153476-CHEMBL2153484	0	125	6	0	0.0	0.4927898645401001
122	CHEMBL3394313-CHEMBL2153496	0	125	6	0	0.0	0.4962511658668518
123	CHEMBL3604955-CHEMBL3394314	0	125	6	0	0.0	0.495004802942276
124	CHEMBL2153478-CHEMBL2153497	0	125	6	0	0.0	0.4912259876728058
