	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL2252320-CHEMBL2252322	2	116	8	0	0.0	0.48190975189208984
34	CHEMBL2252332-CHEMBL2252331	2	116	8	0	0.0	0.4853488802909851
35	CHEMBL1926972-CHEMBL1926975	2	116	8	0	0.0	0.4864259958267212
36	CHEMBL2252341-CHEMBL2252346	2	116	8	0	0.0	0.4828004240989685
37	CHEMBL1926838-CHEMBL1926842	2	116	8	0	0.0	0.4876503348350525
38	CHEMBL1926861-CHEMBL1926960	2	116	8	0	0.0	0.48816752433776855
39	CHEMBL1926861-CHEMBL1926859	2	116	8	0	0.0	0.48771125078201294
40	CHEMBL1926857-CHEMBL1926860	2	116	8	0	0.0	0.4869751036167145
41	CHEMBL1926960-CHEMBL1926961	2	116	8	0	0.0	0.4880419075489044
42	CHEMBL1926963-CHEMBL1926964	2	116	8	0	0.0	0.4865766167640686
43	CHEMBL1926965-CHEMBL1926969	2	116	8	0	0.0	0.4859841763973236
44	CHEMBL1926846-CHEMBL1926849	2	116	8	0	0.0	0.48727157711982727
45	CHEMBL1926844-CHEMBL1926841	2	116	8	0	0.0	0.4859551191329956
46	CHEMBL1926861-CHEMBL1926961	2	116	8	0	0.0	0.48855656385421753
47	CHEMBL1926836-CHEMBL1926843	2	116	8	0	0.0	0.4872543513774872
48	CHEMBL1926839-CHEMBL1926842	2	116	8	0	0.0	0.48810121417045593
49	CHEMBL1926845-CHEMBL1926687	2	116	8	1	0.0	0.4873596727848053
50	CHEMBL1926838-CHEMBL1926843	2	116	8	0	0.0	0.4880421459674835
51	CHEMBL1926973-CHEMBL1926974	2	116	8	0	0.0	0.48804640769958496
52	CHEMBL1926842-CHEMBL1926843	2	116	8	0	0.0	0.4880383312702179
53	CHEMBL1926835-CHEMBL1926843	2	116	8	1	0.0	0.48734578490257263
54	CHEMBL2252334-CHEMBL2252333	2	116	8	0	0.0	0.48702192306518555
55	CHEMBL1926856-CHEMBL1926854	2	116	8	0	0.0	0.48597288131713867
56	CHEMBL1926857-CHEMBL1926960	2	116	8	0	0.0	0.4868597388267517
57	CHEMBL2252335-CHEMBL2252333	2	116	8	0	0.0	0.4865705072879791
58	CHEMBL1926835-CHEMBL1926842	2	116	8	1	0.0	0.4869537949562073
59	CHEMBL1926835-CHEMBL1926838	2	116	8	1	0.0	0.48697420954704285
60	CHEMBL1926972-CHEMBL1926973	2	116	8	0	0.0	0.4881066083908081
61	CHEMBL1926861-CHEMBL1926862	2	116	8	0	0.0	0.48818284273147583
62	CHEMBL1926859-CHEMBL1926863	2	116	8	0	0.0	0.48612838983535767
63	CHEMBL2252320-CHEMBL2252323	2	116	8	0	0.0	0.48197466135025024
64	CHEMBL2252331-CHEMBL2252333	2	116	8	1	0.0	0.4862435758113861
65	CHEMBL1926853-CHEMBL1926851	2	116	8	0	0.0	0.48776954412460327
66	CHEMBL1926965-CHEMBL1926968	2	116	8	0	0.0	0.4880572557449341
67	CHEMBL1926848-CHEMBL1926847	2	116	8	0	0.0	0.488188773393631
68	CHEMBL1926837-CHEMBL1926841	2	116	8	0	0.0	0.48612523078918457
69	CHEMBL1926851-CHEMBL1926854	2	116	8	0	0.0	0.48725107312202454
70	CHEMBL1926862-CHEMBL1926960	2	116	8	0	0.0	0.48767346143722534
71	CHEMBL1926972-CHEMBL1926974	2	116	8	0	0.0	0.48849841952323914
72	CHEMBL1926857-CHEMBL1926862	2	116	8	0	0.0	0.4869782328605652
73	CHEMBL1926839-CHEMBL1926841	2	116	8	0	0.0	0.4881555736064911
74	CHEMBL2252345-CHEMBL2252340	2	116	8	0	0.0	0.48352760076522827
75	CHEMBL1926839-CHEMBL1926840	2	116	8	0	0.0	0.4881819486618042
76	CHEMBL2252345-CHEMBL2252346	2	116	8	0	0.0	0.48231080174446106
77	CHEMBL1926962-CHEMBL1926960	2	116	8	0	0.0	0.4859679043292999
78	CHEMBL1926860-CHEMBL1926962	2	116	8	0	0.0	0.48596999049186707
79	CHEMBL2252319-CHEMBL2252321	2	116	8	0	0.0	0.4819240868091583
80	CHEMBL1926841-CHEMBL1926842	2	116	8	0	0.0	0.48763707280158997
81	CHEMBL2252345-CHEMBL2252341	2	116	8	0	0.0	0.4822726547718048
82	CHEMBL1926964-CHEMBL1926967	2	116	8	0	0.0	0.4872725307941437
83	CHEMBL1926963-CHEMBL1926965	2	116	8	0	0.0	0.4869891405105591
84	CHEMBL1926863-CHEMBL1926960	2	116	8	0	0.0	0.48764875531196594
85	CHEMBL2252326-CHEMBL2252325	2	116	8	0	0.0	0.4887850284576416
86	CHEMBL1926971-CHEMBL1926975	2	116	8	0	0.0	0.4859744906425476
87	CHEMBL2252347-CHEMBL2252322	2	116	8	0	0.0	0.48231956362724304
88	CHEMBL1926967-CHEMBL1926968	2	116	8	0	0.0	0.4880560636520386
89	CHEMBL1926838-CHEMBL1926840	2	116	8	0	0.0	0.4876839220523834
90	CHEMBL2252339-CHEMBL2252338	2	116	8	0	0.0	0.4855310916900635
91	CHEMBL2252347-CHEMBL2252323	2	116	8	0	0.0	0.4823848009109497
92	CHEMBL1926839-CHEMBL1926843	2	116	8	0	0.0	0.48849305510520935
93	CHEMBL1926838-CHEMBL1926841	2	116	8	0	0.0	0.4876576066017151
94	CHEMBL1926845-CHEMBL1926848	2	116	8	1	0.0	0.4874788522720337
95	CHEMBL1926847-CHEMBL1926850	2	116	8	0	0.0	0.4859831631183624
96	CHEMBL1926845-CHEMBL1926850	2	116	8	1	0.0	0.4852849841117859
97	CHEMBL2252323-CHEMBL2252322	2	116	8	0	0.0	0.4823639392852783
98	CHEMBL1926972-CHEMBL1926970	2	116	8	0	0.0	0.4877157211303711
99	CHEMBL1926838-CHEMBL1926836	2	116	8	0	0.0	0.4868829846382141
100	CHEMBL1926862-CHEMBL1926961	2	116	8	0	0.0	0.48806270956993103
101	CHEMBL2252337-CHEMBL2252339	2	116	8	0	0.0	0.48353996872901917
102	CHEMBL1926841-CHEMBL1926843	2	116	8	0	0.0	0.4880289137363434
103	CHEMBL1926861-CHEMBL1926858	2	116	8	0	0.0	0.4873271584510803
104	CHEMBL1926850-CHEMBL1926846	2	116	8	0	0.0	0.48557886481285095
105	CHEMBL2252328-CHEMBL2252325	2	116	8	0	0.0	0.48578009009361267
106	CHEMBL1926835-CHEMBL1926836	2	116	8	1	0.0	0.4861774742603302
107	CHEMBL1926848-CHEMBL1926846	2	116	8	0	0.0	0.4877792000770569
108	CHEMBL1926860-CHEMBL1926961	2	116	8	0	0.0	0.4880598187446594
109	CHEMBL2252341-CHEMBL2252344	2	116	8	0	0.0	0.48437556624412537
110	CHEMBL1926861-CHEMBL1926962	2	116	8	0	0.0	0.4864215552806854
111	CHEMBL1926970-CHEMBL1926973	2	116	8	0	0.0	0.4872628450393677
112	CHEMBL1926860-CHEMBL1926863	2	116	8	0	0.0	0.4876585006713867
113	CHEMBL1926839-CHEMBL1926838	2	116	8	0	0.0	0.4881303012371063
114	CHEMBL1926847-CHEMBL1926687	2	116	8	0	0.0	0.4880563020706177
115	CHEMBL1926963-CHEMBL1926966	2	116	8	0	0.0	0.4874798059463501
