	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL4206779-CHEMBL4216972	0	1475	99	0	0.0	5.056389795754512e-08
105	CHEMBL3585749-CHEMBL3585750	0	1475	99	0	0.0	0.0022602644748985767
106	CHEMBL3356261-CHEMBL3356259	0	1475	99	0	0.0	0.21502740681171417
107	CHEMBL3808553-CHEMBL3809966	0	1475	99	0	0.0	0.13666613399982452
108	CHEMBL3261388-CHEMBL3261389	0	1475	99	0	0.0	0.0007973773754201829
109	CHEMBL4634837-CHEMBL4469954	0	1475	99	0	0.0	0.15323272347450256
110	CHEMBL4455961-CHEMBL4462487	0	1475	99	0	0.0	0.4188099801540375
111	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	1475	99	1	1.0	0.9378501176834106
112	CHEMBL3604514-CHEMBL3310914	0	1475	99	0	1.0	0.6519083380699158
113	CHEMBL3808553-CHEMBL3808953	0	1475	99	0	0.0	0.22009259462356567
114	CHEMBL3604409-CHEMBL3310915	0	1475	99	0	1.0	0.9113484621047974
115	CHEMBL4247127-CHEMBL4244744	0	1475	99	0	1.0	0.6599650382995605
116	CHEMBL3609200-CHEMBL3609199	0	1475	99	0	0.0	0.28141552209854126
117	CHEMBL2336620-CHEMBL2336621	0	1475	99	0	1.0	0.5549033880233765
118	CHEMBL3356258-CHEMBL3356259	0	1475	99	0	0.0	0.2700956165790558
119	CHEMBL4280796-CHEMBL4288399	0	1475	99	0	0.0	0.11198658496141434
120	CHEMBL4633355-CHEMBL4450272	0	1475	99	0	0.0	1.8481538063497283e-05
121	CHEMBL3310913-CHEMBL3586215	0	1475	99	0	1.0	0.7099065780639648
122	CHEMBL23417-CHEMBL2333966	0	1475	99	0	0.0	8.320692225505244e-12
123	CHEMBL4644030-CHEMBL4639231	0	1475	99	1	1.0	0.8576910495758057
124	CHEMBL49732-CHEMBL487711	0	1475	99	1	0.0	0.4800030291080475
125	CHEMBL4454775-CHEMBL4555368	0	1475	99	0	0.0	0.3032448887825012
126	CHEMBL4552517-CHEMBL4470233	0	1475	99	0	0.0	0.16372162103652954
127	CHEMBL3586215-CHEMBL3311028	0	1475	99	0	1.0	0.589694619178772
128	CHEMBL4293582-CHEMBL4292113	0	1475	99	1	1.0	0.7983288168907166
129	CHEMBL4171363-CHEMBL4164589	0	1475	99	0	0.0	0.0013995330082252622
130	CHEMBL3310913-CHEMBL3586211	0	1475	99	0	0.0	0.04525638744235039
131	CHEMBL278395-CHEMBL23591	0	1475	99	0	1.0	0.6257697343826294
132	CHEMBL3356260-CHEMBL3356259	0	1475	99	0	0.0	0.36652544140815735
133	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	0.0003836851683445275
134	CHEMBL3121763-CHEMBL3121766	0	1475	99	0	0.0	0.001684851129539311
135	CHEMBL3356258-CHEMBL3356260	0	1475	99	0	0.0	0.39391517639160156
136	CHEMBL3604514-CHEMBL3310915	0	1475	99	0	1.0	0.584656298160553
137	CHEMBL3104055-CHEMBL3104057	0	1475	99	0	0.0	0.004560059867799282
138	CHEMBL4551727-CHEMBL4468548	0	1475	99	0	1.0	0.5850471258163452
139	CHEMBL4645839-CHEMBL4646670	0	1475	99	0	0.0	0.2445368617773056
140	CHEMBL4643700-CHEMBL4632436	0	1475	99	0	0.0	0.08945561200380325
141	CHEMBL3819545-CHEMBL4558023	0	1475	99	0	0.0	0.00034421138116158545
142	CHEMBL3310911-CHEMBL3604418	0	1475	99	0	0.0	0.1541716456413269
143	CHEMBL4459844-CHEMBL4579656	0	1475	99	0	0.0	1.3081254337521386e-06
144	CHEMBL4175989-CHEMBL4160871	0	1475	99	0	1.0	0.5936167240142822
145	CHEMBL3104062-CHEMBL3104063	0	1475	99	0	0.0	0.007228050846606493
146	CHEMBL3808953-CHEMBL3809966	0	1475	99	0	0.0	0.25062260031700134
147	CHEMBL4453778-CHEMBL4469954	0	1475	99	0	0.0	0.2633102238178253
148	CHEMBL4246936-CHEMBL4240831	0	1475	99	0	1.0	0.5343393087387085
149	CHEMBL3120748-CHEMBL1813210	0	1475	99	0	0.0	7.289560066681133e-10
150	CHEMBL3104056-CHEMBL3104062	0	1475	99	0	0.0	0.14668112993240356
151	CHEMBL2333966-CHEMBL3402961	0	1475	99	0	1.0	0.7268357276916504
152	CHEMBL4643162-CHEMBL4642319	0	1475	99	0	0.0	0.21836307644844055
153	CHEMBL3235166-CHEMBL3235165	0	1475	99	0	0.0	1.0627474900104517e-08
154	CHEMBL21-CHEMBL2333976	0	1475	99	0	1.0	0.9847460985183716
155	CHEMBL4161638-CHEMBL4163665	0	1475	99	0	0.0	1.0752133687899526e-19
156	CHEMBL3342488-CHEMBL3342486	0	1475	99	0	0.0	0.007671473082154989
157	CHEMBL3121764-CHEMBL3121760	0	1475	99	0	0.0	0.1805422604084015
158	CHEMBL3342486-CHEMBL3342495	0	1475	99	0	0.0	0.006170412991195917
159	CHEMBL3604416-CHEMBL3310914	0	1475	99	1	1.0	0.9810441136360168
160	CHEMBL3342490-CHEMBL3342491	0	1475	99	0	0.0	5.0938866479555145e-05
161	CHEMBL3632828-CHEMBL3632825	0	1475	99	1	1.0	0.6737097501754761
162	CHEMBL4633355-CHEMBL4453778	0	1475	99	0	0.0	1.8965329218190163e-05
163	CHEMBL4162920-CHEMBL4166379	0	1475	99	0	0.0	2.8810398450338903e-15
164	CHEMBL3104158-CHEMBL3104366	0	1475	99	0	0.0	0.3148147165775299
165	CHEMBL2048933-CHEMBL2048934	0	1475	99	0	0.0	0.4891435205936432
166	CHEMBL3126823-CHEMBL3126812	0	1475	99	0	0.0	0.004218651447445154
167	CHEMBL3342488-CHEMBL3342489	0	1475	99	0	0.0	2.4499140636180528e-05
168	CHEMBL4173735-CHEMBL4161638	0	1475	99	0	0.0	3.1756771323023056e-16
169	CHEMBL3104049-CHEMBL3104364	0	1475	99	0	0.0	0.17605528235435486
170	CHEMBL2273029-CHEMBL3322093	0	1475	99	1	1.0	0.7147625684738159
171	CHEMBL4288399-CHEMBL4287995	0	1475	99	0	0.0	0.17601601779460907
172	CHEMBL3121761-CHEMBL3121762	0	1475	99	0	0.0	0.14614436030387878
173	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	1.0	0.879391610622406
174	CHEMBL4467853-CHEMBL4537582	0	1475	99	0	0.0	0.002798836911097169
175	CHEMBL3401465-CHEMBL3261388	0	1475	99	0	0.0	0.0012802454875782132
176	CHEMBL4646670-CHEMBL4644997	0	1475	99	0	0.0	0.18302763998508453
177	CHEMBL4080055-CHEMBL215810	0	1475	99	0	0.0	7.856152478780132e-06
178	CHEMBL3609481-CHEMBL3609200	0	1475	99	0	0.0	0.3574564456939697
179	CHEMBL195811-CHEMBL196198	0	1475	99	0	0.0	0.29005303978919983
180	CHEMBL3604414-CHEMBL3586216	0	1475	99	0	0.0	0.00028729005134664476
181	CHEMBL3604417-CHEMBL3586219	0	1475	99	1	1.0	0.8908616304397583
182	CHEMBL4483693-CHEMBL4442253	0	1475	99	0	0.0	0.003111517522484064
183	CHEMBL3310913-CHEMBL3310914	0	1475	99	0	1.0	0.6531587243080139
184	CHEMBL4640698-CHEMBL4453778	0	1475	99	0	0.0	4.709350469056517e-05
185	CHEMBL3126807-CHEMBL3126818	0	1475	99	0	0.0	0.008662670850753784
186	CHEMBL3402960-CHEMBL3402959	0	1475	99	0	0.0	0.0336417555809021
187	CHEMBL234529-CHEMBL234735	0	1475	99	0	1.0	0.8984972834587097
188	CHEMBL3586215-CHEMBL3586217	0	1475	99	1	1.0	0.8441110253334045
189	CHEMBL2208444-CHEMBL2208445	0	1475	99	0	0.0	1.757706027552103e-17
190	CHEMBL3401464-CHEMBL3261395	0	1475	99	0	0.0	4.0187955741011194e-10
191	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1475	99	0	0.0	8.714186056774098e-13
192	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	1.0	0.7988395690917969
193	CHEMBL3127573-CHEMBL3127565	0	1475	99	0	1.0	0.5004592537879944
194	CHEMBL3586212-CHEMBL3310913	0	1475	99	0	1.0	0.6468172669410706
195	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	4.037846338178497e-06
196	CHEMBL3604418-CHEMBL3604515	0	1475	99	0	0.0	0.18425416946411133
197	CHEMBL3261387-CHEMBL3261393	0	1475	99	0	0.0	5.2274001063778996e-05
198	CHEMBL366082-CHEMBL187947	0	1475	99	0	0.0	8.432074537267908e-06
199	CHEMBL3604414-CHEMBL3586217	0	1475	99	0	0.0	0.1789836883544922
200	CHEMBL4247007-CHEMBL4247158	0	1475	99	0	0.0	0.4240852892398834
201	CHEMBL4449503-CHEMBL4445271	0	1475	99	0	0.0	0.14423853158950806
202	CHEMBL3104156-CHEMBL3104055	0	1475	99	0	0.0	0.18439485132694244
203	CHEMBL3356275-CHEMBL3356279	0	1475	99	0	0.0	0.0023006401024758816
204	CHEMBL4284225-CHEMBL4277397	0	1475	99	0	0.0	0.0789017602801323
205	CHEMBL3356275-CHEMBL3356274	0	1475	99	0	0.0	0.38136860728263855
206	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	0.0	9.764954302227125e-05
207	CHEMBL3261390-CHEMBL3261395	0	1475	99	0	0.0	0.0023175308015197515
208	CHEMBL4247158-CHEMBL4238069	0	1475	99	0	1.0	0.6062418222427368
209	CHEMBL3604414-CHEMBL3311023	0	1475	99	0	0.0	0.3406907618045807
210	CHEMBL4454775-CHEMBL4449503	0	1475	99	0	0.0	0.16931365430355072
211	CHEMBL4467898-CHEMBL4573514	0	1475	99	0	0.0	2.102343632515158e-09
212	CHEMBL4242770-CHEMBL4248394	0	1475	99	0	0.0	0.11646638810634613
213	CHEMBL3104049-CHEMBL3104054	0	1475	99	0	0.0	0.0007119247457012534
214	CHEMBL3126815-CHEMBL3126816	0	1475	99	0	0.0	0.20363004505634308
215	CHEMBL4175236-CHEMBL4171790	0	1475	99	0	0.0	0.005758004728704691
216	CHEMBL4174295-CHEMBL4166379	0	1475	99	0	0.0	1.3235677399576215e-22
217	CHEMBL3311025-CHEMBL3310916	0	1475	99	0	0.0	0.22116243839263916
218	CHEMBL3104060-CHEMBL3104155	0	1475	99	0	0.0	0.12386965751647949
219	CHEMBL3604405-CHEMBL3311028	0	1475	99	0	1.0	0.7101540565490723
220	CHEMBL4280796-CHEMBL4277762	0	1475	99	0	0.0	0.4772334396839142
221	CHEMBL3604514-CHEMBL3311028	0	1475	99	0	1.0	0.5007128119468689
222	CHEMBL3310911-CHEMBL3604405	0	1475	99	0	0.0	0.2940720319747925
223	CHEMBL2337540-CHEMBL4454802	0	1475	99	1	1.0	0.8903504014015198
224	CHEMBL4285726-CHEMBL4277397	0	1475	99	0	0.0	0.142912358045578
225	CHEMBL4091692-CHEMBL4099433	0	1475	99	0	0.0	0.2470574676990509
226	CHEMBL4460842-CHEMBL4467898	0	1475	99	0	0.0	1.1424124757297704e-08
227	CHEMBL4093086-CHEMBL4078512	0	1475	99	0	0.0	0.04613113030791283
228	CHEMBL3121763-CHEMBL3121760	0	1475	99	0	0.0	0.3171950578689575
229	CHEMBL2436882-CHEMBL2436877	0	1475	99	0	0.0	0.07865375280380249
230	CHEMBL4445725-CHEMBL4460067	0	1475	99	0	0.0	0.45331260561943054
231	CHEMBL3126824-CHEMBL3126812	0	1475	99	0	0.0	0.004169612657278776
232	CHEMBL4643162-CHEMBL4632436	0	1475	99	0	0.0	0.07543313503265381
233	CHEMBL3127559-CHEMBL2326513	0	1475	99	0	0.0	0.3407551944255829
234	CHEMBL3104063-CHEMBL3104366	0	1475	99	0	0.0	0.21141211688518524
235	CHEMBL1288621-CHEMBL1288623	0	1475	99	0	0.0	0.05677324905991554
236	CHEMBL23591-CHEMBL214201	0	1475	99	0	0.0	0.13208509981632233
237	CHEMBL4579505-CHEMBL4586998	0	1475	99	0	0.0	0.11060667783021927
238	CHEMBL3104157-CHEMBL3104050	0	1475	99	0	0.0	0.18016234040260315
239	CHEMBL4643162-CHEMBL4644997	0	1475	99	0	0.0	0.09970507770776749
240	CHEMBL3604405-CHEMBL3604515	0	1475	99	0	1.0	0.6995822191238403
241	CHEMBL3352855-CHEMBL3356267	0	1475	99	0	0.0	0.0031611761078238487
242	CHEMBL3809086-CHEMBL3808553	0	1475	99	0	0.0	0.1360858678817749
243	CHEMBL3121771-CHEMBL3121767	0	1475	99	0	0.0	0.07432334870100021
244	CHEMBL2336620-CHEMBL2336622	0	1475	99	0	0.0	0.3431977927684784
245	CHEMBL3604418-CHEMBL3604415	0	1475	99	0	0.0	0.0734374150633812
246	CHEMBL3586215-CHEMBL3310916	0	1475	99	0	1.0	0.5371167659759521
247	CHEMBL3604409-CHEMBL3310912	0	1475	99	0	1.0	0.9400928020477295
248	CHEMBL3126808-CHEMBL3126821	0	1475	99	0	0.0	0.3669814467430115
249	CHEMBL3977549-CHEMBL3956977	0	1475	99	0	0.0	0.3847675025463104
250	CHEMBL3609481-CHEMBL3609199	0	1475	99	0	0.0	0.3446022868156433
251	CHEMBL687-CHEMBL2333966	0	1475	99	0	0.0	1.0397270544526549e-10
252	CHEMBL3609196-CHEMBL3609476	0	1475	99	0	0.0	0.24101954698562622
253	CHEMBL4445271-CHEMBL4434892	0	1475	99	0	0.0	0.0009721645619720221
254	CHEMBL3104059-CHEMBL3104060	0	1475	99	0	0.0	3.285475031589158e-05
255	CHEMBL3604515-CHEMBL3310915	0	1475	99	0	1.0	0.7887096405029297
256	CHEMBL1593568_CHEMBL419-CHEMBL3819545	0	1475	99	1	1.0	0.951959490776062
257	CHEMBL3604415-CHEMBL3604404	0	1475	99	0	1.0	0.8965163230895996
258	CHEMBL4644997-CHEMBL4632436	0	1475	99	0	0.0	0.08347523957490921
259	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	1.0978951218223602e-16
260	CHEMBL3104059-CHEMBL3104065	0	1475	99	0	0.0	0.051495153456926346
261	CHEMBL4579267-CHEMBL4564432	0	1475	99	0	0.0	0.45045098662376404
262	CHEMBL3310911-CHEMBL3311024	0	1475	99	0	0.0	0.028316684067249298
263	CHEMBL3604514-CHEMBL3311023	0	1475	99	0	1.0	0.6397736072540283
264	CHEMBL3311024-CHEMBL3310916	0	1475	99	0	0.0	0.21173493564128876
265	CHEMBL4248709-CHEMBL4246543	0	1475	99	0	0.0	0.14432735741138458
266	CHEMBL4466660-CHEMBL4438066	0	1475	99	0	0.0	0.0012868844205513597
267	CHEMBL3586212-CHEMBL3311028	0	1475	99	0	0.0	0.4859132468700409
268	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1475	99	0	1.0	0.8906922340393066
269	CHEMBL3604415-CHEMBL3586216	0	1475	99	0	0.0	0.00414178054779768
270	CHEMBL4170908-CHEMBL4162920	0	1475	99	0	0.0	4.841928959715419e-36
271	CHEMBL4645839-CHEMBL4634837	0	1475	99	0	0.0	0.1670781821012497
272	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1475	99	0	1.0	0.9274045825004578
273	CHEMBL3126818-CHEMBL3126816	0	1475	99	0	0.0	0.15914127230644226
274	CHEMBL234737-CHEMBL234529	0	1475	99	0	0.0	1.577617203540882e-11
275	CHEMBL4645839-CHEMBL4643924	0	1475	99	0	0.0	0.22396129369735718
276	CHEMBL3261388-CHEMBL3401463	0	1475	99	0	0.0	3.394929808564484e-05
277	CHEMBL3604417-CHEMBL3586217	0	1475	99	0	1.0	0.8328102827072144
278	CHEMBL2336619-CHEMBL2336633	0	1475	99	0	1.0	0.5047310590744019
279	CHEMBL3356279-CHEMBL3356274	0	1475	99	0	0.0	0.0035826200619339943
280	CHEMBL2333964-CHEMBL3359169	0	1475	99	1	1.0	0.8684755563735962
281	CHEMBL4292113-CHEMBL4277397	0	1475	99	0	0.0	0.04245879501104355
282	CHEMBL4285726-CHEMBL4284225	0	1475	99	0	1.0	0.850803792476654
283	CHEMBL2336619-CHEMBL2336622	0	1475	99	0	0.0	0.3776322305202484
284	CHEMBL3104055-CHEMBL3104364	0	1475	99	0	0.0	0.17380695044994354
285	CHEMBL4579916-CHEMBL4464928	0	1475	99	0	1.0	0.5543885231018066
286	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	1.0	0.8792693018913269
287	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	0.02562091127038002
288	CHEMBL3310911-CHEMBL3604409	0	1475	99	0	1.0	0.7700362801551819
289	CHEMBL4174691-CHEMBL4167532	0	1475	99	0	0.0	7.503809911213466e-07
290	CHEMBL3126818-CHEMBL3126820	0	1475	99	0	0.0	0.001190574374049902
291	CHEMBL4279656-CHEMBL4288399	0	1475	99	0	0.0	0.353331059217453
292	CHEMBL4586587-CHEMBL4569077	0	1475	99	0	0.0	4.1697822439346055e-07
293	CHEMBL4438304-CHEMBL4447491	0	1475	99	0	0.0	0.11229075491428375
294	CHEMBL23591-CHEMBL2333966	0	1475	99	0	0.0	1.398010773812075e-08
295	CHEMBL3356269-CHEMBL3356268	0	1475	99	0	0.0	0.41806894540786743
296	CHEMBL3126815-CHEMBL3126819	0	1475	99	0	0.0	0.3136737048625946
297	CHEMBL3310911-CHEMBL3586220	0	1475	99	0	0.0	0.08196116983890533
298	CHEMBL3125553-CHEMBL4442253	0	1475	99	0	0.0	0.0031654147896915674
299	CHEMBL3809086-CHEMBL3809966	0	1475	99	0	0.0	0.15668927133083344
300	CHEMBL3402960-CHEMBL3359171	0	1475	99	0	0.0	0.15934981405735016
301	CHEMBL3359171-CHEMBL4435346	0	1475	99	0	0.0	1.3743382300257512e-11
302	CHEMBL4280099-CHEMBL4288399	0	1475	99	0	0.0	0.18008890748023987
303	CHEMBL3402960-CHEMBL3359169	0	1475	99	0	0.0	0.016944753006100655
304	CHEMBL3401465-CHEMBL3261389	0	1475	99	0	0.0	0.004981553182005882
305	CHEMBL3586218-CHEMBL3586220	0	1475	99	0	0.0	0.19503208994865417
306	CHEMBL4292534-CHEMBL4277397	0	1475	99	0	0.0	0.04215111956000328
307	CHEMBL3356278-CHEMBL3356276	0	1475	99	0	0.0	0.2064756453037262
308	CHEMBL3126825-CHEMBL3126812	0	1475	99	0	0.0	0.003533447626978159
