	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL2113304-CHEMBL2113312	2	437	28	0	1.0	0.6574926376342773
57	CHEMBL2113297-CHEMBL2113298	2	437	28	0	0.0	4.0162908021557087e-07
58	CHEMBL569084-CHEMBL570446	2	437	28	0	0.0	0.2967189848423004
59	CHEMBL569728-CHEMBL584941	2	437	28	0	0.0	0.00013776244304608554
60	CHEMBL202462-CHEMBL202150	2	437	28	0	0.0	0.3519984781742096
61	CHEMBL306150-CHEMBL419272	2	437	28	0	0.0	0.1101340651512146
62	CHEMBL572669-CHEMBL573775	2	437	28	0	1.0	0.5878587365150452
63	CHEMBL184381-CHEMBL184127	2	437	28	0	0.0	1.0669866899737368e-11
64	CHEMBL2113306-CHEMBL2113303	2	437	28	0	0.0	3.594436748244334e-07
65	CHEMBL78163-CHEMBL75676	2	437	28	0	1.0	0.5579208731651306
66	CHEMBL583331-CHEMBL567604	2	437	28	0	0.0	9.118221585766029e-13
67	CHEMBL383094-CHEMBL201296	2	437	28	1	0.0	0.39658865332603455
68	CHEMBL568818-CHEMBL584941	2	437	28	0	0.0	7.708345219725743e-05
69	CHEMBL569084-CHEMBL569945	2	437	28	0	0.0	0.0001027618272928521
70	CHEMBL364844-CHEMBL181545	2	437	28	0	0.0	6.485747269108222e-13
71	CHEMBL585900-CHEMBL570448	2	437	28	0	0.0	0.22594423592090607
72	CHEMBL577359-CHEMBL573775	2	437	28	0	1.0	0.5416104793548584
73	CHEMBL78163-CHEMBL311185	2	437	28	0	1.0	0.6270937323570251
74	CHEMBL2113302-CHEMBL2113300	2	437	28	0	0.0	5.706225465473835e-07
75	CHEMBL577356-CHEMBL583331	2	437	28	0	0.0	7.646801486287103e-13
76	CHEMBL570232-CHEMBL569728	2	437	28	0	0.0	0.34888947010040283
77	CHEMBL189643-CHEMBL370538	2	437	28	0	0.0	0.0
78	CHEMBL585900-CHEMBL569006	2	437	28	0	0.0	0.30929580330848694
79	CHEMBL2381591-CHEMBL2381589	2	437	28	0	1.0	0.8541456460952759
80	CHEMBL2113308-CHEMBL2113304	2	437	28	0	0.0	5.147142587702547e-07
81	CHEMBL577356-CHEMBL573775	2	437	28	0	1.0	0.5275949835777283
82	CHEMBL425897-CHEMBL447185	2	437	28	0	0.0	5.451195079705671e-38
83	CHEMBL184381-CHEMBL184260	2	437	28	0	0.0	1.0686098707302083e-11
84	CHEMBL75676-CHEMBL306150	2	437	28	0	1.0	0.5575672388076782
85	CHEMBL571324-CHEMBL569728	2	437	28	0	0.0	0.2753226161003113
86	CHEMBL363822-CHEMBL190353	2	437	28	0	0.0	3.9579285563881376e-38
87	CHEMBL190785-CHEMBL191014	2	437	28	0	1.0	0.8031330108642578
88	CHEMBL370912-CHEMBL191180	2	437	28	0	1.0	0.8576040863990784
89	CHEMBL77877-CHEMBL311185	2	437	28	0	1.0	0.7191718816757202
90	CHEMBL425897-CHEMBL190353	2	437	28	0	0.0	5.078652708316781e-37
91	CHEMBL568865-CHEMBL570233	2	437	28	0	0.0	0.31168267130851746
92	CHEMBL3287467-CHEMBL3287469	2	437	28	0	0.0	0.31156012415885925
93	CHEMBL2113298-CHEMBL2113302	2	437	28	0	0.0	4.2270255562470993e-07
94	CHEMBL2112345-CHEMBL330291	2	437	28	0	0.0	0.4042649567127228
95	CHEMBL2113303-CHEMBL2113312	2	437	28	0	1.0	0.6586519479751587
96	CHEMBL569728-CHEMBL568818	2	437	28	0	0.0	0.24069495499134064
97	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	0.15465223789215088
98	CHEMBL576740-CHEMBL573739	2	437	28	0	1.0	0.649951159954071
99	CHEMBL2381593-CHEMBL2381594	2	437	28	0	1.0	0.74752277135849
100	CHEMBL585900-CHEMBL568818	2	437	28	0	0.0	0.27502650022506714
101	CHEMBL2381589-CHEMBL190785	2	437	28	1	1.0	0.8714167475700378
102	CHEMBL447185-CHEMBL370538	2	437	28	0	0.0	0.0
103	CHEMBL570448-CHEMBL567604	2	437	28	0	0.0	0.2294802963733673
104	CHEMBL585900-CHEMBL584727	2	437	28	0	0.0	0.18507562577724457
105	CHEMBL573775-CHEMBL583331	2	437	28	0	0.0	5.296346885899962e-18
106	CHEMBL574640-CHEMBL573517	2	437	28	1	1.0	0.7991892695426941
107	CHEMBL569755-CHEMBL570000	2	437	28	0	0.0	0.2462470829486847
108	CHEMBL77324-CHEMBL77877	2	437	28	0	1.0	0.6641274094581604
109	CHEMBL585900-CHEMBL570000	2	437	28	0	0.0	0.2594471871852875
110	CHEMBL2112345-CHEMBL2112343	2	437	28	0	0.0	0.3411858081817627
111	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	0.21824763715267181
112	CHEMBL201453-CHEMBL371266	2	437	28	0	0.0	0.02859037183225155
113	CHEMBL2112342-CHEMBL2112348	2	437	28	0	0.0	0.25259721279144287
114	CHEMBL419272-CHEMBL308522	2	437	28	0	0.0	0.1130634993314743
115	CHEMBL573739-CHEMBL573757	2	437	28	0	1.0	0.6059505939483643
116	CHEMBL191180-CHEMBL363324	2	437	28	1	1.0	0.8692001700401306
117	CHEMBL569755-CHEMBL567604	2	437	28	0	0.0	0.3112733066082001
118	CHEMBL585900-CHEMBL570232	2	437	28	0	0.0	0.3915504813194275
119	CHEMBL584727-CHEMBL568803	2	437	28	0	0.0	6.497782578662736e-06
120	CHEMBL570446-CHEMBL569945	2	437	28	0	0.0	8.86723428266123e-05
121	CHEMBL569316-CHEMBL570448	2	437	28	0	0.0	0.15673018991947174
122	CHEMBL573739-CHEMBL575926	2	437	28	0	0.0	0.022910457104444504
123	CHEMBL308522-CHEMBL78156	2	437	28	0	1.0	0.5603836178779602
124	CHEMBL568803-CHEMBL569529	2	437	28	0	0.0	1.0489142368896864e-05
125	CHEMBL576267-CHEMBL568803	2	437	28	0	0.0	3.159349216730334e-05
126	CHEMBL570232-CHEMBL570000	2	437	28	0	0.0	0.32117709517478943
127	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.5474343299865723
128	CHEMBL3287468-CHEMBL3287467	2	437	28	0	0.0	0.3495991826057434
129	CHEMBL371266-CHEMBL232740	2	437	28	0	0.0	0.015202028676867485
130	CHEMBL308522-CHEMBL77877	2	437	28	0	1.0	0.6598789095878601
131	CHEMBL200392-CHEMBL200456	2	437	28	0	0.0	0.16446684300899506
132	CHEMBL576740-CHEMBL572669	2	437	28	0	0.0	0.49700307846069336
133	CHEMBL584727-CHEMBL584941	2	437	28	0	0.0	4.2028172174468637e-05
134	CHEMBL570233-CHEMBL568803	2	437	28	0	0.0	1.4121997082838789e-05
135	CHEMBL585900-CHEMBL584941	2	437	28	0	0.0	0.00014902607654221356
136	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	2	437	28	0	0.0	0.18578140437602997
137	CHEMBL577394-CHEMBL573757	2	437	28	0	0.0	0.42436739802360535
138	CHEMBL570645-CHEMBL569945	2	437	28	0	0.0	2.8710973598577993e-09
139	CHEMBL571324-CHEMBL567604	2	437	28	0	0.0	0.37359046936035156
140	CHEMBL201453-CHEMBL199518	2	437	28	0	0.0	3.329373014204497e-18
141	CHEMBL570232-CHEMBL568818	2	437	28	0	0.0	0.31372660398483276
142	CHEMBL201453-CHEMBL200098	2	437	28	0	0.0	0.031056758016347885
143	CHEMBL189643-CHEMBL190353	2	437	28	0	0.0	1.4660678245924359e-37
144	CHEMBL569084-CHEMBL569704	2	437	28	0	0.0	0.28534382581710815
145	CHEMBL570233-CHEMBL570232	2	437	28	0	0.0	0.34614577889442444
146	CHEMBL570233-CHEMBL570000	2	437	28	0	0.0	0.2467484325170517
147	CHEMBL77324-CHEMBL306150	2	437	28	0	1.0	0.5634638667106628
148	CHEMBL78163-CHEMBL77877	2	437	28	0	1.0	0.6644263863563538
149	CHEMBL584727-CHEMBL569728	2	437	28	0	0.0	0.15973828732967377
150	CHEMBL585900-CHEMBL567604	2	437	28	0	0.0	0.32300055027008057
151	CHEMBL447185-CHEMBL363822	2	437	28	0	0.0	4.22966387043492e-39
152	CHEMBL576740-CHEMBL577356	2	437	28	0	0.0	0.42845484614372253
153	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.5485985279083252
154	CHEMBL255354_CHEMBL403633-CHEMBL403190	2	437	28	0	0.0	0.02397635392844677
155	CHEMBL202461-CHEMBL202139	2	437	28	0	0.0	0.37514665722846985
156	CHEMBL363324-CHEMBL191014	2	437	28	0	1.0	0.7884206175804138
157	CHEMBL575926-CHEMBL567604	2	437	28	1	1.0	0.6793667674064636
158	CHEMBL568865-CHEMBL568803	2	437	28	0	0.0	1.59181345225079e-05
159	CHEMBL568818-CHEMBL570448	2	437	28	0	0.0	0.17610488831996918
160	CHEMBL78163-CHEMBL312021	2	437	28	0	1.0	0.5652715563774109
161	CHEMBL577786-CHEMBL572669	2	437	28	0	1.0	0.5193765759468079
162	CHEMBL573739-CHEMBL574640	2	437	28	1	1.0	0.8434227705001831
163	CHEMBL2113310-CHEMBL2113309	2	437	28	0	0.0	6.703714916511672e-07
164	CHEMBL192998-CHEMBL190353	2	437	28	0	0.0	2.4042077752420886e-37
165	CHEMBL401615-CHEMBL256010	2	437	28	0	0.0	0.020941561087965965
166	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.15533116459846497
167	CHEMBL577359-CHEMBL577394	2	437	28	0	0.0	0.40818411111831665
168	CHEMBL77324-CHEMBL419272	2	437	28	0	0.0	0.11016617715358734
169	CHEMBL567818-CHEMBL583331	2	437	28	0	0.0	8.615801214834073e-13
170	CHEMBL574640-CHEMBL567604	2	437	28	0	1.0	0.7736355066299438
171	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	437	28	0	0.0	0.014361382462084293
172	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.1861792951822281
173	CHEMBL577359-CHEMBL573517	2	437	28	0	0.0	0.463156133890152
174	CHEMBL575926-CHEMBL577394	2	437	28	0	1.0	0.6769632697105408
175	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	0.18524034321308136
176	CHEMBL569316-CHEMBL569529	2	437	28	0	0.0	0.17054586112499237
177	CHEMBL75676-CHEMBL311185	2	437	28	0	1.0	0.6207692623138428
178	CHEMBL2112341-CHEMBL2112343	2	437	28	0	0.0	0.2998053729534149
179	CHEMBL186795-CHEMBL364625	2	437	28	0	0.0	0.06456281244754791
180	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.1499185711145401
181	CHEMBL188553-CHEMBL2381591	2	437	28	0	1.0	0.7887311577796936
182	CHEMBL2112342-CHEMBL2112347	2	437	28	0	0.0	0.4228220283985138
183	CHEMBL567818-CHEMBL573775	2	437	28	0	1.0	0.6086786985397339
184	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	437	28	0	0.0	0.14900366961956024
185	CHEMBL383094-CHEMBL382919	2	437	28	0	0.0	0.3863248825073242
186	CHEMBL188553-CHEMBL2381594	2	437	28	0	1.0	0.9032785892486572
187	CHEMBL2113295-CHEMBL2113310	2	437	28	1	1.0	0.7099940776824951
188	CHEMBL184127-CHEMBL184260	2	437	28	0	0.0	1.548922101690664e-11
189	CHEMBL570232-CHEMBL569755	2	437	28	0	0.0	0.34395673871040344
190	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	437	28	0	0.0	0.17043228447437286
191	CHEMBL3590193-CHEMBL3590195	2	437	28	0	0.0	3.776641407373868e-14
192	CHEMBL2113298-CHEMBL2113299	2	437	28	0	0.0	4.2352894524810836e-07
193	CHEMBL255354_CHEMBL403633-CHEMBL401615	2	437	28	0	0.0	0.01970367692410946
194	CHEMBL571324-CHEMBL568803	2	437	28	0	0.0	4.054474629811011e-05
195	CHEMBL569728-CHEMBL569316	2	437	28	0	0.0	0.21888846158981323
196	CHEMBL570181-CHEMBL569704	2	437	28	0	0.0	0.16945824027061462
197	CHEMBL370538-CHEMBL190353	2	437	28	0	0.0	0.0
198	CHEMBL188553-CHEMBL2381589	2	437	28	0	1.0	0.8313565850257874
199	CHEMBL2381594-CHEMBL191180	2	437	28	0	1.0	0.8240686058998108
200	CHEMBL370912-CHEMBL2381593	2	437	28	0	1.0	0.9085204005241394
201	CHEMBL202461-CHEMBL202200	2	437	28	0	0.0	0.41052576899528503
202	CHEMBL577615-CHEMBL583331	2	437	28	0	0.0	8.898235880766547e-13
203	CHEMBL447185-CHEMBL362741	2	437	28	0	0.0	6.374330150607088e-39
204	CHEMBL188553-CHEMBL191180	2	437	28	0	1.0	0.6050450205802917
205	CHEMBL425897-CHEMBL189683	2	437	28	0	0.0	1.2214788540712302e-14
206	CHEMBL202462-CHEMBL202200	2	437	28	0	0.0	0.4027649462223053
207	CHEMBL2112341-CHEMBL2112348	2	437	28	0	0.0	0.22124499082565308
208	CHEMBL190766-CHEMBL192998	2	437	28	0	0.0	3.760723543244013e-38
209	CHEMBL189643-CHEMBL192998	2	437	28	0	0.0	1.469606495578426e-37
210	CHEMBL572669-CHEMBL573517	2	437	28	0	1.0	0.5161887407302856
211	CHEMBL576267-CHEMBL584941	2	437	28	0	0.0	9.580056939739734e-05
212	CHEMBL2113306-CHEMBL2113307	2	437	28	0	0.0	3.6923839275004866e-07
213	CHEMBL2381593-CHEMBL2381591	2	437	28	0	1.0	0.9150480628013611
214	CHEMBL568803-CHEMBL570448	2	437	28	0	0.0	9.098791451833677e-06
215	CHEMBL202462-CHEMBL201296	2	437	28	0	0.0	0.3313807547092438
216	CHEMBL2113296-CHEMBL2113310	2	437	28	1	1.0	0.7140360474586487
217	CHEMBL316086-CHEMBL315551	2	437	28	0	0.0	0.36412346363067627
218	CHEMBL306150-CHEMBL308522	2	437	28	0	1.0	0.5587576627731323
219	CHEMBL573739-CHEMBL577359	2	437	28	0	1.0	0.589923620223999
220	CHEMBL539685-CHEMBL364907	2	437	28	0	0.0	1.119667437851139e-18
221	CHEMBL576267-CHEMBL567604	2	437	28	0	0.0	0.3199366331100464
222	CHEMBL2113299-CHEMBL2113296	2	437	28	0	0.0	5.595990728579636e-07
223	CHEMBL202150-CHEMBL383094	2	437	28	1	0.0	0.416559636592865
224	CHEMBL569316-CHEMBL568818	2	437	28	0	0.0	0.196723073720932
225	CHEMBL572669-CHEMBL577356	2	437	28	0	0.0	0.4114131033420563
226	CHEMBL2112345-CHEMBL2112342	2	437	28	0	0.0	0.3241008520126343
227	CHEMBL2381593-CHEMBL191014	2	437	28	0	1.0	0.8978290557861328
228	CHEMBL255354_CHEMBL403633-CHEMBL257895	2	437	28	0	0.0	0.02409397065639496
229	CHEMBL585900-CHEMBL569728	2	437	28	0	0.0	0.27542412281036377
230	CHEMBL2381591-CHEMBL190785	2	437	28	1	1.0	0.8369306921958923
231	CHEMBL570233-CHEMBL569529	2	437	28	0	0.0	0.23486603796482086
232	CHEMBL577786-CHEMBL577615	2	437	28	0	1.0	0.558469831943512
233	CHEMBL2113298-CHEMBL2113300	2	437	28	0	0.0	5.384183623391436e-07
234	CHEMBL569529-CHEMBL568818	2	437	28	0	0.0	0.19144386053085327
235	CHEMBL75676-CHEMBL312021	2	437	28	0	1.0	0.5588100552558899
236	CHEMBL577359-CHEMBL583331	2	437	28	0	0.0	8.674122075995327e-13
237	CHEMBL77324-CHEMBL308522	2	437	28	0	1.0	0.5583632588386536
238	CHEMBL568865-CHEMBL569529	2	437	28	0	0.0	0.2652369737625122
239	CHEMBL570645-CHEMBL569704	2	437	28	0	0.0	2.761255564109888e-05
240	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.1490340232849121
241	CHEMBL2113306-CHEMBL2113308	2	437	28	0	0.0	3.9208819657687854e-07
242	CHEMBL569728-CHEMBL568803	2	437	28	0	0.0	3.126598312519491e-05
243	CHEMBL2381591-CHEMBL191180	2	437	28	0	1.0	0.648781955242157
244	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	0.14829638600349426
245	CHEMBL308522-CHEMBL312021	2	437	28	0	1.0	0.5598741173744202
246	CHEMBL567818-CHEMBL573757	2	437	28	0	0.0	0.46473124623298645
247	CHEMBL78163-CHEMBL419272	2	437	28	0	0.0	0.110151007771492
248	CHEMBL77877-CHEMBL431002	2	437	28	1	1.0	0.6627983450889587
249	CHEMBL270401-CHEMBL256010	2	437	28	0	0.0	0.025867309421300888
250	CHEMBL569728-CHEMBL567604	2	437	28	0	0.0	0.277466356754303
251	CHEMBL577356-CHEMBL577394	2	437	28	0	0.0	0.39309024810791016
252	CHEMBL570233-CHEMBL567604	2	437	28	0	0.0	0.30926409363746643
253	CHEMBL568803-CHEMBL568818	2	437	28	0	0.0	2.512446735636331e-05
254	CHEMBL568803-CHEMBL584941	2	437	28	0	0.0	2.678404165123993e-09
255	CHEMBL257895-CHEMBL256010	2	437	28	0	0.0	0.02725396677851677
256	CHEMBL200098-CHEMBL232740	2	437	28	0	0.0	0.015222580172121525
257	CHEMBL585900-CHEMBL570233	2	437	28	0	0.0	0.2976009249687195
258	CHEMBL2113312-CHEMBL2113311	2	437	28	0	0.0	6.163072612253018e-07
259	CHEMBL425897-CHEMBL363822	2	437	28	0	0.0	7.099833372852147e-38
260	CHEMBL362741-CHEMBL192998	2	437	28	0	0.0	5.054278971243824e-38
261	CHEMBL255354_CHEMBL403633-CHEMBL270401	2	437	28	0	0.0	0.02300770953297615
262	CHEMBL2381593-CHEMBL190785	2	437	28	1	1.0	0.9199830889701843
263	CHEMBL188553-CHEMBL191014	2	437	28	1	1.0	0.7597981095314026
264	CHEMBL568865-CHEMBL584727	2	437	28	0	0.0	0.16367466747760773
265	CHEMBL419272-CHEMBL77877	2	437	28	0	0.0	0.13624785840511322
266	CHEMBL2113307-CHEMBL2113303	2	437	28	0	0.0	3.5695407518687716e-07
267	CHEMBL363822-CHEMBL370538	2	437	28	0	0.0	0.0
268	CHEMBL189643-CHEMBL190600	2	437	28	0	0.0	1.2679631217822764e-37
269	CHEMBL569316-CHEMBL567604	2	437	28	0	0.0	0.2596513330936432
270	CHEMBL577359-CHEMBL574640	2	437	28	1	1.0	0.7541902661323547
271	CHEMBL232740-CHEMBL199518	2	437	28	0	0.0	1.3120492376493584e-17
272	CHEMBL577786-CHEMBL577359	2	437	28	0	0.0	0.4665888249874115
273	CHEMBL585900-CHEMBL569755	2	437	28	0	0.0	0.2720363140106201
274	CHEMBL188553-CHEMBL2381593	2	437	28	0	1.0	0.8995570540428162
275	CHEMBL569755-CHEMBL568818	2	437	28	0	0.0	0.23739509284496307
276	CHEMBL570181-CHEMBL570645	2	437	28	0	0.0	7.55510336603038e-06
277	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	437	28	0	0.0	0.014947107061743736
278	CHEMBL2113296-CHEMBL2113301	2	437	28	0	0.0	7.298288551282894e-07
279	CHEMBL570232-CHEMBL569006	2	437	28	0	0.0	0.35980695486068726
280	CHEMBL571324-CHEMBL570232	2	437	28	0	0.0	0.4600766897201538
281	CHEMBL569006-CHEMBL569529	2	437	28	0	0.0	0.2168131023645401
282	CHEMBL577615-CHEMBL567604	2	437	28	0	1.0	0.5036817193031311
283	CHEMBL584727-CHEMBL568818	2	437	28	0	0.0	0.1442381888628006
284	CHEMBL202139-CHEMBL202200	2	437	28	0	0.0	0.41450345516204834
285	CHEMBL447185-CHEMBL190766	2	437	28	0	0.0	4.8205255718128724e-39
286	CHEMBL257895-CHEMBL403190	2	437	28	0	0.0	0.027460793033242226
287	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	437	28	0	0.0	0.011492077261209488
288	CHEMBL425897-CHEMBL189643	2	437	28	0	0.0	2.9290014489876243e-37
289	CHEMBL569755-CHEMBL584941	2	437	28	0	0.0	0.0001346465724054724
290	CHEMBL577356-CHEMBL573517	2	437	28	0	0.0	0.4475648105144501
291	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	2	437	28	0	0.0	0.17480261623859406
292	CHEMBL568865-CHEMBL569006	2	437	28	0	0.0	0.29556700587272644
293	CHEMBL2381589-CHEMBL363324	2	437	28	1	1.0	0.8662765622138977
294	CHEMBL3287468-CHEMBL3287469	2	437	28	0	0.0	0.31495413184165955
295	CHEMBL572669-CHEMBL577394	2	437	28	0	0.0	0.4603044092655182
296	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.15028896927833557
297	CHEMBL577615-CHEMBL573775	2	437	28	0	1.0	0.624698281288147
298	CHEMBL570232-CHEMBL576267	2	437	28	0	0.0	0.3568449914455414
299	CHEMBL2113297-CHEMBL2113301	2	437	28	0	0.0	5.562204137277149e-07
300	CHEMBL576740-CHEMBL577359	2	437	28	0	0.0	0.44438672065734863
301	CHEMBL569728-CHEMBL576267	2	437	28	0	0.0	0.27143383026123047
302	CHEMBL2113308-CHEMBL2113311	2	437	28	0	1.0	0.7394987344741821
303	CHEMBL570233-CHEMBL584941	2	437	28	0	0.0	9.13385592866689e-05
304	CHEMBL573739-CHEMBL577356	2	437	28	0	1.0	0.5780385732650757
305	CHEMBL585900-CHEMBL569316	2	437	28	0	0.0	0.2522794008255005
306	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	0.18589305877685547
307	CHEMBL569006-CHEMBL570448	2	437	28	0	0.0	0.1976892650127411
308	CHEMBL2113308-CHEMBL2113305	2	437	28	0	0.0	5.144669330547913e-07
309	CHEMBL1196093_CHEMBL555891-CHEMBL568076_CHEMBL72180	2	437	28	0	0.0	0.3550012707710266
310	CHEMBL577394-CHEMBL573517	2	437	28	0	0.0	0.4968810975551605
311	CHEMBL202461-CHEMBL383094	2	437	28	1	0.0	0.4087366759777069
312	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	2	437	28	0	0.0	0.010923068970441818
313	CHEMBL419272-CHEMBL78156	2	437	28	0	0.0	0.1147662028670311
314	CHEMBL191180-CHEMBL191014	2	437	28	0	1.0	0.841995894908905
315	CHEMBL186822-CHEMBL181545	2	437	28	0	0.0	1.613986857574093e-13
316	CHEMBL574640-CHEMBL583331	2	437	28	0	0.0	1.1506499219641342e-16
317	CHEMBL202327-CHEMBL201661	2	437	28	0	0.0	0.3868476450443268
318	CHEMBL2113295-CHEMBL2113301	2	437	28	0	0.0	7.301783853108645e-07
