	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL383639-CHEMBL203728	2	542	38	0	0.0	0.07643134891986847
57	CHEMBL3400183-CHEMBL3403478	2	542	38	0	0.0	0.45969218015670776
58	CHEMBL205208-CHEMBL203055	2	542	38	0	0.0	0.237081840634346
59	CHEMBL3403479-CHEMBL3400183	2	542	38	0	0.0	0.33092328906059265
60	CHEMBL206234-CHEMBL377082	2	542	38	0	0.0	0.10638367384672165
61	CHEMBL383269-CHEMBL383217	2	542	38	1	1.0	0.9932509064674377
62	CHEMBL206507-CHEMBL203055	2	542	38	0	0.0	0.011463068425655365
63	CHEMBL202807-CHEMBL203055	2	542	38	0	0.0	0.08262620121240616
64	CHEMBL205128-CHEMBL203055	2	542	38	0	0.0	0.011207066476345062
65	CHEMBL206429-CHEMBL206069	2	542	38	0	0.0	0.1666763424873352
66	CHEMBL206514-CHEMBL206069	2	542	38	0	0.0	0.3493880033493042
67	CHEMBL3127475-CHEMBL3127480	2	542	38	0	0.0	0.006025420501828194
68	CHEMBL214351-CHEMBL214352	2	542	38	0	0.0	3.8773082238364315e-14
69	CHEMBL204561-CHEMBL205636	2	542	38	0	0.0	0.17573226988315582
70	CHEMBL206539-CHEMBL206234	2	542	38	0	0.0	0.1756661832332611
71	CHEMBL379018-CHEMBL204228	2	542	38	0	0.0	0.16469736397266388
72	CHEMBL379906-CHEMBL203055	2	542	38	0	0.0	0.4798561930656433
73	CHEMBL3127475-CHEMBL3127478	2	542	38	0	0.0	0.0037139093037694693
74	CHEMBL377080-CHEMBL382418	2	542	38	0	1.0	0.6480537056922913
75	CHEMBL383639-CHEMBL377082	2	542	38	0	0.0	0.09638013690710068
76	CHEMBL204723-CHEMBL378366	2	542	38	0	0.0	0.00013977941125631332
77	CHEMBL379018-CHEMBL205128	2	542	38	0	0.0	0.005718126427382231
78	CHEMBL206330-CHEMBL383269	2	542	38	0	0.0	0.06438670307397842
79	CHEMBL383217-CHEMBL204582	2	542	38	1	1.0	0.980874240398407
80	CHEMBL379671-CHEMBL205128	2	542	38	0	0.0	0.005543701816350222
81	CHEMBL379671-CHEMBL382157	2	542	38	0	0.0	0.021372850984334946
82	CHEMBL206429-CHEMBL204283	2	542	38	0	0.0	0.12312470376491547
83	CHEMBL3403467-CHEMBL3403480	2	542	38	0	0.0	0.4200742840766907
84	CHEMBL3127477-CHEMBL3127482	2	542	38	0	0.0	0.016047870740294456
85	CHEMBL205771-CHEMBL202784	2	542	38	0	0.0	0.2884913384914398
86	CHEMBL377080-CHEMBL206514	2	542	38	0	0.0	0.4806290864944458
87	CHEMBL382157-CHEMBL206069	2	542	38	0	0.0	0.08376731723546982
88	CHEMBL206539-CHEMBL383639	2	542	38	0	0.0	0.1583940088748932
89	CHEMBL206507-CHEMBL204582	2	542	38	0	0.0	0.0010061293141916394
90	CHEMBL379906-CHEMBL203008	2	542	38	0	0.0	0.36390402913093567
91	CHEMBL383217-CHEMBL203046	2	542	38	1	1.0	0.9932956099510193
92	CHEMBL383639-CHEMBL379906	2	542	38	0	0.0	0.4542286694049835
93	CHEMBL206429-CHEMBL381120	2	542	38	0	0.0	0.19603778421878815
94	CHEMBL379671-CHEMBL203008	2	542	38	0	0.0	0.05431215092539787
95	CHEMBL204159-CHEMBL205208	2	542	38	0	0.0	0.17926573753356934
96	CHEMBL382776-CHEMBL206726	2	542	38	0	0.0	0.4224671423435211
97	CHEMBL3403467-CHEMBL3403479	2	542	38	0	0.0	0.23617906868457794
98	CHEMBL379018-CHEMBL203055	2	542	38	0	0.0	0.08426030725240707
99	CHEMBL204159-CHEMBL377953	2	542	38	0	1.0	0.592268705368042
100	CHEMBL203008-CHEMBL206726	2	542	38	0	0.0	0.17654600739479065
101	CHEMBL383639-CHEMBL205208	2	542	38	0	0.0	0.21505916118621826
102	CHEMBL206330-CHEMBL206514	2	542	38	0	0.0	0.03659961745142937
103	CHEMBL377082-CHEMBL205208	2	542	38	0	0.0	0.15282006561756134
104	CHEMBL379018-CHEMBL203008	2	542	38	0	0.0	0.0552448034286499
105	CHEMBL498675-CHEMBL506502	2	542	38	0	0.0	1.696084982957977e-33
106	CHEMBL3127475-CHEMBL3127470	2	542	38	0	0.0	0.004418455995619297
107	CHEMBL206330-CHEMBL383431	2	542	38	0	0.0	0.06544678658246994
108	CHEMBL205128-CHEMBL382776	2	542	38	0	0.0	0.018768738955259323
109	CHEMBL204159-CHEMBL206069	2	542	38	0	0.0	0.24524784088134766
110	CHEMBL383269-CHEMBL206514	2	542	38	0	0.0	0.3406907021999359
111	CHEMBL377082-CHEMBL382776	2	542	38	0	0.0	0.17313747107982635
112	CHEMBL206234-CHEMBL203046	2	542	38	0	0.0	0.3126557171344757
113	CHEMBL3127480-CHEMBL3127478	2	542	38	0	0.0	0.16838814318180084
114	CHEMBL506502-CHEMBL498676	2	542	38	0	0.0	1.930999263775157e-33
115	CHEMBL202799-CHEMBL204159	2	542	38	0	0.0	0.009498709812760353
116	CHEMBL382157-CHEMBL382418	2	542	38	0	0.0	0.08404257148504257
117	CHEMBL206387-CHEMBL381702	2	542	38	1	1.0	0.8207130432128906
118	CHEMBL203728-CHEMBL444622	2	542	38	0	0.0	0.16330859065055847
119	CHEMBL204159-CHEMBL381120	2	542	38	0	0.0	0.2903819680213928
120	CHEMBL380335-CHEMBL262061	2	542	38	0	0.0	0.00012671745207626373
121	CHEMBL377080-CHEMBL444622	2	542	38	0	1.0	0.647936224937439
122	CHEMBL382157-CHEMBL203055	2	542	38	0	0.0	0.042863454669713974
123	CHEMBL3127479-CHEMBL3124966	2	542	38	0	0.0	1.3407964419328093e-20
124	CHEMBL438973-CHEMBL383431	2	542	38	0	0.0	0.3417893946170807
125	CHEMBL202850-CHEMBL438973	2	542	38	0	0.0	0.060608260333538055
126	CHEMBL205128-CHEMBL206726	2	542	38	0	0.0	0.01895338110625744
127	CHEMBL203728-CHEMBL205208	2	542	38	0	0.0	0.12012922018766403
128	CHEMBL3403472-CHEMBL3403478	2	542	38	0	0.0	0.29177331924438477
129	CHEMBL205208-CHEMBL377080	2	542	38	0	1.0	0.559756338596344
130	CHEMBL381702-CHEMBL383431	2	542	38	0	1.0	0.5464620590209961
131	CHEMBL206429-CHEMBL383431	2	542	38	0	0.0	0.1624470204114914
132	CHEMBL377953-CHEMBL382776	2	542	38	0	1.0	0.7525270581245422
133	CHEMBL3127475-CHEMBL3127477	2	542	38	0	0.0	0.0054821413941681385
134	CHEMBL204159-CHEMBL204283	2	542	38	0	0.0	0.18038876354694366
135	CHEMBL202850-CHEMBL203055	2	542	38	0	0.0	0.053641170263290405
136	CHEMBL383639-CHEMBL426675	2	542	38	0	0.0	0.24275143444538116
137	CHEMBL379671-CHEMBL383269	2	542	38	0	0.0	0.15502145886421204
138	CHEMBL203728-CHEMBL377080	2	542	38	0	0.0	0.2694151699542999
139	CHEMBL3403472-CHEMBL3403474	2	542	38	0	0.0	0.13720643520355225
140	CHEMBL379671-CHEMBL204582	2	542	38	0	0.0	0.006032959092408419
141	CHEMBL382157-CHEMBL206726	2	542	38	0	0.0	0.07116319239139557
142	CHEMBL3403475-CHEMBL3403478	2	542	38	0	0.0	0.41358938813209534
143	CHEMBL202807-CHEMBL206539	2	542	38	0	0.0	0.08858969062566757
144	CHEMBL202799-CHEMBL379906	2	542	38	0	0.0	0.05124185234308243
145	CHEMBL202799-CHEMBL377080	2	542	38	0	0.0	0.04728396609425545
146	CHEMBL379906-CHEMBL382418	2	542	38	0	1.0	0.6640093326568604
147	CHEMBL204159-CHEMBL205771	2	542	38	0	0.0	0.17930927872657776
148	CHEMBL203728-CHEMBL206726	2	542	38	0	0.0	0.13708995282649994
149	CHEMBL383639-CHEMBL203825	2	542	38	1	0.0	0.453124463558197
150	CHEMBL382157-CHEMBL204283	2	542	38	0	0.0	0.06327015161514282
151	CHEMBL379671-CHEMBL382418	2	542	38	0	0.0	0.1612788438796997
152	CHEMBL383639-CHEMBL377080	2	542	38	0	0.0	0.4322499930858612
153	CHEMBL382418-CHEMBL204228	2	542	38	0	1.0	0.5159908533096313
154	CHEMBL377080-CHEMBL203008	2	542	38	0	0.0	0.34257543087005615
155	CHEMBL206330-CHEMBL204283	2	542	38	0	0.0	0.049288924783468246
156	CHEMBL379906-CHEMBL381120	2	542	38	0	1.0	0.6978036761283875
157	CHEMBL383639-CHEMBL203046	2	542	38	0	0.0	0.2829766273498535
158	CHEMBL383217-CHEMBL203055	2	542	38	1	1.0	0.9914946556091309
159	CHEMBL382157-CHEMBL426307	2	542	38	0	0.0	0.00019607286958489567
160	CHEMBL3403467-CHEMBL3403477	2	542	38	0	0.0	0.2799672484397888
161	CHEMBL206514-CHEMBL426307	2	542	38	0	0.0	0.0007707715849392116
162	CHEMBL202850-CHEMBL206069	2	542	38	0	0.0	0.10441490262746811
163	CHEMBL206330-CHEMBL381120	2	542	38	0	0.0	0.07797547429800034
164	CHEMBL206069-CHEMBL206726	2	542	38	0	0.0	0.4728643596172333
165	CHEMBL203046-CHEMBL426307	2	542	38	0	0.0	3.066092403969378e-06
166	CHEMBL3127474-CHEMBL3124966	2	542	38	0	0.0	2.4820234441836964e-20
167	CHEMBL203055-CHEMBL382418	2	542	38	0	0.0	0.32039615511894226
168	CHEMBL203046-CHEMBL382776	2	542	38	0	0.0	0.4626498520374298
169	CHEMBL382157-CHEMBL206387	2	542	38	1	0.0	0.3291110694408417
170	CHEMBL202850-CHEMBL203046	2	542	38	0	0.0	0.1017640084028244
171	CHEMBL204159-CHEMBL204582	2	542	38	0	0.0	0.009144715033471584
172	CHEMBL444622-CHEMBL206726	2	542	38	0	0.0	0.4719216823577881
173	CHEMBL202807-CHEMBL444622	2	542	38	0	0.0	0.16263841092586517
174	CHEMBL383217-CHEMBL444622	2	542	38	1	1.0	0.9933792352676392
175	CHEMBL205771-CHEMBL377080	2	542	38	0	1.0	0.5600461959838867
176	CHEMBL379906-CHEMBL426307	2	542	38	0	0.0	0.00189369881991297
177	CHEMBL3403480-CHEMBL3403474	2	542	38	0	0.0	0.4627436697483063
178	CHEMBL206234-CHEMBL205208	2	542	38	0	0.0	0.23944823443889618
179	CHEMBL426307-CHEMBL444622	2	542	38	0	0.0	0.0013356228591874242
180	CHEMBL206539-CHEMBL206726	2	542	38	0	0.0	0.28747960925102234
181	CHEMBL206387-CHEMBL203825	2	542	38	1	1.0	0.8634824752807617
182	CHEMBL377082-CHEMBL206726	2	542	38	0	0.0	0.1750103235244751
183	CHEMBL381702-CHEMBL438973	2	542	38	0	0.0	0.40566229820251465
184	CHEMBL206234-CHEMBL381702	2	542	38	1	0.0	0.37755224108695984
185	CHEMBL426307-CHEMBL206429	2	542	38	0	0.0	0.0003774692886509001
186	CHEMBL206539-CHEMBL379671	2	542	38	0	0.0	0.08798772096633911
187	CHEMBL204283-CHEMBL203008	2	542	38	0	0.0	0.1550547182559967
188	CHEMBL204159-CHEMBL204228	2	542	38	0	0.0	0.24480973184108734
189	CHEMBL383269-CHEMBL204582	2	542	38	0	0.0	0.023657437413930893
190	CHEMBL3127482-CHEMBL3127478	2	542	38	0	0.0	0.009627739898860455
191	CHEMBL426675-CHEMBL382776	2	542	38	0	0.0	0.41903427243232727
192	CHEMBL203728-CHEMBL382776	2	542	38	0	0.0	0.1356886327266693
193	CHEMBL206507-CHEMBL383269	2	542	38	0	0.0	0.02245154418051243
194	CHEMBL202784-CHEMBL377953	2	542	38	0	1.0	0.710837185382843
195	CHEMBL383269-CHEMBL205128	2	542	38	0	0.0	0.022058289498090744
196	CHEMBL3127480-CHEMBL3127479	2	542	38	0	0.0	0.47690704464912415
197	CHEMBL206234-CHEMBL379906	2	542	38	0	0.0	0.4817012846469879
198	CHEMBL206539-CHEMBL206514	2	542	38	0	0.0	0.1928965002298355
199	CHEMBL3127475-CHEMBL3127482	2	542	38	0	0.0	0.00041932176100090146
200	CHEMBL179270-CHEMBL180857	2	542	38	0	0.0	2.6680637699172394e-09
201	CHEMBL203825-CHEMBL204228	2	542	38	0	1.0	0.6643067002296448
202	CHEMBL206507-CHEMBL206234	2	542	38	0	0.0	0.011534595862030983
203	CHEMBL203008-CHEMBL204228	2	542	38	0	0.0	0.2105722278356552
204	CHEMBL206539-CHEMBL206330	2	542	38	0	0.0	0.03545853868126869
205	CHEMBL379018-CHEMBL377080	2	542	38	0	0.0	0.271708607673645
206	CHEMBL206539-CHEMBL382776	2	542	38	0	0.0	0.28486403822898865
207	CHEMBL3403480-CHEMBL3403478	2	542	38	0	0.0	0.00020561611745506525
208	CHEMBL377956-CHEMBL205636	2	542	38	0	0.0	0.15511749684810638
209	CHEMBL202799-CHEMBL426307	2	542	38	0	0.0	6.969908281462267e-05
210	CHEMBL3127480-CHEMBL3127476	2	542	38	0	0.0	0.16348183155059814
211	CHEMBL3127470-CHEMBL3127479	2	542	38	0	0.0	0.27192291617393494
212	CHEMBL383639-CHEMBL206726	2	542	38	0	0.0	0.2456662654876709
213	CHEMBL379671-CHEMBL206330	2	542	38	0	0.0	0.016448600217700005
214	CHEMBL206337-CHEMBL204228	2	542	38	0	0.0	0.31896528601646423
215	CHEMBL203055-CHEMBL206726	2	542	38	0	0.0	0.2692383825778961
216	CHEMBL203728-CHEMBL205128	2	542	38	0	0.0	0.005661561619490385
217	CHEMBL426307-CHEMBL381120	2	542	38	0	0.0	0.0014185922918841243
218	CHEMBL377080-CHEMBL438973	2	542	38	0	0.0	0.4817374646663666
219	CHEMBL206514-CHEMBL206726	2	542	38	0	0.0	0.295815646648407
220	CHEMBL206539-CHEMBL379906	2	542	38	0	0.0	0.49503472447395325
221	CHEMBL202807-CHEMBL206234	2	542	38	0	0.0	0.08396515250205994
222	CHEMBL383431-CHEMBL381120	2	542	38	0	0.0	0.0010444894433021545
223	CHEMBL3403475-CHEMBL3403480	2	542	38	0	0.0	0.4633347988128662
224	CHEMBL3403473-CHEMBL3403475	2	542	38	0	0.0	0.1377110332250595
225	CHEMBL379671-CHEMBL203055	2	542	38	0	0.0	0.08206228911876678
226	CHEMBL202784-CHEMBL382418	2	542	38	0	0.0	0.38530445098876953
227	CHEMBL202799-CHEMBL205771	2	542	38	0	0.0	0.019532689824700356
228	CHEMBL205128-CHEMBL204582	2	542	38	0	0.0	0.0010357482824474573
229	CHEMBL524462-CHEMBL498339	2	542	38	0	0.0	9.670291197901732e-37
230	CHEMBL202799-CHEMBL382418	2	542	38	0	0.0	0.027397967875003815
231	CHEMBL206539-CHEMBL444622	2	542	38	0	0.0	0.34037426114082336
232	CHEMBL205880-CHEMBL204283	2	542	38	0	0.0	0.4423035979270935
233	CHEMBL202850-CHEMBL206429	2	542	38	0	0.0	0.02762385457754135
234	CHEMBL438973-CHEMBL381120	2	542	38	0	0.0	0.4034883975982666
235	CHEMBL205771-CHEMBL203825	2	542	38	0	1.0	0.5818538665771484
236	CHEMBL377080-CHEMBL383431	2	542	38	0	1.0	0.6406774520874023
237	CHEMBL382157-CHEMBL379018	2	542	38	0	0.0	0.02183895744383335
238	CHEMBL3127470-CHEMBL3127482	2	542	38	0	0.0	0.011868606321513653
239	CHEMBL206337-CHEMBL426307	2	542	38	0	0.0	0.0007008694228716195
240	CHEMBL202807-CHEMBL382776	2	542	38	0	0.0	0.13472718000411987
241	CHEMBL426675-CHEMBL381702	2	542	38	1	1.0	0.506147027015686
242	CHEMBL206069-CHEMBL438973	2	542	38	0	0.0	0.3506142795085907
243	CHEMBL382157-CHEMBL381120	2	542	38	0	0.0	0.09719720482826233
244	CHEMBL202807-CHEMBL426675	2	542	38	0	0.0	0.13499586284160614
245	CHEMBL383217-CHEMBL206069	2	542	38	1	1.0	0.9934225678443909
246	CHEMBL206507-CHEMBL444622	2	542	38	0	0.0	0.023307479918003082
247	CHEMBL377080-CHEMBL204228	2	542	38	0	1.0	0.6497957110404968
248	CHEMBL202799-CHEMBL203008	2	542	38	0	0.0	0.008293484337627888
249	CHEMBL206539-CHEMBL426675	2	542	38	0	0.0	0.285190224647522
250	CHEMBL3403471-CHEMBL3403477	2	542	38	0	0.0	0.19945143163204193
251	CHEMBL382776-CHEMBL206069	2	542	38	0	0.0	0.4706454873085022
252	CHEMBL523575-CHEMBL526453	2	542	38	0	0.0	7.50190105804281e-36
253	CHEMBL205880-CHEMBL377953	2	542	38	0	1.0	0.7747246026992798
254	CHEMBL382157-CHEMBL205128	2	542	38	0	0.0	0.002980611752718687
255	CHEMBL204159-CHEMBL203046	2	542	38	0	0.0	0.23803557455539703
256	CHEMBL203728-CHEMBL203008	2	542	38	0	0.0	0.055434923619031906
257	CHEMBL205771-CHEMBL204283	2	542	38	0	0.0	0.34187495708465576
258	CHEMBL383269-CHEMBL203055	2	542	38	0	0.0	0.3098858594894409
259	CHEMBL379018-CHEMBL203046	2	542	38	0	0.0	0.15984629094600677
260	CHEMBL204159-CHEMBL202850	2	542	38	0	0.0	0.039003755897283554
261	CHEMBL379671-CHEMBL203728	2	542	38	0	0.0	0.04210536926984787
262	CHEMBL203728-CHEMBL204582	2	542	38	0	0.0	0.006156192161142826
263	CHEMBL379906-CHEMBL444622	2	542	38	0	1.0	0.6640385389328003
264	CHEMBL206387-CHEMBL205771	2	542	38	1	1.0	0.7628157734870911
265	CHEMBL203825-CHEMBL438973	2	542	38	0	1.0	0.5020356774330139
266	CHEMBL3403472-CHEMBL3403467	2	542	38	0	0.0	0.11901625245809555
267	CHEMBL206234-CHEMBL206726	2	542	38	0	0.0	0.2720606327056885
268	CHEMBL205208-CHEMBL203008	2	542	38	0	0.0	0.15426121652126312
269	CHEMBL203046-CHEMBL203008	2	542	38	0	0.0	0.2049546092748642
270	CHEMBL206539-CHEMBL203008	2	542	38	0	0.0	0.11359572410583496
271	CHEMBL3127479-CHEMBL3127478	2	542	38	0	0.0	0.1905500441789627
272	CHEMBL377080-CHEMBL206069	2	542	38	0	1.0	0.6497341394424438
273	CHEMBL206514-CHEMBL204582	2	542	38	0	0.0	0.013495685532689095
274	CHEMBL379018-CHEMBL206069	2	542	38	0	0.0	0.16442006826400757
275	CHEMBL377082-CHEMBL383269	2	542	38	0	0.0	0.203176811337471
276	CHEMBL379671-CHEMBL202850	2	542	38	0	0.0	0.026593336835503578
277	CHEMBL202850-CHEMBL205208	2	542	38	0	0.0	0.07762890309095383
278	CHEMBL377953-CHEMBL206429	2	542	38	0	0.0	0.4733588397502899
279	CHEMBL203728-CHEMBL206234	2	542	38	0	0.0	0.08426061272621155
280	CHEMBL382157-CHEMBL379906	2	542	38	0	0.0	0.14106710255146027
281	CHEMBL206387-CHEMBL438973	2	542	38	1	1.0	0.7226758599281311
282	CHEMBL205128-CHEMBL203046	2	542	38	0	0.0	0.021936113014817238
283	CHEMBL205128-CHEMBL204283	2	542	38	0	0.0	0.01682056114077568
284	CHEMBL379671-CHEMBL377080	2	542	38	0	0.0	0.26564812660217285
285	CHEMBL426675-CHEMBL444622	2	542	38	0	0.0	0.46884775161743164
286	CHEMBL524462-CHEMBL506769	2	542	38	0	0.0	1.3172923029467015e-36
287	CHEMBL3403477-CHEMBL3403479	2	542	38	0	0.0	0.3902988135814667
288	CHEMBL383639-CHEMBL206387	2	542	38	0	1.0	0.6810739040374756
289	CHEMBL205880-CHEMBL203825	2	542	38	0	1.0	0.66304612159729
290	CHEMBL202807-CHEMBL379018	2	542	38	0	0.0	0.04294145852327347
291	CHEMBL206387-CHEMBL206234	2	542	38	0	1.0	0.7088094353675842
292	CHEMBL206069-CHEMBL204283	2	542	38	0	0.0	0.44355738162994385
293	CHEMBL382776-CHEMBL204582	2	542	38	0	0.0	0.0201584342867136
294	CHEMBL206507-CHEMBL203046	2	542	38	0	0.0	0.022562917321920395
295	CHEMBL382418-CHEMBL204283	2	542	38	0	0.0	0.4426978826522827
296	CHEMBL203728-CHEMBL206514	2	542	38	0	0.0	0.0927375927567482
297	CHEMBL382418-CHEMBL204582	2	542	38	0	0.0	0.02576369047164917
298	CHEMBL202799-CHEMBL202784	2	542	38	0	0.0	0.016381029039621353
299	CHEMBL3403472-CHEMBL3400183	2	542	38	0	0.0	0.1613704413175583
300	CHEMBL377082-CHEMBL381702	2	542	38	1	0.0	0.247417613863945
301	CHEMBL379018-CHEMBL382418	2	542	38	0	0.0	0.16485705971717834
302	CHEMBL3403475-CHEMBL3403474	2	542	38	0	0.0	0.21882720291614532
303	CHEMBL206330-CHEMBL202850	2	542	38	0	0.0	0.010966933332383633
304	CHEMBL206539-CHEMBL426307	2	542	38	0	0.0	0.0007556871278211474
305	CHEMBL197032-CHEMBL371051	2	542	38	0	0.0	2.1370688738184308e-27
306	CHEMBL381702-CHEMBL202784	2	542	38	0	0.0	0.43400144577026367
307	CHEMBL379018-CHEMBL206429	2	542	38	0	0.0	0.04404168948531151
308	CHEMBL205208-CHEMBL381120	2	542	38	0	0.0	0.47849103808403015
309	CHEMBL206539-CHEMBL206429	2	542	38	0	0.0	0.09092932939529419
310	CHEMBL202850-CHEMBL205128	2	542	38	0	0.0	0.0036731127183884382
311	CHEMBL203728-CHEMBL203055	2	542	38	0	0.0	0.08346632122993469
312	CHEMBL205128-CHEMBL444622	2	542	38	0	0.0	0.022626938298344612
313	CHEMBL202799-CHEMBL205880	2	542	38	0	0.0	0.02752620540559292
314	CHEMBL206330-CHEMBL382418	2	542	38	0	0.0	0.06707040965557098
315	CHEMBL3403471-CHEMBL3403474	2	542	38	0	0.0	0.13816621899604797
316	CHEMBL203728-CHEMBL203046	2	542	38	0	0.0	0.15907932817935944
317	CHEMBL426307-CHEMBL382776	2	542	38	0	0.0	0.0011201323941349983
318	CHEMBL383217-CHEMBL377080	2	542	38	1	1.0	0.9959046244621277
319	CHEMBL383269-CHEMBL379906	2	542	38	0	1.0	0.656815767288208
320	CHEMBL438973-CHEMBL204228	2	542	38	0	0.0	0.3502143323421478
321	CHEMBL206514-CHEMBL203055	2	542	38	0	0.0	0.1796121597290039
322	CHEMBL377082-CHEMBL205880	2	542	38	1	0.0	0.20901142060756683
323	CHEMBL383639-CHEMBL206069	2	542	38	0	0.0	0.2907246947288513
324	CHEMBL204283-CHEMBL203825	2	542	38	0	1.0	0.5830605626106262
325	CHEMBL202807-CHEMBL206507	2	542	38	0	0.0	0.005778862629085779
326	CHEMBL205128-CHEMBL206069	2	542	38	0	0.0	0.02251376584172249
327	CHEMBL206514-CHEMBL203046	2	542	38	0	0.0	0.3402835428714752
328	CHEMBL383217-CHEMBL203825	2	542	38	0	1.0	0.995725154876709
329	CHEMBL383639-CHEMBL205128	2	542	38	0	0.0	0.0102591123431921
330	CHEMBL202807-CHEMBL379906	2	542	38	0	0.0	0.2868664264678955
331	CHEMBL3403473-CHEMBL3403472	2	542	38	0	0.0	0.08892228454351425
332	CHEMBL3403467-CHEMBL3403471	2	542	38	0	0.0	0.11987268179655075
333	CHEMBL379906-CHEMBL206514	2	542	38	0	1.0	0.5027455687522888
334	CHEMBL426307-CHEMBL204228	2	542	38	0	0.0	0.0013295378303155303
335	CHEMBL379906-CHEMBL203046	2	542	38	0	1.0	0.6580676436424255
336	CHEMBL383269-CHEMBL377080	2	542	38	0	1.0	0.6379817128181458
