	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL4277000-CHEMBL4284950	1	149	8	0	0.0	0.4911460876464844
37	CHEMBL4436696-CHEMBL4440356	1	149	8	0	0.0	0.4932611286640167
38	CHEMBL4590219-CHEMBL4590202	1	149	8	1	0.0	0.49651798605918884
39	CHEMBL4441800-CHEMBL4549162	1	149	8	0	0.0	0.49750080704689026
40	CHEMBL4284950-CHEMBL4292263	1	149	8	0	0.0	0.48938751220703125
41	CHEMBL4441800-CHEMBL4454219	1	149	8	0	0.0	0.4921446144580841
42	CHEMBL4454219-CHEMBL4590202	1	149	8	0	0.0	0.49106258153915405
43	CHEMBL4288728-CHEMBL4286633	1	149	8	0	0.0	0.4961588978767395
44	CHEMBL4279559-CHEMBL4290469	1	149	8	0	0.0	0.48935216665267944
45	CHEMBL4277000-CHEMBL4290071	1	149	8	0	0.0	0.4932742416858673
46	CHEMBL4278068-CHEMBL4290071	1	149	8	1	0.0	0.4948183000087738
47	CHEMBL4463517-CHEMBL4441800	1	149	8	0	0.0	0.49516335129737854
48	CHEMBL4278068-CHEMBL4284950	1	149	8	0	0.0	0.49269041419029236
49	CHEMBL4292263-CHEMBL4290071	1	149	8	0	0.0	0.4915023446083069
50	CHEMBL4277000-CHEMBL4286633	1	149	8	0	0.0	0.4942447245121002
51	CHEMBL4286633-CHEMBL4292263	1	149	8	0	0.0	0.49245184659957886
52	CHEMBL4285376-CHEMBL4281522	1	149	8	0	0.0	0.4961841404438019
53	CHEMBL4293200-CHEMBL4292149	1	149	8	0	0.0	0.49669191241264343
54	CHEMBL4468943-CHEMBL4462518	1	149	8	1	0.0	0.4958775043487549
55	CHEMBL4277000-CHEMBL4292263	1	149	8	0	0.0	0.4900590181350708
56	CHEMBL4277000-CHEMBL4282193	1	149	8	0	0.0	0.49293214082717896
57	CHEMBL4277000-CHEMBL4285615	1	149	8	0	0.0	0.4909329116344452
58	CHEMBL4588337-CHEMBL4465930	1	149	8	0	0.0	0.4892255663871765
59	CHEMBL4290224-CHEMBL4292149	1	149	8	0	0.0	0.4924420118331909
60	CHEMBL4282193-CHEMBL4292263	1	149	8	0	0.0	0.49117404222488403
61	CHEMBL4278068-CHEMBL4285376	1	149	8	0	0.0	0.4957854747772217
62	CHEMBL4290224-CHEMBL4282193	1	149	8	0	0.0	0.4916127622127533
63	CHEMBL4288728-CHEMBL4290071	1	149	8	0	0.0	0.4951604902744293
64	CHEMBL4292263-CHEMBL4285615	1	149	8	0	0.0	0.4891769587993622
65	CHEMBL4293200-CHEMBL4278068	1	149	8	0	0.0	0.4962993860244751
66	CHEMBL4284950-CHEMBL4281522	1	149	8	0	0.0	0.49306872487068176
67	CHEMBL4290469-CHEMBL4278724	1	149	8	0	0.0	0.49178028106689453
68	CHEMBL4293200-CHEMBL4290224	1	149	8	0	0.0	0.49335795640945435
69	CHEMBL4277000-CHEMBL4285376	1	149	8	0	0.0	0.4941904544830322
70	CHEMBL4292149-CHEMBL4278724	1	149	8	0	0.0	0.49571099877357483
71	CHEMBL4284950-CHEMBL4282193	1	149	8	0	0.0	0.49228209257125854
72	CHEMBL4285376-CHEMBL4293456	1	149	8	0	0.0	0.49571239948272705
73	CHEMBL4285376-CHEMBL4284362	1	149	8	0	0.0	0.49308937788009644
74	CHEMBL4279559-CHEMBL4284362	1	149	8	0	0.0	0.49027594923973083
75	CHEMBL4285376-CHEMBL4285615	1	149	8	0	0.0	0.4932956397533417
76	CHEMBL4290224-CHEMBL4280951	1	149	8	0	0.0	0.490660160779953
77	CHEMBL4278068-CHEMBL4280951	1	149	8	0	0.0	0.4935450851917267
78	CHEMBL4277000-CHEMBL4292149	1	149	8	0	0.0	0.49375981092453003
79	CHEMBL4293200-CHEMBL4286633	1	149	8	0	0.0	0.49716266989707947
80	CHEMBL4463517-CHEMBL4590219	1	149	8	1	0.0	0.49818503856658936
81	CHEMBL4468943-CHEMBL4578998	1	149	8	0	0.0	0.499299556016922
82	CHEMBL4278724-CHEMBL4290071	1	149	8	0	0.0	0.4951978623867035
83	CHEMBL4293200-CHEMBL4285615	1	149	8	0	0.0	0.4937796890735626
84	CHEMBL4278724-CHEMBL4293456	1	149	8	0	0.0	0.49525317549705505
85	CHEMBL4285376-CHEMBL4290469	1	149	8	0	0.0	0.4922439157962799
86	CHEMBL4290224-CHEMBL4281522	1	149	8	0	0.0	0.4924263060092926
87	CHEMBL4277000-CHEMBL4281522	1	149	8	0	0.0	0.49374446272850037
88	CHEMBL4278068-CHEMBL4288728	1	149	8	0	0.0	0.4952847957611084
89	CHEMBL4463517-CHEMBL4590202	1	149	8	0	0.0	0.49412763118743896
90	CHEMBL4285376-CHEMBL4280951	1	149	8	0	0.0	0.4943706691265106
91	CHEMBL4288728-CHEMBL4282193	1	149	8	0	0.0	0.49483993649482727
92	CHEMBL4440356-CHEMBL4588337	1	149	8	0	0.0	0.4957931637763977
93	CHEMBL4463517-CHEMBL4465930	1	149	8	0	0.0	0.49268102645874023
94	CHEMBL4282193-CHEMBL4278724	1	149	8	0	0.0	0.49487146735191345
95	CHEMBL4277000-CHEMBL4284362	1	149	8	0	0.0	0.4907264709472656
96	CHEMBL4286633-CHEMBL4282193	1	149	8	0	0.0	0.49536627531051636
97	CHEMBL4284950-CHEMBL4286633	1	149	8	0	0.0	0.493558794260025
98	CHEMBL4292263-CHEMBL4278724	1	149	8	0	0.0	0.49198466539382935
99	CHEMBL4278724-CHEMBL4285615	1	149	8	0	0.0	0.4928511083126068
100	CHEMBL4285376-CHEMBL4282193	1	149	8	0	0.0	0.4953346848487854
101	CHEMBL4282193-CHEMBL4293456	1	149	8	0	0.0	0.49445050954818726
102	CHEMBL4282193-CHEMBL4290071	1	149	8	0	0.0	0.4943890869617462
103	CHEMBL4284950-CHEMBL4285376	1	149	8	0	0.0	0.49350860714912415
104	CHEMBL4441800-CHEMBL4590202	1	149	8	0	0.0	0.4934558868408203
105	CHEMBL4094671_CHEMBL4095528-CHEMBL4278724	1	149	8	0	0.0	0.49726441502571106
106	CHEMBL4293200-CHEMBL4290469	1	149	8	0	0.0	0.49274879693984985
107	CHEMBL4094671_CHEMBL4095528-CHEMBL4280951	1	149	8	1	0.0	0.49543726444244385
108	CHEMBL4292149-CHEMBL4285615	1	149	8	0	0.0	0.4928756654262543
109	CHEMBL4281522-CHEMBL4280951	1	149	8	0	0.0	0.4939299523830414
110	CHEMBL4292149-CHEMBL4290469	1	149	8	0	0.0	0.4917926788330078
111	CHEMBL4279559-CHEMBL4286633	1	149	8	0	0.0	0.49377918243408203
112	CHEMBL4290469-CHEMBL4292263	1	149	8	0	0.0	0.4879942238330841
113	CHEMBL4285376-CHEMBL4278724	1	149	8	0	0.0	0.49616241455078125
114	CHEMBL4277000-CHEMBL4293456	1	149	8	0	0.0	0.49333563446998596
115	CHEMBL4290469-CHEMBL4293456	1	149	8	0	0.0	0.4913305342197418
116	CHEMBL4290224-CHEMBL4288728	1	149	8	0	0.0	0.49238669872283936
117	CHEMBL4293200-CHEMBL4290071	1	149	8	0	0.0	0.4961642324924469
118	CHEMBL4293200-CHEMBL4281522	1	149	8	0	0.0	0.49669721722602844
119	CHEMBL4292149-CHEMBL4282193	1	149	8	0	0.0	0.4948968291282654
120	CHEMBL4281522-CHEMBL4292263	1	149	8	0	0.0	0.49198177456855774
121	CHEMBL4279559-CHEMBL4278724	1	149	8	0	0.0	0.49330538511276245
122	CHEMBL4281522-CHEMBL4282193	1	149	8	0	0.0	0.49488842487335205
123	CHEMBL4293200-CHEMBL4278724	1	149	8	0	0.0	0.4966669976711273
124	CHEMBL4588337-CHEMBL4541818	1	149	8	0	0.0	0.4862557053565979
125	CHEMBL4284950-CHEMBL4288728	1	149	8	0	0.0	0.4930560886859894
126	CHEMBL4284362-CHEMBL4278724	1	149	8	0	0.0	0.49265220761299133
127	CHEMBL4290469-CHEMBL4286633	1	149	8	0	0.0	0.4922780990600586
128	CHEMBL4284362-CHEMBL4293456	1	149	8	0	0.0	0.49222323298454285
129	CHEMBL4281522-CHEMBL4284362	1	149	8	0	0.0	0.4926493167877197
130	CHEMBL4094671_CHEMBL4095528-CHEMBL4286633	1	149	8	0	0.0	0.4977604150772095
131	CHEMBL4279559-CHEMBL4285615	1	149	8	0	0.0	0.49048665165901184
132	CHEMBL4281522-CHEMBL4290469	1	149	8	0	0.0	0.49179786443710327
133	CHEMBL4286633-CHEMBL4284362	1	149	8	0	0.0	0.49312588572502136
134	CHEMBL4094671_CHEMBL4095528-CHEMBL4292263	1	149	8	0	0.0	0.4934846758842468
135	CHEMBL4279559-CHEMBL4280951	1	149	8	0	0.0	0.4915495812892914
136	CHEMBL4292149-CHEMBL4293456	1	149	8	0	0.0	0.4952782988548279
137	CHEMBL4292149-CHEMBL4280951	1	149	8	0	0.0	0.49394741654396057
138	CHEMBL4293200-CHEMBL4288728	1	149	8	0	0.0	0.4966442286968231
139	CHEMBL4290224-CHEMBL4293456	1	149	8	0	0.0	0.491994708776474
140	CHEMBL4549162-CHEMBL4454219	1	149	8	0	0.0	0.4951796233654022
141	CHEMBL4290224-CHEMBL4284362	1	149	8	0	0.0	0.4893857538700104
142	CHEMBL4288728-CHEMBL4293456	1	149	8	0	0.0	0.49522146582603455
143	CHEMBL4465930-CHEMBL4541818	1	149	8	0	0.0	0.4888034462928772
144	CHEMBL4284950-CHEMBL4292149	1	149	8	0	0.0	0.49311134219169617
145	CHEMBL4285376-CHEMBL4279559	1	149	8	0	0.0	0.4937479496002197
146	CHEMBL4293200-CHEMBL4292263	1	149	8	0	0.0	0.4929060935974121
147	CHEMBL4462518-CHEMBL4578998	1	149	8	0	0.0	0.49365612864494324
148	CHEMBL4277000-CHEMBL4280951	1	149	8	0	0.0	0.49198102951049805
