	ids	loop	#tr	#ac_tr	trueY	predY	prob
100	CHEMBL207377-CHEMBL380679	0	217	10	0	0.0	0.4970172941684723
101	CHEMBL207937-CHEMBL206982	0	217	10	0	0.0	0.4934470057487488
102	CHEMBL1934263-CHEMBL1835757_CHEMBL1934259	0	217	10	0	1.0	0.5043566823005676
103	CHEMBL204562-CHEMBL208006	0	217	10	0	0.0	0.49605995416641235
104	CHEMBL380834-CHEMBL208210	0	217	10	0	1.0	0.5078403949737549
105	CHEMBL207000-CHEMBL208210	0	217	10	0	0.0	0.49222078919410706
106	CHEMBL206519-CHEMBL208006	0	217	10	0	0.0	0.49768972396850586
107	CHEMBL204562-CHEMBL207913	0	217	10	0	1.0	0.5009835362434387
108	CHEMBL206519-CHEMBL206982	0	217	10	0	0.0	0.4997839033603668
109	CHEMBL204562-CHEMBL208241	0	217	10	0	0.0	0.4946330785751343
110	CHEMBL206935-CHEMBL382228	0	217	10	0	0.0	0.4935568571090698
111	CHEMBL206935-CHEMBL207913	0	217	10	0	0.0	0.4990834593772888
112	CHEMBL207377-CHEMBL207378	0	217	10	0	0.0	0.4922958016395569
113	CHEMBL382909-CHEMBL207913	0	217	10	0	1.0	0.507452666759491
114	CHEMBL208991-CHEMBL208241	0	217	10	0	0.0	0.49571505188941956
115	CHEMBL380679-CHEMBL207913	0	217	10	0	1.0	0.5037378072738647
116	CHEMBL207377-CHEMBL207800	0	217	10	0	0.0	0.4921162724494934
117	CHEMBL381974-CHEMBL207800	0	217	10	0	0.0	0.4973851144313812
118	CHEMBL207800-CHEMBL382228	0	217	10	0	0.0	0.4932076632976532
119	CHEMBL381974-CHEMBL207913	0	217	10	0	1.0	0.5027338266372681
120	CHEMBL383089-CHEMBL382909	0	217	10	0	1.0	0.5041466355323792
121	CHEMBL206935-CHEMBL437704	0	217	10	0	0.0	0.49570491909980774
122	CHEMBL1934258-CHEMBL1934256	0	217	10	0	1.0	0.5054893493652344
123	CHEMBL1934258-CHEMBL1835756	0	217	10	0	1.0	0.5042721033096313
124	CHEMBL206935-CHEMBL206975	0	217	10	0	0.0	0.49671921133995056
125	CHEMBL207913-CHEMBL208320	0	217	10	0	1.0	0.5003561973571777
126	CHEMBL208247-CHEMBL208086	0	217	10	0	0.0	0.49676620960235596
127	CHEMBL207000-CHEMBL207178	0	217	10	0	0.0	0.4968271851539612
128	CHEMBL380834-CHEMBL207378	0	217	10	1	1.0	0.5065538883209229
129	CHEMBL204356-CHEMBL382228	0	217	10	0	0.0	0.49647650122642517
130	CHEMBL391491-CHEMBL232943	0	217	10	0	1.0	0.5123170018196106
131	CHEMBL207000-CHEMBL382909	0	217	10	0	0.0	0.4995531737804413
132	CHEMBL437704-CHEMBL208006	0	217	10	0	0.0	0.49575525522232056
133	CHEMBL207913-CHEMBL382228	0	217	10	0	0.0	0.498599648475647
134	CHEMBL206982-CHEMBL207178	0	217	10	0	1.0	0.5018347501754761
135	CHEMBL207377-CHEMBL207022	0	217	10	0	0.0	0.4947722852230072
136	CHEMBL208991-CHEMBL207378	0	217	10	0	0.0	0.49689704179763794
137	CHEMBL204356-CHEMBL208241	0	217	10	0	0.0	0.4957490861415863
138	CHEMBL207937-CHEMBL206519	0	217	10	0	0.0	0.4948672652244568
139	CHEMBL206975-CHEMBL208241	0	217	10	0	0.0	0.4952758550643921
140	CHEMBL204562-CHEMBL424868	0	217	10	0	0.0	0.4967266321182251
141	CHEMBL382909-CHEMBL207178	0	217	10	0	1.0	0.5080487132072449
142	CHEMBL207377-CHEMBL206975	0	217	10	0	0.0	0.49477118253707886
143	CHEMBL1934258-CHEMBL1934255	0	217	10	0	1.0	0.5057970285415649
144	CHEMBL380834-CHEMBL208991	0	217	10	1	1.0	0.5096874237060547
145	CHEMBL207937-CHEMBL207378	0	217	10	0	0.0	0.4912724196910858
146	CHEMBL207000-CHEMBL208006	0	217	10	0	0.0	0.49127596616744995
147	CHEMBL380920-CHEMBL208241	0	217	10	0	0.0	0.4968625605106354
148	CHEMBL380834-CHEMBL382909	0	217	10	0	1.0	0.5150862336158752
149	CHEMBL380834-CHEMBL204356	0	217	10	1	1.0	0.5096166729927063
150	CHEMBL206975-CHEMBL382228	0	217	10	0	0.0	0.4960043430328369
151	CHEMBL383089-CHEMBL208006	0	217	10	0	0.0	0.49542298913002014
152	CHEMBL207937-CHEMBL208991	0	217	10	0	0.0	0.4943276643753052
153	CHEMBL207539-CHEMBL206975	0	217	10	0	1.0	0.502371609210968
154	CHEMBL381974-CHEMBL208006	0	217	10	0	0.0	0.49780887365341187
155	CHEMBL207913-CHEMBL424868	0	217	10	0	1.0	0.500165581703186
156	CHEMBL381974-CHEMBL207022	0	217	10	0	1.0	0.5000588893890381
157	CHEMBL1934265-CHEMBL1934264	0	217	10	0	1.0	0.5054797530174255
158	CHEMBL380920-CHEMBL206982	0	217	10	0	1.0	0.5004425048828125
159	CHEMBL207000-CHEMBL206519	0	217	10	0	0.0	0.4947532117366791
160	CHEMBL208991-CHEMBL206519	0	217	10	0	1.0	0.5005313158035278
161	CHEMBL207022-CHEMBL207178	0	217	10	1	1.0	0.5021938681602478
162	CHEMBL204356-CHEMBL208006	0	217	10	0	0.0	0.4971805810928345
163	CHEMBL208991-CHEMBL204356	0	217	10	0	1.0	0.5005958676338196
164	CHEMBL383089-CHEMBL207178	0	217	10	0	1.0	0.5000610947608948
165	CHEMBL207937-CHEMBL206935	0	217	10	0	0.0	0.4911939799785614
166	CHEMBL207000-CHEMBL382228	0	217	10	0	0.0	0.4905904531478882
167	CHEMBL208991-CHEMBL382228	0	217	10	0	0.0	0.49645981192588806
168	CHEMBL1934261-CHEMBL1835757_CHEMBL1934259	0	217	10	0	1.0	0.5043696761131287
169	CHEMBL207937-CHEMBL207022	0	217	10	0	0.0	0.4937454164028168
170	CHEMBL208006-CHEMBL208320	0	217	10	0	0.0	0.49543118476867676
171	CHEMBL204562-CHEMBL208320	0	217	10	0	0.0	0.497301310300827
172	CHEMBL207539-CHEMBL207000	0	217	10	0	0.0	0.49704283475875854
173	CHEMBL207000-CHEMBL424868	0	217	10	0	0.0	0.4921698570251465
174	CHEMBL380920-CHEMBL207378	0	217	10	0	0.0	0.4981977641582489
175	CHEMBL208991-CHEMBL207377	0	217	10	0	0.0	0.49539777636528015
176	CHEMBL208210-CHEMBL207178	0	217	10	0	1.0	0.5008406639099121
177	CHEMBL206519-CHEMBL208241	0	217	10	0	0.0	0.49622780084609985
178	CHEMBL207800-CHEMBL207378	0	217	10	0	0.0	0.49366241693496704
179	CHEMBL437704-CHEMBL204562	0	217	10	0	0.0	0.49758273363113403
180	CHEMBL437704-CHEMBL380679	0	217	10	0	1.0	0.5008225440979004
181	CHEMBL207937-CHEMBL204356	0	217	10	0	0.0	0.4943057596683502
182	CHEMBL380920-CHEMBL208320	0	217	10	0	0.0	0.4995430111885071
183	CHEMBL208241-CHEMBL206982	0	217	10	0	0.0	0.49505436420440674
184	CHEMBL380679-CHEMBL207800	0	217	10	0	0.0	0.49838659167289734
185	CHEMBL1934263-CHEMBL1934260	0	217	10	1	1.0	0.505889892578125
186	CHEMBL204356-CHEMBL207800	0	217	10	0	0.0	0.49678775668144226
187	CHEMBL207937-CHEMBL206975	0	217	10	0	0.0	0.49373266100883484
188	CHEMBL207022-CHEMBL208241	0	217	10	0	0.0	0.49510589241981506
189	CHEMBL207022-CHEMBL208320	0	217	10	0	0.0	0.49772974848747253
190	CHEMBL206935-CHEMBL207178	0	217	10	0	0.0	0.4987909197807312
191	CHEMBL437704-CHEMBL381974	0	217	10	0	0.0	0.49983614683151245
192	CHEMBL207937-CHEMBL380920	0	217	10	0	0.0	0.4954240918159485
193	CHEMBL381974-CHEMBL206519	0	217	10	0	1.0	0.5011887550354004
194	CHEMBL204562-CHEMBL207022	0	217	10	0	0.0	0.4985690712928772
195	CHEMBL204356-CHEMBL207378	0	217	10	0	0.0	0.49691253900527954
196	CHEMBL207377-CHEMBL206519	0	217	10	0	0.0	0.4958942234516144
197	CHEMBL208006-CHEMBL424868	0	217	10	0	0.0	0.49524158239364624
198	CHEMBL207377-CHEMBL206982	0	217	10	0	0.0	0.49456074833869934
199	CHEMBL204356-CHEMBL207377	0	217	10	0	0.0	0.49536991119384766
200	CHEMBL206975-CHEMBL206519	0	217	10	0	1.0	0.5000215768814087
201	CHEMBL381974-CHEMBL424868	0	217	10	0	0.0	0.49838635325431824
202	CHEMBL1934262-CHEMBL1934265	0	217	10	0	1.0	0.5058145523071289
203	CHEMBL382228-CHEMBL424868	0	217	10	0	0.0	0.494539350271225
204	CHEMBL381974-CHEMBL208320	0	217	10	0	0.0	0.49891892075538635
205	CHEMBL1934254-CHEMBL1835756	0	217	10	0	1.0	0.5042935013771057
206	CHEMBL204356-CHEMBL206519	0	217	10	0	1.0	0.5006428360939026
207	CHEMBL380679-CHEMBL382228	0	217	10	0	0.0	0.49811050295829773
208	CHEMBL207377-CHEMBL207913	0	217	10	0	0.0	0.4973607063293457
209	CHEMBL204562-CHEMBL382228	0	217	10	0	0.0	0.4953559935092926
210	CHEMBL206935-CHEMBL204562	0	217	10	0	0.0	0.4959315061569214
211	CHEMBL207937-CHEMBL208241	0	217	10	0	0.0	0.4899372160434723
212	CHEMBL207937-CHEMBL208006	0	217	10	0	0.0	0.49153274297714233
213	CHEMBL206519-CHEMBL207913	0	217	10	0	1.0	0.5026147365570068
214	CHEMBL380920-CHEMBL207800	0	217	10	0	0.0	0.49790123105049133
215	CHEMBL380920-CHEMBL207377	0	217	10	0	0.0	0.4964882433414459
216	CHEMBL380834-CHEMBL437704	0	217	10	1	1.0	0.5082663297653198
