	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3804872-CHEMBL3805920	1	625	34	0	0.0	0.30184194445610046
322	CHEMBL3104287-CHEMBL3104273	1	625	34	0	1.0	0.602402925491333
323	CHEMBL3805965-CHEMBL3805526	1	625	34	0	0.0	0.3193743824958801
324	CHEMBL3805432-CHEMBL3805920	1	625	34	0	0.0	0.2793903648853302
325	CHEMBL3235334-CHEMBL3235344	1	625	34	0	0.0	0.13318632543087006
326	CHEMBL3235334-CHEMBL3235336	1	625	34	0	0.0	0.03276976943016052
327	CHEMBL3805991-CHEMBL3805920	1	625	34	0	0.0	0.3030995726585388
328	CHEMBL3805991-CHEMBL3805874	1	625	34	0	0.0	0.3076276183128357
329	CHEMBL3805249-CHEMBL3804958	1	625	34	0	0.0	0.3491677939891815
330	CHEMBL3805121-CHEMBL3805027	1	625	34	0	0.0	0.3219025433063507
331	CHEMBL3235340-CHEMBL3235334	1	625	34	0	0.0	0.032949477434158325
332	CHEMBL3235335-CHEMBL3235344	1	625	34	0	0.0	0.19244875013828278
333	CHEMBL3805621-CHEMBL3805121	1	625	34	0	0.0	0.3020859658718109
334	CHEMBL3804981-CHEMBL3805249	1	625	34	0	0.0	0.3393853008747101
335	CHEMBL3805350-CHEMBL3805768	1	625	34	0	0.0	0.3130430281162262
336	CHEMBL3805792-CHEMBL3805428	1	625	34	0	0.0	0.2999255359172821
337	CHEMBL3805794-CHEMBL3805004	1	625	34	0	0.0	0.31264060735702515
338	CHEMBL3805571-CHEMBL3805110	1	625	34	0	0.0	0.310965359210968
339	CHEMBL3104273-CHEMBL3104277	1	625	34	0	0.0	0.4914039373397827
340	CHEMBL3804944-CHEMBL3806252	1	625	34	0	0.0	0.2959166467189789
341	CHEMBL3401152-CHEMBL3401150	1	625	34	0	0.0	0.08159424364566803
342	CHEMBL3401156-CHEMBL3401151	1	625	34	0	0.0	0.09687942266464233
343	CHEMBL3804981-CHEMBL3805432	1	625	34	0	0.0	0.28741398453712463
344	CHEMBL3805570-CHEMBL3805920	1	625	34	0	0.0	0.2916985750198364
345	CHEMBL3104287-CHEMBL3104275	1	625	34	0	1.0	0.7575356960296631
346	CHEMBL3805920-CHEMBL3805874	1	625	34	0	0.0	0.29701748490333557
347	CHEMBL3805350-CHEMBL3804875	1	625	34	0	0.0	0.3009810447692871
348	CHEMBL3805249-CHEMBL3805768	1	625	34	0	0.0	0.35250547528266907
349	CHEMBL3805768-CHEMBL3805004	1	625	34	0	0.0	0.3299892842769623
350	CHEMBL3805570-CHEMBL3805027	1	625	34	0	0.0	0.31293556094169617
351	CHEMBL3235335-CHEMBL3235339	1	625	34	0	0.0	0.07857762277126312
352	CHEMBL3804985-CHEMBL3805121	1	625	34	0	0.0	0.30462178587913513
353	CHEMBL3805621-CHEMBL3805965	1	625	34	0	0.0	0.29969701170921326
354	CHEMBL3805249-CHEMBL3805027	1	625	34	0	0.0	0.35663720965385437
355	CHEMBL3805428-CHEMBL3805874	1	625	34	0	0.0	0.3066878020763397
356	CHEMBL3104279-CHEMBL3104285	1	625	34	0	1.0	0.8401433825492859
357	CHEMBL3805350-CHEMBL3804872	1	625	34	0	0.0	0.30430731177330017
358	CHEMBL1774916-CHEMBL1774911	1	625	34	0	0.0	0.17237670719623566
359	CHEMBL3104282-CHEMBL3104276	1	625	34	1	1.0	0.8460316061973572
360	CHEMBL3804981-CHEMBL3805570	1	625	34	0	0.0	0.29992854595184326
361	CHEMBL1834096-CHEMBL3104289	1	625	34	0	0.0	0.40974900126457214
362	CHEMBL3235340-CHEMBL3235336	1	625	34	0	0.0	0.04252421483397484
363	CHEMBL3104278-CHEMBL3104287	1	625	34	0	0.0	0.4268398582935333
364	CHEMBL3805027-CHEMBL3805853	1	625	34	0	0.0	0.33156633377075195
365	CHEMBL1834096-CHEMBL3104274	1	625	34	0	0.0	0.369915246963501
366	CHEMBL3899438-CHEMBL3907641	1	625	34	0	1.0	0.7311362028121948
367	CHEMBL3806252-CHEMBL3805526	1	625	34	0	0.0	0.3145918548107147
368	CHEMBL1834096-CHEMBL3104287	1	625	34	0	1.0	0.5293583869934082
369	CHEMBL1774924-CHEMBL1774925	1	625	34	0	0.0	0.09184778481721878
370	CHEMBL3805571-CHEMBL3805874	1	625	34	0	0.0	0.30161064863204956
371	CHEMBL3805991-CHEMBL3805004	1	625	34	0	0.0	0.3224549889564514
372	CHEMBL3804944-CHEMBL3804872	1	625	34	0	0.0	0.3041548728942871
373	CHEMBL3805621-CHEMBL3805570	1	625	34	0	0.0	0.29343387484550476
374	CHEMBL3104288-CHEMBL3104286	1	625	34	0	1.0	0.7528692483901978
375	CHEMBL3235339-CHEMBL3235337	1	625	34	0	0.0	0.1973882019519806
376	CHEMBL3804958-CHEMBL3805004	1	625	34	0	0.0	0.3264863193035126
377	CHEMBL1774913-CHEMBL1774915	1	625	34	0	1.0	0.8184601664543152
378	CHEMBL3805991-CHEMBL3805110	1	625	34	0	0.0	0.31697729229927063
379	CHEMBL3805621-CHEMBL3805004	1	625	34	0	0.0	0.31310808658599854
380	CHEMBL3401152-CHEMBL3401155	1	625	34	0	0.0	0.06463607400655746
381	CHEMBL3805824-CHEMBL3805768	1	625	34	0	0.0	0.31712284684181213
382	CHEMBL3235341-CHEMBL3235342	1	625	34	0	0.0	0.07615656405687332
383	CHEMBL3805570-CHEMBL3805965	1	625	34	0	0.0	0.29765817523002625
384	CHEMBL3805874-CHEMBL3805768	1	625	34	0	0.0	0.3151286244392395
385	CHEMBL3804981-CHEMBL3805027	1	625	34	0	0.0	0.3213420808315277
386	CHEMBL3805350-CHEMBL3804944	1	625	34	0	0.0	0.29726025462150574
387	CHEMBL3805146-CHEMBL3805110	1	625	34	0	0.0	0.3134447932243347
388	CHEMBL3805794-CHEMBL3805824	1	625	34	0	0.0	0.3000307083129883
389	CHEMBL1774920-CHEMBL1774918	1	625	34	0	0.0	0.14481285214424133
390	CHEMBL3805428-CHEMBL3805965	1	625	34	0	0.0	0.30824607610702515
391	CHEMBL3805146-CHEMBL3804958	1	625	34	0	0.0	0.31430885195732117
392	CHEMBL3104288-CHEMBL3104282	1	625	34	1	1.0	0.8576251864433289
393	CHEMBL3805794-CHEMBL3805965	1	625	34	0	0.0	0.2994645833969116
394	CHEMBL3104282-CHEMBL3104272	1	625	34	1	1.0	0.8841020464897156
395	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1	625	34	0	0.0	0.2836834192276001
396	CHEMBL3805794-CHEMBL3804985	1	625	34	0	0.0	0.29758381843566895
397	CHEMBL3805350-CHEMBL3804958	1	625	34	0	0.0	0.30962416529655457
398	CHEMBL3906699-CHEMBL3907641	1	625	34	0	1.0	0.729636549949646
399	CHEMBL3911424-CHEMBL3920953	1	625	34	0	1.0	0.7272689342498779
400	CHEMBL3805794-CHEMBL3805526	1	625	34	0	0.0	0.31455886363983154
401	CHEMBL3804985-CHEMBL3805853	1	625	34	0	0.0	0.31403523683547974
402	CHEMBL3805794-CHEMBL3805874	1	625	34	0	0.0	0.29804012179374695
403	CHEMBL3235338-CHEMBL3235341	1	625	34	0	0.0	0.05934290587902069
404	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1	625	34	0	0.0	0.2580038011074066
405	CHEMBL3805794-CHEMBL3805146	1	625	34	0	0.0	0.3007917106151581
406	CHEMBL3805792-CHEMBL3805920	1	625	34	0	0.0	0.2897873520851135
407	CHEMBL3805824-CHEMBL3804944	1	625	34	0	0.0	0.3012975752353668
408	CHEMBL3804981-CHEMBL3805874	1	625	34	0	0.0	0.3050408363342285
409	CHEMBL3401152-CHEMBL3401153	1	625	34	0	0.0	0.1376982033252716
410	CHEMBL3104287-CHEMBL3104272	1	625	34	0	1.0	0.7179287075996399
411	CHEMBL3805621-CHEMBL3805858	1	625	34	0	0.0	0.30926114320755005
412	CHEMBL1774922-CHEMBL1738805	1	625	34	0	0.0	0.27859652042388916
413	CHEMBL3805612-CHEMBL3805286	1	625	34	0	0.0	0.29988276958465576
414	CHEMBL3805965-CHEMBL3805027	1	625	34	0	0.0	0.31943434476852417
415	CHEMBL3805792-CHEMBL3805121	1	625	34	0	0.0	0.2981523275375366
416	CHEMBL1738803-CHEMBL1774914	1	625	34	1	1.0	0.7509822845458984
417	CHEMBL3804944-CHEMBL3805146	1	625	34	0	0.0	0.30183732509613037
418	CHEMBL3804872-CHEMBL3805027	1	625	34	0	0.0	0.3228375315666199
419	CHEMBL3805621-CHEMBL3804958	1	625	34	0	0.0	0.30865174531936646
420	CHEMBL3804875-CHEMBL3806252	1	625	34	0	0.0	0.2995890974998474
421	CHEMBL1834096-CHEMBL3104277	1	625	34	0	0.0	0.3945682644844055
422	CHEMBL3806252-CHEMBL3804958	1	625	34	0	0.0	0.30822139978408813
423	CHEMBL3805432-CHEMBL3805249	1	625	34	0	0.0	0.3142099678516388
424	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1	625	34	0	0.0	0.29233312606811523
425	CHEMBL1834096-CHEMBL3104278	1	625	34	0	0.0	0.3484117388725281
426	CHEMBL3401153-CHEMBL3401157	1	625	34	0	0.0	0.16488902270793915
427	CHEMBL3804944-CHEMBL3805027	1	625	34	0	0.0	0.31591740250587463
428	CHEMBL3899564-CHEMBL3896847	1	625	34	0	1.0	0.6477568745613098
429	CHEMBL1774912-CHEMBL1774918	1	625	34	0	0.0	0.46712759137153625
430	CHEMBL1774912-CHEMBL1774915	1	625	34	0	1.0	0.5712874531745911
431	CHEMBL3806136-CHEMBL3806252	1	625	34	0	0.0	0.2809140384197235
432	CHEMBL3805432-CHEMBL3805853	1	625	34	0	0.0	0.2967817187309265
433	CHEMBL3235338-CHEMBL3235337	1	625	34	0	0.0	0.07593803107738495
434	CHEMBL3804875-CHEMBL3805146	1	625	34	0	0.0	0.3055814504623413
435	CHEMBL3235334-CHEMBL3235338	1	625	34	0	0.0	0.0227049570530653
436	CHEMBL3805428-CHEMBL3805110	1	625	34	0	0.0	0.3161408603191376
437	CHEMBL3805350-CHEMBL3804936	1	625	34	1	0.0	0.31661710143089294
438	CHEMBL3805432-CHEMBL3805027	1	625	34	0	0.0	0.30011096596717834
439	CHEMBL3806252-CHEMBL3805004	1	625	34	0	0.0	0.31267470121383667
440	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1	625	34	0	1.0	0.8686562180519104
441	CHEMBL3804944-CHEMBL3805570	1	625	34	0	0.0	0.294238418340683
442	CHEMBL3401151-CHEMBL3401155	1	625	34	0	0.0	0.09589045494794846
443	CHEMBL3104287-CHEMBL3104276	1	625	34	0	1.0	0.629043459892273
444	CHEMBL3804944-CHEMBL3805428	1	625	34	0	0.0	0.30447110533714294
445	CHEMBL3805249-CHEMBL3805526	1	625	34	0	0.0	0.35652226209640503
446	CHEMBL3805965-CHEMBL3805110	1	625	34	0	0.0	0.31209972500801086
447	CHEMBL3804985-CHEMBL3805027	1	625	34	0	0.0	0.31747567653656006
448	CHEMBL3804981-CHEMBL3805110	1	625	34	0	0.0	0.31434449553489685
449	CHEMBL3104289-CHEMBL3104274	1	625	34	0	1.0	0.6279243230819702
450	CHEMBL3805146-CHEMBL3806252	1	625	34	0	0.0	0.30062490701675415
451	CHEMBL3104286-CHEMBL3104272	1	625	34	0	1.0	0.7988399863243103
452	CHEMBL3104286-CHEMBL3104285	1	625	34	0	1.0	0.6199091672897339
453	CHEMBL3805570-CHEMBL3805792	1	625	34	0	0.0	0.2895095944404602
454	CHEMBL1774915-CHEMBL1774911	1	625	34	0	0.0	0.49960893392562866
455	CHEMBL3805432-CHEMBL3805526	1	625	34	0	0.0	0.30006152391433716
456	CHEMBL3805792-CHEMBL3805110	1	625	34	0	0.0	0.30371782183647156
457	CHEMBL1834096-CHEMBL3104288	1	625	34	0	0.0	0.2964264452457428
458	CHEMBL1738803-CHEMBL1774918	1	625	34	0	1.0	0.6579571962356567
459	CHEMBL3805350-CHEMBL3805432	1	625	34	0	0.0	0.2819729447364807
460	CHEMBL3805286-CHEMBL3805027	1	625	34	0	0.0	0.3160597085952759
461	CHEMBL3104288-CHEMBL3104285	1	625	34	0	1.0	0.587841272354126
462	CHEMBL3805286-CHEMBL3804944	1	625	34	0	0.0	0.29725661873817444
463	CHEMBL3401152-CHEMBL3401156	1	625	34	0	0.0	0.06685150414705276
464	CHEMBL1774923-CHEMBL1774926	1	625	34	0	0.0	0.13034340739250183
465	CHEMBL3805621-CHEMBL3806136	1	625	34	0	0.0	0.28129538893699646
466	CHEMBL3804985-CHEMBL3805146	1	625	34	0	0.0	0.30355146527290344
467	CHEMBL3805428-CHEMBL3805853	1	625	34	0	0.0	0.3200625479221344
468	CHEMBL3805920-CHEMBL3805853	1	625	34	0	0.0	0.3096243143081665
469	CHEMBL3805621-CHEMBL3805874	1	625	34	0	0.0	0.29849591851234436
470	CHEMBL3805121-CHEMBL3805415	1	625	34	1	1.0	0.6732778549194336
471	CHEMBL3104286-CHEMBL3104289	1	625	34	0	1.0	0.811691403388977
472	CHEMBL3805428-CHEMBL3805146	1	625	34	0	0.0	0.3095855116844177
473	CHEMBL3804872-CHEMBL3805874	1	625	34	0	0.0	0.3063619136810303
474	CHEMBL3805621-CHEMBL3805432	1	625	34	0	0.0	0.28108155727386475
475	CHEMBL3805350-CHEMBL3805920	1	625	34	0	0.0	0.2947053015232086
476	CHEMBL3804985-CHEMBL3805004	1	625	34	0	0.0	0.31549644470214844
477	CHEMBL3401148-CHEMBL3401155	1	625	34	0	0.0	0.06817985326051712
478	CHEMBL3805428-CHEMBL3804985	1	625	34	0	0.0	0.3061884939670563
479	CHEMBL2332355-CHEMBL2332354	1	625	34	0	0.0	0.04386761039495468
480	CHEMBL3805965-CHEMBL3805121	1	625	34	0	0.0	0.30622467398643494
481	CHEMBL1774905-CHEMBL1774906	1	625	34	0	1.0	0.5803661942481995
482	CHEMBL3804985-CHEMBL3805526	1	625	34	0	0.0	0.31742292642593384
483	CHEMBL3104288-CHEMBL3104272	1	625	34	0	1.0	0.5526228547096252
484	CHEMBL3805621-CHEMBL3804944	1	625	34	0	0.0	0.2963089048862457
485	CHEMBL1774917-CHEMBL1774918	1	625	34	1	0.0	0.38035672903060913
486	CHEMBL3804985-CHEMBL3805110	1	625	34	0	0.0	0.3101620674133301
487	CHEMBL3804872-CHEMBL3805965	1	625	34	0	0.0	0.3076000511646271
488	CHEMBL1774914-CHEMBL1774918	1	625	34	1	1.0	0.5256661772727966
489	CHEMBL3805621-CHEMBL3805027	1	625	34	0	0.0	0.3150789141654968
490	CHEMBL1774920-CHEMBL1738805	1	625	34	0	0.0	0.4470519423484802
491	CHEMBL3235342-CHEMBL3235337	1	625	34	0	0.0	0.07694073021411896
492	CHEMBL3235334-CHEMBL3235342	1	625	34	0	0.0	0.023198863491415977
493	CHEMBL3805571-CHEMBL3805146	1	625	34	0	0.0	0.30429157614707947
494	CHEMBL3804985-CHEMBL3804936	1	625	34	1	0.0	0.3180214464664459
495	CHEMBL3104287-CHEMBL3104274	1	625	34	0	1.0	0.7096994519233704
496	CHEMBL3805286-CHEMBL3805858	1	625	34	0	0.0	0.3102319836616516
497	CHEMBL1774914-CHEMBL1774915	1	625	34	0	1.0	0.6133324503898621
498	CHEMBL3805428-CHEMBL3805249	1	625	34	0	0.0	0.3414032757282257
499	CHEMBL4100504-CHEMBL3717621	1	625	34	0	0.0	0.14891113340854645
500	CHEMBL3933681-CHEMBL3983469	1	625	34	0	0.0	0.37993505597114563
501	CHEMBL3805612-CHEMBL3804981	1	625	34	0	0.0	0.30559688806533813
502	CHEMBL3804875-CHEMBL3805249	1	625	34	0	0.0	0.3370707631111145
503	CHEMBL3235342-CHEMBL3235339	1	625	34	0	0.0	0.06434819847345352
504	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1	625	34	1	1.0	0.7751052975654602
505	CHEMBL3806136-CHEMBL3805853	1	625	34	0	0.0	0.2967408001422882
506	CHEMBL3805991-CHEMBL3805621	1	625	34	0	0.0	0.30459484457969666
507	CHEMBL1774921-CHEMBL1738805	1	625	34	0	0.0	0.4930853247642517
508	CHEMBL3805794-CHEMBL3805571	1	625	34	0	0.0	0.2983683943748474
509	CHEMBL1939377-CHEMBL1939378	1	625	34	0	0.0	0.20900177955627441
510	CHEMBL3805570-CHEMBL3805428	1	625	34	0	0.0	0.3015964925289154
511	CHEMBL3805794-CHEMBL3804958	1	625	34	0	0.0	0.3081872761249542
512	CHEMBL3804944-CHEMBL3805004	1	625	34	0	0.0	0.31394368410110474
513	CHEMBL3401152-CHEMBL3401157	1	625	34	0	0.0	0.08358366042375565
514	CHEMBL3805350-CHEMBL3805792	1	625	34	0	0.0	0.29208335280418396
515	CHEMBL3104279-CHEMBL3104289	1	625	34	0	1.0	0.8342943787574768
516	CHEMBL3235340-CHEMBL3235344	1	625	34	0	0.0	0.17347002029418945
517	CHEMBL3235363-CHEMBL3235362	1	625	34	0	0.0	0.06021687760949135
518	CHEMBL3104282-CHEMBL3104287	1	625	34	1	1.0	0.9162735342979431
519	CHEMBL3805794-CHEMBL3805286	1	625	34	0	0.0	0.2962188422679901
520	CHEMBL3104288-CHEMBL3104273	1	625	34	0	0.0	0.37928250432014465
521	CHEMBL3805824-CHEMBL3806252	1	625	34	0	0.0	0.3000577688217163
522	CHEMBL3805286-CHEMBL3805428	1	625	34	0	0.0	0.304607093334198
523	CHEMBL3401149-CHEMBL3401157	1	625	34	0	0.0	0.0905766710639
524	CHEMBL3805350-CHEMBL3805965	1	625	34	0	0.0	0.30055513978004456
525	CHEMBL3805350-CHEMBL3805146	1	625	34	0	0.0	0.3015993535518646
526	CHEMBL1774910-CHEMBL1774918	1	625	34	0	0.0	0.37299174070358276
527	CHEMBL3804944-CHEMBL3805874	1	625	34	0	0.0	0.2993095815181732
528	CHEMBL1774917-CHEMBL1774910	1	625	34	1	1.0	0.5379408597946167
529	CHEMBL1774833-CHEMBL1738804	1	625	34	0	1.0	0.6725015640258789
530	CHEMBL3805121-CHEMBL3805110	1	625	34	0	0.0	0.3145340383052826
531	CHEMBL3806136-CHEMBL3805570	1	625	34	0	0.0	0.2792595624923706
532	CHEMBL3805432-CHEMBL3805768	1	625	34	0	0.0	0.29716578125953674
533	CHEMBL3804944-CHEMBL3805792	1	625	34	0	0.0	0.292317271232605
534	CHEMBL3235335-CHEMBL3235341	1	625	34	0	0.0	0.08620061725378036
535	CHEMBL3805350-CHEMBL3805249	1	625	34	0	0.0	0.3334202468395233
536	CHEMBL3104278-CHEMBL3104274	1	625	34	0	1.0	0.5866279006004333
537	CHEMBL1774918-CHEMBL1774921	1	625	34	0	0.0	0.16271992027759552
538	CHEMBL3235343-CHEMBL3235344	1	625	34	0	1.0	0.5328605771064758
539	CHEMBL3958803-CHEMBL3907641	1	625	34	0	1.0	0.814190685749054
540	CHEMBL1774912-CHEMBL1774910	1	625	34	0	0.0	0.468064546585083
541	CHEMBL3804958-CHEMBL3805526	1	625	34	0	0.0	0.32850441336631775
542	CHEMBL3805146-CHEMBL3805858	1	625	34	0	0.0	0.3149242699146271
543	CHEMBL3805824-CHEMBL3805858	1	625	34	0	0.0	0.31394162774086
544	CHEMBL3805824-CHEMBL3805249	1	625	34	0	0.0	0.3376530706882477
545	CHEMBL3805792-CHEMBL3805571	1	625	34	0	0.0	0.2945108413696289
546	CHEMBL3235341-CHEMBL3235339	1	625	34	0	0.0	0.19537176191806793
547	CHEMBL3805146-CHEMBL3805121	1	625	34	0	0.0	0.3078184723854065
548	CHEMBL3104288-CHEMBL3104279	1	625	34	0	1.0	0.7827416658401489
549	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1	625	34	0	0.0	0.3302913308143616
550	CHEMBL3805027-CHEMBL3804936	1	625	34	0	0.0	0.3353969156742096
551	CHEMBL3805792-CHEMBL3805874	1	625	34	0	0.0	0.2944885194301605
552	CHEMBL3806136-CHEMBL3805428	1	625	34	0	0.0	0.2891847491264343
553	CHEMBL3401156-CHEMBL3401157	1	625	34	0	0.0	0.08345908671617508
554	CHEMBL3805965-CHEMBL3804985	1	625	34	0	0.0	0.302212119102478
555	CHEMBL3805991-CHEMBL3804872	1	625	34	0	0.0	0.31221243739128113
556	CHEMBL3805621-CHEMBL3806252	1	625	34	0	0.0	0.2951083779335022
557	CHEMBL3104287-CHEMBL3104289	1	625	34	0	1.0	0.7349986433982849
558	CHEMBL3805794-CHEMBL3805612	1	625	34	0	0.0	0.29847443103790283
559	CHEMBL3804958-CHEMBL3805027	1	625	34	0	0.0	0.32819297909736633
560	CHEMBL3805286-CHEMBL3805920	1	625	34	0	0.0	0.29470160603523254
561	CHEMBL3104286-CHEMBL3104277	1	625	34	0	1.0	0.8050135374069214
562	CHEMBL3804985-CHEMBL3805874	1	625	34	0	0.0	0.3008211553096771
563	CHEMBL3805110-CHEMBL3805853	1	625	34	0	0.0	0.3240921199321747
564	CHEMBL1774908-CHEMBL1774906	1	625	34	0	0.0	0.4099430739879608
565	CHEMBL3805249-CHEMBL3805858	1	625	34	0	0.0	0.3492208421230316
566	CHEMBL1738803-CHEMBL1774911	1	625	34	0	1.0	0.6386805772781372
567	CHEMBL3805612-CHEMBL3804985	1	625	34	0	0.0	0.30125725269317627
568	CHEMBL1774924-CHEMBL1774922	1	625	34	0	0.0	0.03761740401387215
569	CHEMBL3806136-CHEMBL3805874	1	625	34	0	0.0	0.28420430421829224
570	CHEMBL1774913-CHEMBL1774910	1	625	34	1	1.0	0.7643358111381531
571	CHEMBL3104279-CHEMBL3104278	1	625	34	0	1.0	0.811150074005127
572	CHEMBL3804958-CHEMBL3805853	1	625	34	0	0.0	0.32495036721229553
573	CHEMBL3235362-CHEMBL3235360	1	625	34	0	0.0	0.06337648630142212
574	CHEMBL3805794-CHEMBL3805621	1	625	34	0	0.0	0.2952730357646942
575	CHEMBL1774919-CHEMBL1774925	1	625	34	0	0.0	0.2807213366031647
576	CHEMBL3805350-CHEMBL3805286	1	625	34	0	0.0	0.29739445447921753
577	CHEMBL3805874-CHEMBL3805004	1	625	34	0	0.0	0.31618914008140564
578	CHEMBL3805121-CHEMBL3805858	1	625	34	0	0.0	0.3160165846347809
579	CHEMBL3805612-CHEMBL3805110	1	625	34	0	0.0	0.3111766278743744
580	CHEMBL3804981-CHEMBL3806252	1	625	34	0	0.0	0.3015955090522766
581	CHEMBL3805824-CHEMBL3804936	1	625	34	0	0.0	0.32096558809280396
582	CHEMBL3805794-CHEMBL3805110	1	625	34	0	0.0	0.30743616819381714
583	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1	625	34	0	1.0	0.7435643076896667
584	CHEMBL3805526-CHEMBL3805853	1	625	34	0	0.0	0.3315020203590393
585	CHEMBL3805350-CHEMBL3805110	1	625	34	0	0.0	0.3087748885154724
586	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1	625	34	0	1.0	0.6578444838523865
587	CHEMBL3804944-CHEMBL3805965	1	625	34	0	0.0	0.3005113899707794
588	CHEMBL3805824-CHEMBL3805027	1	625	34	0	0.0	0.31975075602531433
589	CHEMBL3805286-CHEMBL3805146	1	625	34	0	0.0	0.3019726872444153
590	CHEMBL3805612-CHEMBL3805428	1	625	34	0	0.0	0.30713093280792236
591	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	0.1507333368062973
592	CHEMBL3805991-CHEMBL3804936	1	625	34	0	0.0	0.3250211775302887
593	CHEMBL3804944-CHEMBL3805920	1	625	34	0	0.0	0.29456478357315063
594	CHEMBL1774918-CHEMBL1774926	1	625	34	0	0.0	0.2059861570596695
595	CHEMBL3806136-CHEMBL3804872	1	625	34	0	0.0	0.28890594840049744
596	CHEMBL1738803-CHEMBL1774917	1	625	34	1	1.0	0.7559635639190674
597	CHEMBL3805824-CHEMBL3805571	1	625	34	1	0.0	0.3036087453365326
598	CHEMBL3806136-CHEMBL3805792	1	625	34	0	0.0	0.2773977518081665
599	CHEMBL3805110-CHEMBL3804958	1	625	34	0	0.0	0.3211154639720917
600	CHEMBL3401150-CHEMBL3401154	1	625	34	0	0.0	0.13418836891651154
601	CHEMBL3804944-CHEMBL3805768	1	625	34	0	0.0	0.31288641691207886
602	CHEMBL3806136-CHEMBL3805858	1	625	34	0	0.0	0.29467061161994934
603	CHEMBL3805794-CHEMBL3806136	1	625	34	0	0.0	0.2810739278793335
604	CHEMBL3806136-CHEMBL3805920	1	625	34	0	0.0	0.27960342168807983
605	CHEMBL3805428-CHEMBL3805571	1	625	34	0	0.0	0.30712252855300903
606	CHEMBL3805432-CHEMBL3804872	1	625	34	0	0.0	0.288688600063324
607	CHEMBL3235344-CHEMBL3235336	1	625	34	0	0.0	0.23633292317390442
608	CHEMBL3805432-CHEMBL3805570	1	625	34	0	0.0	0.2790447473526001
609	CHEMBL3805121-CHEMBL3804958	1	625	34	0	0.0	0.31540003418922424
610	CHEMBL3805146-CHEMBL3805249	1	625	34	0	0.0	0.33888813853263855
611	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1	625	34	0	1.0	0.5637027025222778
612	CHEMBL3805794-CHEMBL3805249	1	625	34	0	0.0	0.3308480381965637
613	CHEMBL3804985-CHEMBL3805571	1	625	34	0	0.0	0.3011155426502228
614	CHEMBL3806136-CHEMBL3805432	1	625	34	0	0.0	0.26727816462516785
615	CHEMBL3804944-CHEMBL3805571	1	625	34	0	0.0	0.29940927028656006
616	CHEMBL3920953-CHEMBL3954162	1	625	34	0	0.0	0.47078442573547363
617	CHEMBL3805110-CHEMBL3805004	1	625	34	0	0.0	0.3256647288799286
618	CHEMBL3805794-CHEMBL3805121	1	625	34	0	0.0	0.3018564283847809
619	CHEMBL3104278-CHEMBL3104276	1	625	34	0	0.0	0.4916309118270874
620	CHEMBL3104272-CHEMBL3104274	1	625	34	0	1.0	0.5895525217056274
621	CHEMBL1774907-CHEMBL1774905	1	625	34	0	1.0	0.6829392313957214
622	CHEMBL1774918-CHEMBL1738805	1	625	34	0	0.0	0.2942216694355011
623	CHEMBL3805612-CHEMBL3805621	1	625	34	0	0.0	0.298930287361145
624	CHEMBL3805920-CHEMBL3805027	1	625	34	0	0.0	0.3135553300380707
