	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL2171177-CHEMBL2171180	0	90	8	0	0.0	0.47114676237106323
67	CHEMBL2170997-CHEMBL2170975	0	90	8	1	0.0	0.4828208088874817
68	CHEMBL2171168-CHEMBL2170999	0	90	8	0	0.0	0.4721933901309967
69	CHEMBL2171179-CHEMBL2171177	0	90	8	0	0.0	0.47206148505210876
70	CHEMBL2171175-CHEMBL2171178	0	90	8	0	0.0	0.46837079524993896
71	CHEMBL2170992-CHEMBL2171000	0	90	8	0	0.0	0.4745454788208008
72	CHEMBL2170995-CHEMBL2170997	0	90	8	0	0.0	0.47684311866760254
73	CHEMBL2170995-CHEMBL3087504	0	90	8	0	0.0	0.47650524973869324
74	CHEMBL2171176-CHEMBL2171180	0	90	8	0	0.0	0.4704693555831909
75	CHEMBL2171180-CHEMBL2171182_CHEMBL556265	0	90	8	0	0.0	0.47128430008888245
76	CHEMBL3087504-CHEMBL2170999	0	90	8	0	0.0	0.47731703519821167
77	CHEMBL2171001-CHEMBL2170989	0	90	8	0	0.0	0.47161486744880676
78	CHEMBL2170985-CHEMBL2170986	0	90	8	0	0.0	0.4721333682537079
79	CHEMBL2170997-CHEMBL2170998	0	90	8	0	0.0	0.4838130474090576
80	CHEMBL2170986-CHEMBL2170999	0	90	8	0	0.0	0.4728022515773773
81	CHEMBL2170997-CHEMBL2170994	0	90	8	0	0.0	0.4772435426712036
82	CHEMBL538693-CHEMBL563938	0	90	8	0	0.0	0.4652470052242279
83	CHEMBL2170998-CHEMBL2171001	0	90	8	0	0.0	0.47930532693862915
84	CHEMBL3087504-CHEMBL2171000	0	90	8	0	0.0	0.47752639651298523
85	CHEMBL2170986-CHEMBL2171168	0	90	8	0	0.0	0.4721478819847107
86	CHEMBL2170996-CHEMBL2170999	0	90	8	0	0.0	0.47202950716018677
87	CHEMBL2170985-CHEMBL2170996	0	90	8	0	0.0	0.47199293971061707
88	CHEMBL418052_CHEMBL45041-CHEMBL538693	0	90	8	1	0.0	0.4678870141506195
89	CHEMBL2171168-CHEMBL2170989	0	90	8	0	0.0	0.4706832468509674
