	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL3398622-CHEMBL3398614	2	305	22	1	1.0	0.6356568932533264
38	CHEMBL3398630-CHEMBL3398619	2	305	22	0	1.0	0.5614789128303528
39	CHEMBL3752951-CHEMBL3753020	2	305	22	0	0.0	0.0002161568554583937
40	CHEMBL3753890-CHEMBL3754635	2	305	22	0	0.0	5.294515722198412e-05
41	CHEMBL3398621-CHEMBL3398629	2	305	22	0	1.0	0.8144088387489319
42	CHEMBL3127482-CHEMBL3127476	2	305	22	0	0.0	0.010652692057192326
43	CHEMBL3753890-CHEMBL3753468	2	305	22	0	0.0	4.1363357013324276e-05
44	CHEMBL3398622-CHEMBL3398618	2	305	22	0	1.0	0.6334241032600403
45	CHEMBL3398623-CHEMBL3398622	2	305	22	0	1.0	0.6404981017112732
46	CHEMBL3398613-CHEMBL3398623	2	305	22	1	1.0	0.8606199622154236
47	CHEMBL3355671-CHEMBL3355668	2	305	22	0	0.0	0.45254287123680115
48	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	2	305	22	1	0.0	0.451324999332428
49	CHEMBL3398633-CHEMBL3398626	2	305	22	0	1.0	0.5749691724777222
50	CHEMBL3355673-CHEMBL3355675	2	305	22	0	0.0	0.4514344334602356
51	CHEMBL3127479-CHEMBL3127474	2	305	22	0	0.0	0.4602111876010895
52	CHEMBL3355672-CHEMBL3355667	2	305	22	0	0.0	0.4506499767303467
53	CHEMBL3355674-CHEMBL3355676	2	305	22	0	0.0	0.4522753953933716
54	CHEMBL3753020-CHEMBL3753468	2	305	22	0	0.0	0.0002122193545801565
55	CHEMBL3754487-CHEMBL3754712	2	305	22	0	0.0	4.5723336370429024e-05
56	CHEMBL3398620-CHEMBL3355683_CHEMBL3398612	2	305	22	1	1.0	0.948489785194397
57	CHEMBL3752147-CHEMBL3754635	2	305	22	0	0.0	8.896301005734131e-05
58	CHEMBL3398626-CHEMBL3398625	2	305	22	0	1.0	0.65711510181427
59	CHEMBL3355668-CHEMBL3355677	2	305	22	0	0.0	0.45213261246681213
60	CHEMBL3398634-CHEMBL3398633	2	305	22	0	0.0	0.0002036359946941957
61	CHEMBL4438868-CHEMBL4535183	2	305	22	0	1.0	0.5310060977935791
62	CHEMBL3398630-CHEMBL3398633	2	305	22	0	0.0	0.0002111508511006832
63	CHEMBL3398631-CHEMBL3398633	2	305	22	0	0.0	9.311680332757533e-05
64	CHEMBL3398635-CHEMBL3398628	2	305	22	0	0.0	0.00017043229308910668
65	CHEMBL3781981-CHEMBL3780930	2	305	22	0	0.0	0.4537261426448822
66	CHEMBL3398622-CHEMBL3398619	2	305	22	0	1.0	0.6330670118331909
67	CHEMBL3780501-CHEMBL3393364	2	305	22	0	0.0	0.4530482590198517
68	CHEMBL3355672-CHEMBL3352850	2	305	22	0	0.0	0.45088204741477966
69	CHEMBL3127480-CHEMBL3127476	2	305	22	0	0.0	0.009626512415707111
70	CHEMBL3398627-CHEMBL3398619	2	305	22	0	1.0	0.6467166543006897
71	CHEMBL3753069-CHEMBL3752071	2	305	22	0	1.0	0.5912761688232422
72	CHEMBL4535183-CHEMBL3398628	2	305	22	0	0.0	0.0001475874742027372
73	CHEMBL3780342-CHEMBL3393388	2	305	22	0	0.0	0.45078057050704956
74	CHEMBL3398622-CHEMBL3398615	2	305	22	1	1.0	0.6406539082527161
75	CHEMBL3355673-CHEMBL3355672	2	305	22	0	0.0	0.45759451389312744
76	CHEMBL3398629-CHEMBL3398633	2	305	22	0	0.0	0.0002065521985059604
77	CHEMBL3751935-CHEMBL3752735	2	305	22	0	0.0	4.221684503136203e-05
78	CHEMBL3781679-CHEMBL3780389	2	305	22	0	0.0	0.4528169631958008
79	CHEMBL3398627-CHEMBL3398622	2	305	22	0	1.0	0.6458863615989685
80	CHEMBL3355674-CHEMBL3355669	2	305	22	0	0.0	0.4509841799736023
81	CHEMBL3754069-CHEMBL3754635	2	305	22	0	0.0	9.693360334495082e-05
82	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	2	305	22	0	0.0	0.4523715078830719
83	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	2	305	22	1	0.0	0.45154762268066406
84	CHEMBL3781581-CHEMBL3780389	2	305	22	0	0.0	0.45264846086502075
85	CHEMBL3398621-CHEMBL3398627	2	305	22	0	1.0	0.8684144020080566
86	CHEMBL3355665-CHEMBL3355677	2	305	22	0	0.0	0.4521263837814331
87	CHEMBL3398628-CHEMBL3398622	2	305	22	0	1.0	0.5623647570610046
88	CHEMBL3752147-CHEMBL3752772	2	305	22	0	0.0	7.951133738970384e-05
89	CHEMBL3398630-CHEMBL3398632	2	305	22	0	0.0	0.00015276862541213632
90	CHEMBL3398634-CHEMBL3398630	2	305	22	0	0.0	0.0001946909469552338
91	CHEMBL3398614-CHEMBL3398615	2	305	22	0	1.0	0.6440587043762207
92	CHEMBL3752147-CHEMBL3753890	2	305	22	0	0.0	5.410526864579879e-05
93	CHEMBL3398630-CHEMBL3398618	2	305	22	0	1.0	0.5619153380393982
94	CHEMBL437555-CHEMBL392297	2	305	22	0	0.0	0.2110069990158081
95	CHEMBL3781981-CHEMBL3781581	2	305	22	0	0.0	0.453225314617157
96	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.4531676471233368
97	CHEMBL3127475-CHEMBL3127482	2	305	22	0	0.0	0.006756473798304796
98	CHEMBL3355666-CHEMBL3352850	2	305	22	0	0.0	0.4510963261127472
99	CHEMBL3355671-CHEMBL3355678	2	305	22	0	0.0	0.45223644375801086
100	CHEMBL3754487-CHEMBL3751935	2	305	22	0	0.0	4.677737160818651e-05
101	CHEMBL3127470-CHEMBL3127476	2	305	22	0	0.0	0.0128000658005476
102	CHEMBL3355671-CHEMBL3355669	2	305	22	0	0.0	0.45140114426612854
103	CHEMBL3751935-CHEMBL3753374	2	305	22	0	0.0	7.769116928102449e-05
104	CHEMBL3114852-CHEMBL3114851	2	305	22	0	0.0	0.00010344946349505335
105	CHEMBL3355671-CHEMBL3355675	2	305	22	0	0.0	0.4522278606891632
106	CHEMBL3114857-CHEMBL3114856	2	305	22	0	0.0	0.00018679680943023413
107	CHEMBL3754262-CHEMBL3752772	2	305	22	0	0.0	8.569145575165749e-05
108	CHEMBL3781581-CHEMBL3780501	2	305	22	0	0.0	0.45214250683784485
109	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	2	305	22	0	0.0	0.4517222046852112
110	CHEMBL3754262-CHEMBL3754712	2	305	22	0	0.0	7.449717668350786e-05
111	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	0.4525100588798523
112	CHEMBL3754262-CHEMBL3753374	2	305	22	0	0.0	0.00010807944636326283
113	CHEMBL3398625-CHEMBL3398619	2	305	22	0	1.0	0.639220654964447
114	CHEMBL3398623-CHEMBL3398625	2	305	22	0	1.0	0.6485212445259094
115	CHEMBL3355667-CHEMBL3352850	2	305	22	0	0.0	0.45026934146881104
116	CHEMBL3751935-CHEMBL3754635	2	305	22	0	0.0	6.90339584252797e-05
117	CHEMBL3398628-CHEMBL3398623	2	305	22	0	1.0	0.571147084236145
118	CHEMBL3355672-CHEMBL3355668	2	305	22	0	0.0	0.4518008530139923
119	CHEMBL3398626-CHEMBL3398624	2	305	22	0	1.0	0.6620590090751648
120	CHEMBL3355674-CHEMBL3355678	2	305	22	0	0.0	0.45182037353515625
121	CHEMBL3398613-CHEMBL3398622	2	305	22	1	1.0	0.856273889541626
122	CHEMBL3398626-CHEMBL3398619	2	305	22	0	1.0	0.6517279148101807
123	CHEMBL3398620-CHEMBL3398627	2	305	22	0	1.0	0.8503727912902832
124	CHEMBL3781468-CHEMBL3780930	2	305	22	0	0.0	0.4526042938232422
125	CHEMBL3398626-CHEMBL3398627	2	305	22	0	1.0	0.664435863494873
126	CHEMBL3781981-CHEMBL3781277	2	305	22	0	0.0	0.4583768844604492
127	CHEMBL3398630-CHEMBL3398624	2	305	22	0	1.0	0.572862446308136
128	CHEMBL3753069-CHEMBL3752066	2	305	22	1	1.0	0.5844825506210327
129	CHEMBL3398621-CHEMBL3398633	2	305	22	0	1.0	0.8153456449508667
130	CHEMBL3355665-CHEMBL3355671	2	305	22	0	0.0	0.4525356590747833
131	CHEMBL3398624-CHEMBL3398619	2	305	22	0	1.0	0.644282877445221
132	CHEMBL3398621-CHEMBL3398626	2	305	22	0	1.0	0.8645471930503845
133	CHEMBL3355667-CHEMBL3355668	2	305	22	0	0.0	0.45118799805641174
134	CHEMBL3398634-CHEMBL3398632	2	305	22	0	0.0	0.00014740281039848924
135	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.45229974389076233
136	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	0.4510990381240845
137	CHEMBL3355676-CHEMBL3355677	2	305	22	0	0.0	0.4522823393344879
138	CHEMBL3355674-CHEMBL3355668	2	305	22	0	0.0	0.4521256983280182
139	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	2	305	22	0	1.0	0.949840784072876
140	CHEMBL3753374-CHEMBL3752735	2	305	22	0	0.0	6.047899660188705e-05
141	CHEMBL3754635-CHEMBL3754712	2	305	22	0	0.0	6.747851148247719e-05
142	CHEMBL3355665-CHEMBL3355670	2	305	22	0	0.0	0.45247116684913635
143	CHEMBL3127482-CHEMBL3127478	2	305	22	0	0.0	0.012043795548379421
144	CHEMBL3781277-CHEMBL3781468	2	305	22	0	0.0	0.45302295684814453
145	CHEMBL3127477-CHEMBL3127478	2	305	22	0	0.0	0.01123183872550726
146	CHEMBL3781277-CHEMBL3781505	2	305	22	0	0.0	0.45295172929763794
147	CHEMBL3398628-CHEMBL3398627	2	305	22	0	1.0	0.5769981741905212
148	CHEMBL3780501-CHEMBL3781505	2	305	22	0	0.0	0.4519217610359192
149	CHEMBL3127474-CHEMBL3124966	2	305	22	0	0.0	0.030710963532328606
150	CHEMBL3127477-CHEMBL3127476	2	305	22	0	0.0	0.009932548739016056
151	CHEMBL3781553-CHEMBL3781505	2	305	22	0	0.0	0.4522666931152344
152	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.45285308361053467
153	CHEMBL3398633-CHEMBL3398623	2	305	22	0	1.0	0.5709503293037415
154	CHEMBL3355674-CHEMBL3355667	2	305	22	0	0.0	0.4509746730327606
155	CHEMBL3781981-CHEMBL3781468	2	305	22	0	0.0	0.4531119763851166
156	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	2	305	22	1	1.0	0.8568560481071472
157	CHEMBL3127480-CHEMBL3127482	2	305	22	0	0.0	0.005519482772797346
158	CHEMBL3398621-CHEMBL3398624	2	305	22	0	1.0	0.8671999573707581
159	CHEMBL3355675-CHEMBL3355668	2	305	22	0	0.0	0.4520241320133209
160	CHEMBL3781277-CHEMBL3780389	2	305	22	0	0.0	0.45325490832328796
161	CHEMBL3355665-CHEMBL3352850	2	305	22	0	0.0	0.4514128565788269
162	CHEMBL3398613-CHEMBL3398620	2	305	22	1	1.0	0.9485009908676147
163	CHEMBL3752951-CHEMBL3752251	2	305	22	0	0.0	0.00018817491945810616
164	CHEMBL3352850-CHEMBL3355669	2	305	22	0	0.0	0.4502778649330139
165	CHEMBL3780751-CHEMBL3781468	2	305	22	0	0.0	0.4524097144603729
166	CHEMBL3752951-CHEMBL3754635	2	305	22	0	0.0	6.92904504830949e-05
167	CHEMBL3355673-CHEMBL3352850	2	305	22	0	0.0	0.4508303701877594
168	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	2	305	22	1	1.0	0.8608546257019043
169	CHEMBL3114857-CHEMBL3114854	2	305	22	0	0.0	7.255482341861352e-05
170	CHEMBL4082288-CHEMBL4095863	2	305	22	0	0.0	0.0040750387124717236
171	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	2	305	22	1	0.0	0.45266789197921753
172	CHEMBL3352850-CHEMBL3355676	2	305	22	0	0.0	0.4515666365623474
173	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.45496201515197754
174	CHEMBL3754262-CHEMBL3754487	2	305	22	0	0.0	6.493441469501704e-05
175	CHEMBL3398634-CHEMBL3398629	2	305	22	0	0.0	0.00019108645210508257
176	CHEMBL3752147-CHEMBL3753374	2	305	22	0	0.0	0.00010082700464408845
177	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	2	305	22	1	0.0	0.45214274525642395
178	CHEMBL3754069-CHEMBL3754712	2	305	22	0	0.0	7.528158312197775e-05
179	CHEMBL3355665-CHEMBL3355672	2	305	22	0	0.0	0.4517936408519745
180	CHEMBL3780751-CHEMBL3393364	2	305	22	0	0.0	0.4538862705230713
181	CHEMBL3780930-CHEMBL3781679	2	305	22	0	0.0	0.452899307012558
182	CHEMBL3754069-CHEMBL3753468	2	305	22	0	0.0	7.59706599637866e-05
183	CHEMBL3355665-CHEMBL3355675	2	305	22	0	0.0	0.4520169198513031
184	CHEMBL3355666-CHEMBL3355668	2	305	22	0	0.0	0.452015221118927
185	CHEMBL3355675-CHEMBL3355676	2	305	22	0	0.0	0.4521738588809967
186	CHEMBL3355673-CHEMBL3355666	2	305	22	0	0.0	0.4579433500766754
187	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	2	305	22	0	0.0	0.4508574604988098
188	CHEMBL3754069-CHEMBL3754487	2	305	22	0	0.0	6.587871757801622e-05
189	CHEMBL3781679-CHEMBL3393364	2	305	22	0	0.0	0.4547249674797058
190	CHEMBL3355665-CHEMBL3355668	2	305	22	0	0.0	0.45233190059661865
191	CHEMBL3398621-CHEMBL3398628	2	305	22	0	1.0	0.8154622316360474
192	CHEMBL3398623-CHEMBL3398615	2	305	22	1	1.0	0.6488459706306458
193	CHEMBL3398628-CHEMBL3398625	2	305	22	0	1.0	0.5690332651138306
194	CHEMBL3752147-CHEMBL3754487	2	305	22	0	0.0	6.025121547281742e-05
195	CHEMBL3355667-CHEMBL3355678	2	305	22	0	0.0	0.4508827030658722
196	CHEMBL3355670-CHEMBL3355677	2	305	22	0	0.0	0.4522722363471985
197	CHEMBL3780751-CHEMBL3781679	2	305	22	0	0.0	0.4527280032634735
198	CHEMBL3752147-CHEMBL3753468	2	305	22	0	0.0	6.950288661755621e-05
199	CHEMBL3355666-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.4530642628669739
200	CHEMBL3355678-CHEMBL3355669	2	305	22	0	0.0	0.4545902609825134
201	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.4530656337738037
202	CHEMBL3355673-CHEMBL3355678	2	305	22	0	0.0	0.45144304633140564
203	CHEMBL3127475-CHEMBL3127477	2	305	22	0	0.0	0.006298052612692118
204	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	2	305	22	0	0.0	0.4526005983352661
205	CHEMBL3355674-CHEMBL3355677	2	305	22	0	0.0	0.45192021131515503
206	CHEMBL3398621-CHEMBL3398630	2	305	22	0	1.0	0.8145029544830322
207	CHEMBL3127470-CHEMBL3127479	2	305	22	0	0.0	0.006474155001342297
208	CHEMBL3127477-CHEMBL3127482	2	305	22	0	0.0	0.005698369815945625
209	CHEMBL3752772-CHEMBL3754487	2	305	22	0	0.0	5.271814006846398e-05
210	CHEMBL3753890-CHEMBL3754712	2	305	22	0	0.0	4.113810427952558e-05
211	CHEMBL3398628-CHEMBL3398618	2	305	22	0	1.0	0.5634877681732178
212	CHEMBL3127475-CHEMBL3127470	2	305	22	0	0.0	0.008123524487018585
213	CHEMBL3355673-CHEMBL3355669	2	305	22	0	0.0	0.4506070017814636
214	CHEMBL3355665-CHEMBL3355678	2	305	22	0	0.0	0.45202648639678955
215	CHEMBL3781981-CHEMBL3780389	2	305	22	0	0.0	0.45330163836479187
216	CHEMBL3127470-CHEMBL3127482	2	305	22	0	0.0	0.007342287804931402
217	CHEMBL3398613-CHEMBL3398627	2	305	22	1	1.0	0.863411545753479
218	CHEMBL3398629-CHEMBL3398628	2	305	22	0	0.0	0.00021309571457095444
219	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	2	305	22	0	0.0	0.45098161697387695
220	CHEMBL3398620-CHEMBL3398622	2	305	22	0	1.0	0.8415232300758362
221	CHEMBL3781581-CHEMBL3781468	2	305	22	0	0.0	0.45243221521377563
222	CHEMBL3393377-CHEMBL3393379	2	305	22	0	0.0	0.4703054130077362
223	CHEMBL3754069-CHEMBL3752951	2	305	22	0	0.0	7.747217750875279e-05
224	CHEMBL4062109-CHEMBL4095863	2	305	22	0	0.0	0.0025277016684412956
225	CHEMBL3753020-CHEMBL3754635	2	305	22	0	0.0	6.657917401753366e-05
226	CHEMBL3355675-CHEMBL3355667	2	305	22	0	0.0	0.4543907642364502
227	CHEMBL3355670-CHEMBL3355674	2	305	22	0	0.0	0.45226433873176575
228	CHEMBL3754487-CHEMBL3754635	2	305	22	0	0.0	5.888190935365856e-05
229	CHEMBL3398631-CHEMBL3398630	2	305	22	0	0.0	8.90751471160911e-05
230	CHEMBL3127482-CHEMBL3127479	2	305	22	0	0.0	0.005386597942560911
231	CHEMBL3398613-CHEMBL3398615	2	305	22	0	1.0	0.8498011231422424
232	CHEMBL3398624-CHEMBL3398625	2	305	22	0	1.0	0.6514502763748169
233	CHEMBL3780751-CHEMBL3780501	2	305	22	0	0.0	0.46545645594596863
234	CHEMBL3398634-CHEMBL3398635	2	305	22	0	0.0	0.00015042720769997686
235	CHEMBL3753890-CHEMBL3752735	2	305	22	0	0.0	3.245338666602038e-05
236	CHEMBL3355673-CHEMBL3355667	2	305	22	0	0.0	0.45059847831726074
237	CHEMBL3398626-CHEMBL3398622	2	305	22	0	1.0	0.6511078476905823
238	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	0.4523841440677643
239	CHEMBL3398623-CHEMBL3398624	2	305	22	0	1.0	0.6535377502441406
240	CHEMBL3114856-CHEMBL3114854	2	305	22	0	0.0	7.32218031771481e-05
241	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	2	305	22	0	1.0	0.8583264350891113
242	CHEMBL3781981-CHEMBL3781679	2	305	22	0	0.0	0.4537266790866852
243	CHEMBL3754487-CHEMBL3753468	2	305	22	0	0.0	0.00018710891890805215
244	CHEMBL3398628-CHEMBL3398624	2	305	22	0	1.0	0.5744247436523438
245	CHEMBL3398631-CHEMBL3398629	2	305	22	0	0.0	8.71124429977499e-05
246	CHEMBL3754262-CHEMBL3754069	2	305	22	0	0.0	0.00010698290134314448
247	CHEMBL3752147-CHEMBL3752951	2	305	22	0	0.0	7.0877795224078e-05
248	CHEMBL3398628-CHEMBL3398619	2	305	22	0	1.0	0.5630515813827515
249	CHEMBL3127475-CHEMBL3127476	2	305	22	0	0.0	0.011784438043832779
250	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.4541375935077667
251	CHEMBL3780751-CHEMBL3781505	2	305	22	0	0.0	0.4523444175720215
252	CHEMBL3780389-CHEMBL3393364	2	305	22	0	0.0	0.45403367280960083
253	CHEMBL3355672-CHEMBL3355678	2	305	22	0	0.0	0.45149552822113037
254	CHEMBL3752772-CHEMBL3751935	2	305	22	0	0.0	6.164584192447364e-05
255	CHEMBL3398613-CHEMBL3398625	2	305	22	1	1.0	0.8595187067985535
256	CHEMBL3780501-CHEMBL3781679	2	305	22	0	0.0	0.45231232047080994
257	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	2	305	22	1	0.0	0.4524667263031006
258	CHEMBL3752147-CHEMBL3754262	2	305	22	0	0.0	9.791184857022017e-05
259	CHEMBL3781581-CHEMBL3780751	2	305	22	0	0.0	0.45256513357162476
260	CHEMBL3754262-CHEMBL3751935	2	305	22	0	0.0	7.59120739530772e-05
261	CHEMBL3754487-CHEMBL3753374	2	305	22	0	0.0	6.650816794717684e-05
262	CHEMBL3398627-CHEMBL3398624	2	305	22	0	1.0	0.6588277816772461
263	CHEMBL3127480-CHEMBL3127478	2	305	22	0	0.0	0.010885084979236126
264	CHEMBL3752951-CHEMBL3751935	2	305	22	0	0.0	5.504621731233783e-05
265	CHEMBL3753468-CHEMBL3753374	2	305	22	0	0.0	7.672059291508049e-05
266	CHEMBL3781277-CHEMBL3781679	2	305	22	0	0.0	0.4536953866481781
267	CHEMBL3355681-CHEMBL3355684	2	305	22	0	0.0	0.45243850350379944
268	CHEMBL3754262-CHEMBL3753890	2	305	22	0	0.0	5.827114364365116e-05
269	CHEMBL3754069-CHEMBL3752772	2	305	22	0	0.0	8.685654756845906e-05
270	CHEMBL3398629-CHEMBL3398624	2	305	22	0	1.0	0.5727100372314453
271	CHEMBL3355672-CHEMBL3355666	2	305	22	0	0.0	0.4593694508075714
272	CHEMBL3398633-CHEMBL3398619	2	305	22	0	1.0	0.562853991985321
273	CHEMBL3355665-CHEMBL3355669	2	305	22	0	0.0	0.4511902630329132
274	CHEMBL3781981-CHEMBL3780501	2	305	22	0	0.0	0.45285874605178833
275	CHEMBL3753468-CHEMBL3754712	2	305	22	0	0.0	5.293773938319646e-05
276	CHEMBL3398629-CHEMBL3398626	2	305	22	0	1.0	0.5734508633613586
277	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	2	305	22	0	0.0	0.4524974226951599
278	CHEMBL3355674-CHEMBL3352850	2	305	22	0	0.0	0.451206773519516
279	CHEMBL3398623-CHEMBL3398618	2	305	22	0	1.0	0.6416889429092407
280	CHEMBL3398630-CHEMBL3398629	2	305	22	0	0.0	0.00019747327314689755
281	CHEMBL3398628-CHEMBL3398633	2	305	22	0	0.0	0.00022221499239094555
282	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	0.45261406898498535
283	CHEMBL3355675-CHEMBL3355678	2	305	22	0	0.0	0.451718807220459
284	CHEMBL3781505-CHEMBL3781679	2	305	22	0	0.0	0.4525339901447296
285	CHEMBL3127470-CHEMBL3127478	2	305	22	0	0.0	0.014466562308371067
286	CHEMBL3398627-CHEMBL3398623	2	305	22	0	1.0	0.654020369052887
287	CHEMBL3398613-CHEMBL3398614	2	305	22	0	1.0	0.8469932675361633
288	CHEMBL3355672-CHEMBL3355675	2	305	22	0	0.0	0.4514859914779663
289	CHEMBL3752251-CHEMBL3754487	2	305	22	0	0.0	0.00016076350584626198
290	CHEMBL3355668-CHEMBL3355678	2	305	22	0	0.0	0.45203280448913574
291	CHEMBL3398629-CHEMBL3398619	2	305	22	0	1.0	0.5613255500793457
292	CHEMBL3355675-CHEMBL3355669	2	305	22	0	0.0	0.4508826732635498
293	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.4531751275062561
294	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.4550563395023346
295	CHEMBL3127467-CHEMBL3127466	2	305	22	1	0.0	0.44696900248527527
296	CHEMBL3355675-CHEMBL3355674	2	305	22	0	0.0	0.4518107771873474
297	CHEMBL3398614-CHEMBL3398625	2	305	22	1	1.0	0.6417929530143738
298	CHEMBL3752772-CHEMBL3753468	2	305	22	0	0.0	6.0813279560534284e-05
299	CHEMBL3355671-CHEMBL3355666	2	305	22	0	0.0	0.4522189795970917
300	CHEMBL3752147-CHEMBL3751935	2	305	22	0	0.0	7.038207695586607e-05
301	CHEMBL3398623-CHEMBL3398619	2	305	22	0	1.0	0.6413353085517883
302	CHEMBL3127475-CHEMBL3127480	2	305	22	0	0.0	0.0061033014208078384
303	CHEMBL3355683_CHEMBL3398612-CHEMBL3398615	2	305	22	0	1.0	0.8599044680595398
304	CHEMBL3355665-CHEMBL3355666	2	305	22	0	0.0	0.4520079791545868
