	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3354261-CHEMBL3354263	1	141	8	0	1.0	0.7202801704406738
25	CHEMBL2011978-CHEMBL2011979	1	141	8	0	0.0	0.0006554332794621587
26	CHEMBL3353630_CHEMBL3353631-CHEMBL3353636	1	141	8	0	1.0	0.6567029356956482
27	CHEMBL3354261-CHEMBL3354253	1	141	8	0	1.0	0.6564990878105164
28	CHEMBL2011977-CHEMBL2011979	1	141	8	0	0.0	0.0005901454132981598
29	CHEMBL2011978-CHEMBL2011969	1	141	8	0	0.0	0.0009393413783982396
30	CHEMBL2011977-CHEMBL2011966	1	141	8	0	0.0	0.0007057038019411266
31	CHEMBL2151134-CHEMBL2151135	1	141	8	0	0.0	0.004939822480082512
32	CHEMBL3354254-CHEMBL3354249	1	141	8	0	1.0	0.6488953828811646
33	CHEMBL2011973-CHEMBL2011975	1	141	8	0	0.0	0.0007917910697869956
34	CHEMBL260173-CHEMBL261655	1	141	8	0	0.0	0.4212192893028259
35	CHEMBL2011978-CHEMBL2011976	1	141	8	0	0.0	0.0007387568475678563
36	CHEMBL3354254-CHEMBL3354256	1	141	8	0	1.0	0.7173562049865723
37	CHEMBL2011977-CHEMBL2011976	1	141	8	0	0.0	0.000665175321046263
38	CHEMBL2012005-CHEMBL2012002	1	141	8	0	0.0	0.004270739853382111
39	CHEMBL3354259-CHEMBL3354262	1	141	8	0	0.0	0.3062230348587036
40	CHEMBL3354256-CHEMBL3354251	1	141	8	0	1.0	0.6586249470710754
41	CHEMBL573162-CHEMBL575567	1	141	8	0	0.0	0.00013718866102863103
42	CHEMBL2063198-CHEMBL2063199	1	141	8	0	1.0	0.7177227735519409
43	CHEMBL3353637_CHEMBL3354242-CHEMBL3353630_CHEMBL3353631	1	141	8	0	1.0	0.6536012291908264
44	CHEMBL3354250-CHEMBL3354249	1	141	8	0	1.0	0.6228721141815186
45	CHEMBL3354260-CHEMBL3354249	1	141	8	1	1.0	0.6564608216285706
46	CHEMBL2012005-CHEMBL2011988	1	141	8	0	0.0	0.0037892195396125317
47	CHEMBL2011977-CHEMBL2011978	1	141	8	0	0.0	0.0006585270166397095
48	CHEMBL3354262-CHEMBL3354255	1	141	8	0	0.0	0.2888332009315491
49	CHEMBL3354260-CHEMBL3354256	1	141	8	1	1.0	0.7017332315444946
50	CHEMBL2011968-CHEMBL2011969	1	141	8	0	0.0	0.0009945963975042105
51	CHEMBL3354260-CHEMBL3354255	1	141	8	0	1.0	0.7096222639083862
52	CHEMBL2011977-CHEMBL2011980	1	141	8	0	0.0	0.0005847011925652623
53	CHEMBL3354256-CHEMBL3354250	1	141	8	0	1.0	0.6567026972770691
54	CHEMBL2011977-CHEMBL2011973	1	141	8	0	0.0	0.0006838489789515734
55	CHEMBL2012000-CHEMBL2011988	1	141	8	0	0.0	0.0029356717132031918
56	CHEMBL265953-CHEMBL261655	1	141	8	0	0.0	0.18274053931236267
57	CHEMBL2012000-CHEMBL2011964	1	141	8	0	0.0	0.00289774383418262
58	CHEMBL2011980-CHEMBL2011969	1	141	8	0	0.0	0.0008352709701284766
59	CHEMBL3353634-CHEMBL3353636	1	141	8	0	1.0	0.6463821530342102
60	CHEMBL413999-CHEMBL261655	1	141	8	0	0.0	0.18793082237243652
61	CHEMBL2011988-CHEMBL2012001	1	141	8	0	0.0	0.003998201806098223
62	CHEMBL3354252-CHEMBL3354251	1	141	8	0	1.0	0.6477704644203186
63	CHEMBL3354256-CHEMBL3354249	1	141	8	0	1.0	0.657500684261322
64	CHEMBL3354254-CHEMBL3354258	1	141	8	0	1.0	0.7220917344093323
65	CHEMBL2151136-CHEMBL2151040	1	141	8	0	0.0	0.0008755840244702995
66	CHEMBL260173-CHEMBL260635	1	141	8	0	0.0	0.3620132505893707
67	CHEMBL3354256-CHEMBL3354258	1	141	8	0	1.0	0.7028040885925293
68	CHEMBL2011978-CHEMBL2011968	1	141	8	0	0.0	0.0007741960580460727
69	CHEMBL4126365-CHEMBL4126480	1	141	8	0	0.0	0.004278009291738272
70	CHEMBL2012000-CHEMBL2011965_CHEMBL2012069	1	141	8	0	0.0	0.002858482301235199
71	CHEMBL411917-CHEMBL413999	1	141	8	0	0.0	0.21169275045394897
72	CHEMBL3354262-CHEMBL3354263	1	141	8	0	0.0	0.039423130452632904
73	CHEMBL3354259-CHEMBL3354253	1	141	8	0	1.0	0.7112666964530945
74	CHEMBL3354261-CHEMBL3354256	1	141	8	0	1.0	0.6595072746276855
75	CHEMBL2012006-CHEMBL2011988	1	141	8	0	0.0	0.0033969737123697996
76	CHEMBL572940-CHEMBL578437	1	141	8	0	0.0	0.001513430499471724
77	CHEMBL2011965_CHEMBL2012069-CHEMBL2012003	1	141	8	0	0.0	0.0038553650956600904
78	CHEMBL260174-CHEMBL261655	1	141	8	1	1.0	0.7601826786994934
79	CHEMBL260174-CHEMBL260634	1	141	8	1	1.0	0.7257344126701355
80	CHEMBL260635-CHEMBL265953	1	141	8	0	0.0	0.14616645872592926
81	CHEMBL2151040-CHEMBL2151137	1	141	8	0	0.0	0.0008887262083590031
82	CHEMBL3798544-CHEMBL3799339	1	141	8	0	0.0	0.024892084300518036
83	CHEMBL4129654-CHEMBL4129113	1	141	8	0	0.0	0.004881908651441336
84	CHEMBL4126365-CHEMBL4127711	1	141	8	0	0.0	0.004334649536758661
85	CHEMBL3354252-CHEMBL3354253	1	141	8	0	1.0	0.6466248035430908
86	CHEMBL2012006-CHEMBL2012001	1	141	8	0	0.0	0.003928288351744413
87	CHEMBL260634-CHEMBL261655	1	141	8	0	0.0	0.18514911830425262
88	CHEMBL2012000-CHEMBL2012003	1	141	8	0	0.0	0.003359391586855054
89	CHEMBL2011965_CHEMBL2012069-CHEMBL2012004	1	141	8	0	0.0	0.0037907063961029053
90	CHEMBL3354259-CHEMBL3354263	1	141	8	0	0.0	0.2956734299659729
91	CHEMBL3354256-CHEMBL3354252	1	141	8	0	1.0	0.6822308301925659
92	CHEMBL3354252-CHEMBL3354250	1	141	8	0	1.0	0.6472460031509399
93	CHEMBL2011964-CHEMBL2012006	1	141	8	0	0.0	0.0033567522186785936
94	CHEMBL2011968-CHEMBL2011973	1	141	8	0	0.0	0.0008017115178517997
95	CHEMBL4129654-CHEMBL4127283	1	141	8	0	0.0	0.0036362388636916876
96	CHEMBL2011964-CHEMBL2012004	1	141	8	0	0.0	0.0038417172618210316
97	CHEMBL2011964-CHEMBL2011988	1	141	8	0	0.0	0.003412512829527259
98	CHEMBL413999-CHEMBL260634	1	141	8	0	0.0	0.12473540753126144
99	CHEMBL2011978-CHEMBL2011980	1	141	8	0	0.0	0.0006493868422694504
100	CHEMBL2012005-CHEMBL2012001	1	141	8	0	0.0	0.004380934406071901
101	CHEMBL3353635-CHEMBL3353630_CHEMBL3353631	1	141	8	0	1.0	0.6475296020507812
102	CHEMBL2012002-CHEMBL2011988	1	141	8	0	0.0	0.0038967393338680267
103	CHEMBL2011977-CHEMBL2011975	1	141	8	0	0.0	0.0006886661285534501
104	CHEMBL3354260-CHEMBL3354262	1	141	8	0	0.0	0.29645514488220215
105	CHEMBL4127870-CHEMBL4126480	1	141	8	0	0.0	0.005174093414098024
106	CHEMBL2012000-CHEMBL2012006	1	141	8	0	0.0	0.0028845418710261583
107	CHEMBL260634-CHEMBL260635	1	141	8	0	0.0	0.1482512354850769
108	CHEMBL2011969-CHEMBL2011975	1	141	8	0	0.0	0.0009823195869103074
109	CHEMBL260173-CHEMBL265953	1	141	8	0	0.0	0.3106530010700226
110	CHEMBL3354257-CHEMBL3354253	1	141	8	0	1.0	0.688610851764679
111	CHEMBL2011973-CHEMBL2011976	1	141	8	0	0.0	0.0007672811043448746
112	CHEMBL3354260-CHEMBL3354258	1	141	8	1	1.0	0.7164010405540466
113	CHEMBL260635-CHEMBL261655	1	141	8	0	0.0	0.22089923918247223
114	CHEMBL3354261-CHEMBL3354262	1	141	8	0	1.0	0.7203417420387268
115	CHEMBL3354261-CHEMBL3354255	1	141	8	0	1.0	0.6537652015686035
116	CHEMBL2011964-CHEMBL2012003	1	141	8	0	0.0	0.003909765277057886
117	CHEMBL3354257-CHEMBL3354263	1	141	8	0	0.0	0.24117736518383026
118	CHEMBL3354255-CHEMBL3354263	1	141	8	0	0.0	0.2787604331970215
119	CHEMBL3354261-CHEMBL3354251	1	141	8	0	1.0	0.6356591582298279
120	CHEMBL3353637_CHEMBL3354242-CHEMBL3353636	1	141	8	0	1.0	0.6489056944847107
121	CHEMBL2011965_CHEMBL2012069-CHEMBL2012002	1	141	8	0	0.0	0.0037979809567332268
122	CHEMBL3354260-CHEMBL3354259	1	141	8	0	1.0	0.7168139219284058
123	CHEMBL265953-CHEMBL411124	1	141	8	0	0.0	0.1711999475955963
124	CHEMBL4129654-CHEMBL4127711	1	141	8	0	0.0	0.004295289050787687
125	CHEMBL2012000-CHEMBL2012001	1	141	8	0	0.0	0.0033955920953303576
126	CHEMBL411124-CHEMBL259083	1	141	8	0	1.0	0.755151093006134
127	CHEMBL2012000-CHEMBL2012004	1	141	8	0	0.0	0.0033030216582119465
128	CHEMBL2011980-CHEMBL2011979	1	141	8	0	0.0	0.000582065898925066
129	CHEMBL3354254-CHEMBL3354261	1	141	8	0	1.0	0.6586452722549438
130	CHEMBL2011964-CHEMBL2011965_CHEMBL2012069	1	141	8	0	0.0	0.003325788304209709
131	CHEMBL2011966-CHEMBL2011973	1	141	8	0	0.0	0.00081137556117028
132	CHEMBL2151136-CHEMBL2151137	1	141	8	0	0.0	0.000866296177264303
133	CHEMBL2011979-CHEMBL2011973	1	141	8	0	0.0	0.0006806356832385063
134	CHEMBL260174-CHEMBL413999	1	141	8	1	1.0	0.7277650237083435
135	CHEMBL2178713-CHEMBL2178718	1	141	8	0	0.0	0.0007700513233430684
136	CHEMBL3799879-CHEMBL3797680	1	141	8	0	0.0	0.01830216310918331
137	CHEMBL2011988-CHEMBL2012003	1	141	8	0	0.0	0.003955839201807976
138	CHEMBL3354258-CHEMBL3354253	1	141	8	0	1.0	0.7081081867218018
139	CHEMBL3354251-CHEMBL3354249	1	141	8	0	1.0	0.6240094900131226
140	CHEMBL4129113-CHEMBL4127711	1	141	8	0	0.0	0.0058815316297113895
