	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL207480-CHEMBL207755	0	284	15	0	0.0	0.4114666283130646
52	CHEMBL1818466-CHEMBL1818459	0	284	15	0	0.0	1.1345185045325695e-13
53	CHEMBL207854-CHEMBL207635	0	284	15	1	1.0	0.5299310088157654
54	CHEMBL208178-CHEMBL382248	0	284	15	0	0.0	0.11637631803750992
55	CHEMBL1818466-CHEMBL1818464	0	284	15	0	0.0	1.813442923387018e-13
56	CHEMBL208191-CHEMBL382554	0	284	15	0	1.0	0.5074285864830017
57	CHEMBL377057-CHEMBL382554	0	284	15	0	0.0	0.48140305280685425
58	CHEMBL205005-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.009020031429827213
59	CHEMBL383879-CHEMBL385607	0	284	15	0	1.0	0.5734236836433411
60	CHEMBL1818458-CHEMBL1818466	0	284	15	0	0.0	3.634429183389104e-13
61	CHEMBL221067-CHEMBL220801	0	284	15	0	0.0	0.14236359298229218
62	CHEMBL1173532-CHEMBL1818465	0	284	15	0	0.0	2.3513028140189143e-14
63	CHEMBL207067_CHEMBL207214-CHEMBL377574	0	284	15	0	0.0	0.41467785835266113
64	CHEMBL383879-CHEMBL220713	0	284	15	0	0.0	0.43082618713378906
65	CHEMBL380890-CHEMBL377678	0	284	15	0	0.0	0.428924024105072
66	CHEMBL385607-CHEMBL386493	0	284	15	0	1.0	0.5234249830245972
67	CHEMBL208420-CHEMBL380890	0	284	15	0	1.0	0.5292432904243469
68	CHEMBL1173532-CHEMBL1818466	0	284	15	0	1.0	0.7674997448921204
69	CHEMBL1818453-CHEMBL1818459	0	284	15	0	0.0	1.4762462899244738e-13
70	CHEMBL1173532-CHEMBL1818467	0	284	15	0	1.0	0.814018726348877
71	CHEMBL1645610-CHEMBL1645598	0	284	15	0	0.0	0.18479488790035248
72	CHEMBL3085028-CHEMBL3085030	0	284	15	0	0.0	0.018777260556817055
73	CHEMBL1818467-CHEMBL1818458	0	284	15	0	0.0	5.534459067250974e-13
74	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	0	284	15	0	0.0	0.035807281732559204
75	CHEMBL441358-CHEMBL207634	0	284	15	0	0.0	6.243105042132288e-16
76	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.004671095870435238
77	CHEMBL377057-CHEMBL377882	0	284	15	0	1.0	0.5383042693138123
78	CHEMBL441358-CHEMBL207635	0	284	15	1	1.0	0.6292522549629211
79	CHEMBL209094-CHEMBL441358	0	284	15	0	1.0	0.719746470451355
80	CHEMBL220766-CHEMBL220713	0	284	15	0	0.0	0.45452627539634705
81	CHEMBL380890-CHEMBL383611	0	284	15	0	0.0	4.623593449085071e-18
82	CHEMBL377678-CHEMBL383611	0	284	15	0	0.0	3.787656302567557e-18
83	CHEMBL1818463-CHEMBL1818545	0	284	15	1	1.0	0.835347592830658
84	CHEMBL377057-CHEMBL208191	0	284	15	0	1.0	0.5648819208145142
85	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	284	15	0	0.0	0.025084609165787697
86	CHEMBL377882-CHEMBL207894	0	284	15	0	0.0	0.32117071747779846
87	CHEMBL386493-CHEMBL218262	0	284	15	0	0.0	0.31557512283325195
88	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	0	284	15	0	0.0	0.0038100224919617176
89	CHEMBL386493-CHEMBL386073	0	284	15	0	0.0	0.4302377998828888
90	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	0	284	15	0	0.0	0.16474969685077667
91	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645600	0	284	15	0	0.0	0.41716235876083374
92	CHEMBL377057-CHEMBL207894	0	284	15	0	0.0	0.32903969287872314
93	CHEMBL377882-CHEMBL383611	0	284	15	0	0.0	4.676114454898513e-18
94	CHEMBL220765-CHEMBL386493	0	284	15	0	0.0	1.1358093753326468e-16
95	CHEMBL208069-CHEMBL382554	0	284	15	0	0.0	0.4185919463634491
96	CHEMBL3085028-CHEMBL3085018	0	284	15	0	0.0	0.051075514405965805
97	CHEMBL207854-CHEMBL207634	0	284	15	0	0.0	5.079113954202204e-16
98	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.004601639229804277
99	CHEMBL208069-CHEMBL377678	0	284	15	0	0.0	0.3735824227333069
100	CHEMBL381079-CHEMBL207480	0	284	15	0	0.0	1.5760619229783415e-15
101	CHEMBL384649-CHEMBL386073	0	284	15	0	0.0	0.48247507214546204
102	CHEMBL1818453-CHEMBL1818465	0	284	15	0	0.0	3.3430289786418044e-14
103	CHEMBL220766-CHEMBL384199	0	284	15	0	0.0	0.42127397656440735
104	CHEMBL376737-CHEMBL386493	0	284	15	0	1.0	0.5136921405792236
105	CHEMBL207854-CHEMBL206153	0	284	15	0	0.0	6.651602496638986e-18
106	CHEMBL383879-CHEMBL376737	0	284	15	0	1.0	0.5888079404830933
107	CHEMBL1818467-CHEMBL1818465	0	284	15	0	0.0	3.038850299326955e-14
108	CHEMBL384649-CHEMBL385607	0	284	15	0	1.0	0.5803667902946472
109	CHEMBL3085023-CHEMBL3085018	0	284	15	0	0.0	0.07157731801271439
110	CHEMBL383879-CHEMBL384199	0	284	15	0	0.0	0.41660797595977783
111	CHEMBL209094-CHEMBL207480	0	284	15	0	1.0	0.7309134006500244
112	CHEMBL220765-CHEMBL218568	0	284	15	0	0.0	1.0301894622426089e-16
113	CHEMBL208420-CHEMBL377882	0	284	15	0	1.0	0.5543871521949768
114	CHEMBL386073-CHEMBL220713	0	284	15	0	0.0	0.31947922706604004
115	CHEMBL206152-CHEMBL207755	0	284	15	0	0.0	7.834185395278485e-18
116	CHEMBL220766-CHEMBL376737	0	284	15	0	1.0	0.6104804873466492
117	CHEMBL378498-CHEMBL377882	0	284	15	0	0.0	0.45335114002227783
118	CHEMBL377057-CHEMBL208178	0	284	15	0	0.0	0.22404387593269348
119	CHEMBL208191-CHEMBL382248	0	284	15	0	0.0	0.3183493912220001
120	CHEMBL381079-CHEMBL207635	0	284	15	0	0.0	1.135983414133528e-15
121	CHEMBL1818465-CHEMBL1818463	0	284	15	0	0.0	1.2161042606143122e-14
122	CHEMBL1940404-CHEMBL1940403	0	284	15	0	0.0	0.007086158264428377
123	CHEMBL208420-CHEMBL208121	0	284	15	0	0.0	0.43807339668273926
124	CHEMBL207480-CHEMBL207854	0	284	15	0	1.0	0.6441228985786438
125	CHEMBL204530_CHEMBL380406-CHEMBL205005	0	284	15	0	0.0	0.0081642996519804
126	CHEMBL1818464-CHEMBL1818469	0	284	15	0	0.0	2.1728549948890619e-13
127	CHEMBL382554-CHEMBL208121	0	284	15	0	0.0	0.35053300857543945
128	CHEMBL206153-CHEMBL207635	0	284	15	0	0.0	6.229918641658947e-18
129	CHEMBL378498-CHEMBL207023	0	284	15	0	0.0	0.2672763466835022
130	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	0	284	15	0	0.0	0.00430301483720541
131	CHEMBL385607-CHEMBL218568	0	284	15	0	0.0	0.4716483950614929
132	CHEMBL209094-CHEMBL207067_CHEMBL207214	0	284	15	0	1.0	0.7355576157569885
133	CHEMBL1173532-CHEMBL1818463	0	284	15	0	1.0	0.5692905783653259
134	CHEMBL1818463-CHEMBL1818464	0	284	15	0	0.0	1.1247882643729626e-13
135	CHEMBL221903-CHEMBL221067	0	284	15	0	0.0	0.10460052639245987
136	CHEMBL208121-CHEMBL207894	0	284	15	0	0.0	0.22911950945854187
137	CHEMBL1173532-CHEMBL1818458	0	284	15	0	0.0	3.7336052218645e-13
138	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	284	15	0	0.0	0.008772551082074642
139	CHEMBL209094-CHEMBL207854	0	284	15	0	1.0	0.6488103270530701
140	CHEMBL441358-CHEMBL426316	0	284	15	0	1.0	0.5563395023345947
141	CHEMBL207480-CHEMBL207635	0	284	15	1	1.0	0.6437487602233887
142	CHEMBL384649-CHEMBL218568	0	284	15	0	0.0	0.4820021390914917
143	CHEMBL207480-CHEMBL207634	0	284	15	0	0.0	6.208880146502886e-16
144	CHEMBL209094-CHEMBL207755	0	284	15	0	0.0	0.43174800276756287
145	CHEMBL220765-CHEMBL384199	0	284	15	0	0.0	4.626509310375157e-16
146	CHEMBL391074-CHEMBL236046	0	284	15	0	0.0	4.811821300681592e-22
147	CHEMBL208191-CHEMBL383611	0	284	15	0	0.0	5.03416413253546e-18
148	CHEMBL426316-CHEMBL206153	0	284	15	0	0.0	5.375772354726997e-18
149	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.004162222146987915
150	CHEMBL1173532-CHEMBL1818468	0	284	15	0	1.0	0.8160171508789062
151	CHEMBL220819-CHEMBL221903	0	284	15	0	0.0	0.14220131933689117
152	CHEMBL377678-CHEMBL208178	0	284	15	0	0.0	0.17099718749523163
153	CHEMBL1818469-CHEMBL1818545	0	284	15	0	1.0	0.8809559345245361
154	CHEMBL408206-CHEMBL402644	0	284	15	1	1.0	0.7880948185920715
155	CHEMBL377057-CHEMBL208420	0	284	15	0	1.0	0.5524080395698547
156	CHEMBL220765-CHEMBL385607	0	284	15	0	0.0	1.3014024636362904e-16
157	CHEMBL1818468-CHEMBL1818469	0	284	15	0	1.0	0.8555005192756653
158	CHEMBL380890-CHEMBL207023	0	284	15	0	0.0	0.32673949003219604
159	CHEMBL376737-CHEMBL220713	0	284	15	0	0.0	0.4009217619895935
160	CHEMBL3085031-CHEMBL3085018	0	284	15	0	0.0	0.014844398014247417
161	CHEMBL207914-CHEMBL438059	0	284	15	0	0.0	0.016244813799858093
162	CHEMBL377882-CHEMBL377678	0	284	15	0	0.0	0.45468518137931824
163	CHEMBL209094-CHEMBL206153	0	284	15	0	0.0	8.648725033710477e-18
164	CHEMBL384649-CHEMBL376737	0	284	15	1	1.0	0.5749757885932922
165	CHEMBL207854-CHEMBL426316	0	284	15	0	0.0	0.44917032122612
166	CHEMBL378498-CHEMBL207894	0	284	15	0	0.0	0.2621510922908783
167	CHEMBL381079-CHEMBL207854	0	284	15	0	0.0	1.2880187342647416e-15
168	CHEMBL1645609-CHEMBL1645601	0	284	15	0	0.0	0.36557984352111816
169	CHEMBL441358-CHEMBL206152	0	284	15	0	0.0	1.8417439381927953e-17
170	CHEMBL208191-CHEMBL377678	0	284	15	0	0.0	0.483264297246933
171	CHEMBL382034-CHEMBL204574	0	284	15	0	0.0	0.015152707695960999
172	CHEMBL384649-CHEMBL386493	0	284	15	0	1.0	0.5314406156539917
173	CHEMBL378498-CHEMBL383611	0	284	15	0	0.0	4.059750747621975e-18
174	CHEMBL385607-CHEMBL218262	0	284	15	0	0.0	0.3653457760810852
175	CHEMBL1818466-CHEMBL1818469	0	284	15	0	1.0	0.8198127746582031
176	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	284	15	0	0.0	0.005675497464835644
177	CHEMBL206153-CHEMBL208070	0	284	15	0	0.0	5.542779706811147e-18
178	CHEMBL383879-CHEMBL386493	0	284	15	0	1.0	0.5464395880699158
179	CHEMBL1645611-CHEMBL1645597	0	284	15	0	0.0	0.11964335292577744
180	CHEMBL207480-CHEMBL208070	0	284	15	0	1.0	0.6048709750175476
181	CHEMBL218174-CHEMBL220801	0	284	15	0	0.0	0.17136159539222717
182	CHEMBL1818544-CHEMBL1818468	0	284	15	1	1.0	0.896616518497467
183	CHEMBL377678-CHEMBL207023	0	284	15	0	0.0	0.26685264706611633
184	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	0	284	15	0	0.0	0.20183122158050537
185	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	284	15	0	0.0	0.004945441149175167
186	CHEMBL209094-CHEMBL207634	0	284	15	0	0.0	6.611613607977968e-16
187	CHEMBL1818467-CHEMBL1818545	0	284	15	1	1.0	0.8963510394096375
188	CHEMBL1818467-CHEMBL1818469	0	284	15	0	1.0	0.8551658391952515
189	CHEMBL207023-CHEMBL208178	0	284	15	0	0.0	0.13636592030525208
190	CHEMBL1818544-CHEMBL1818545	0	284	15	0	1.0	0.9147319793701172
191	CHEMBL1645614-CHEMBL1645601	0	284	15	0	0.0	0.3690030872821808
192	CHEMBL67078-CHEMBL417035	0	284	15	0	0.0	0.0016058383043855429
193	CHEMBL207067_CHEMBL207214-CHEMBL207480	0	284	15	0	1.0	0.7225095629692078
194	CHEMBL1645610-CHEMBL1645612	0	284	15	0	0.0	0.18263530731201172
195	CHEMBL382554-CHEMBL382248	0	284	15	0	0.0	0.23653019964694977
196	CHEMBL218262-CHEMBL386073	0	284	15	0	0.0	0.28382471203804016
197	CHEMBL208191-CHEMBL380890	0	284	15	0	1.0	0.5211218595504761
198	CHEMBL377057-CHEMBL383734	0	284	15	0	1.0	0.5054336190223694
199	CHEMBL1818459-CHEMBL1818464	0	284	15	0	0.0	2.27519425831395e-26
200	CHEMBL1645608-CHEMBL1645600	0	284	15	0	0.0	0.41358527541160583
201	CHEMBL1645606-CHEMBL1645597	0	284	15	0	0.0	0.11757504940032959
202	CHEMBL1818453-CHEMBL1818469	0	284	15	0	1.0	0.8443754315376282
203	CHEMBL383611-CHEMBL208178	0	284	15	0	0.0	1.972339792329096e-18
204	CHEMBL3085028-CHEMBL3085023	0	284	15	0	0.0	0.16368259489536285
205	CHEMBL441358-CHEMBL207480	0	284	15	0	1.0	0.7060990929603577
206	CHEMBL386493-CHEMBL218568	0	284	15	0	0.0	0.43046578764915466
207	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	284	15	0	0.0	0.4027628004550934
208	CHEMBL208420-CHEMBL382248	0	284	15	0	0.0	0.30376777052879333
209	CHEMBL381079-CHEMBL426316	0	284	15	0	0.0	1.042699463894175e-15
210	CHEMBL382554-CHEMBL207023	0	284	15	0	0.0	0.28518497943878174
211	CHEMBL207854-CHEMBL206152	0	284	15	0	0.0	1.5000371160722422e-17
212	CHEMBL237512-CHEMBL391074	0	284	15	0	0.0	6.201925987006623e-22
213	CHEMBL218262-CHEMBL384199	0	284	15	0	0.0	0.22660648822784424
214	CHEMBL1818468-CHEMBL1818463	0	284	15	0	1.0	0.7595641016960144
215	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	0	284	15	0	0.0	0.176299050450325
216	CHEMBL208420-CHEMBL378498	0	284	15	0	0.0	0.46779319643974304
217	CHEMBL378498-CHEMBL208121	0	284	15	0	0.0	0.35068976879119873
218	CHEMBL1818468-CHEMBL1818545	0	284	15	1	1.0	0.896063506603241
219	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	0	284	15	0	0.0	0.0037596779875457287
220	CHEMBL1818458-CHEMBL1818459	0	284	15	0	0.0	4.413849019885787e-26
221	CHEMBL207480-CHEMBL206152	0	284	15	0	0.0	1.83273114367454e-17
222	CHEMBL382554-CHEMBL208178	0	284	15	0	0.0	0.18342281877994537
223	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	284	15	0	0.0	0.008172798901796341
224	CHEMBL381079-CHEMBL206152	0	284	15	0	0.0	2.741731546191947e-32
225	CHEMBL380890-CHEMBL208121	0	284	15	0	0.0	0.39856457710266113
226	CHEMBL1645612-CHEMBL1645598	0	284	15	0	0.0	0.19234001636505127
227	CHEMBL208121-CHEMBL207023	0	284	15	0	0.0	0.2506844103336334
228	CHEMBL383734-CHEMBL383611	0	284	15	0	0.0	4.180655188265482e-18
229	CHEMBL1818544-CHEMBL1818463	0	284	15	1	1.0	0.8362541198730469
230	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	0	284	15	0	0.0	0.18719206750392914
231	CHEMBL208191-CHEMBL208178	0	284	15	0	0.0	0.24425184726715088
232	CHEMBL385173-CHEMBL216736	0	284	15	0	0.0	0.0002898829407058656
233	CHEMBL206152-CHEMBL207635	0	284	15	0	0.0	1.3113936142958489e-17
234	CHEMBL443797-CHEMBL67024	0	284	15	0	0.0	0.0018512778915464878
235	CHEMBL377678-CHEMBL382248	0	284	15	0	0.0	0.2211284339427948
236	CHEMBL376737-CHEMBL386073	0	284	15	0	0.0	0.4755350649356842
237	CHEMBL380890-CHEMBL208178	0	284	15	0	0.0	0.21328924596309662
238	CHEMBL381079-CHEMBL208070	0	284	15	0	0.0	1.07521557643161e-15
239	CHEMBL207480-CHEMBL377574	0	284	15	0	0.0	0.407496839761734
240	CHEMBL381079-CHEMBL207634	0	284	15	0	0.0	1.2417506667284194e-30
241	CHEMBL207480-CHEMBL206153	0	284	15	0	0.0	8.131981169145538e-18
242	CHEMBL1173532-CHEMBL1818459	0	284	15	0	0.0	1.0131424101359962e-13
243	CHEMBL381079-CHEMBL209094	0	284	15	0	0.0	1.6774597076985617e-15
244	CHEMBL208191-CHEMBL378498	0	284	15	0	0.0	0.4817773103713989
245	CHEMBL220766-CHEMBL220765	0	284	15	0	0.0	9.487188290557055e-16
246	CHEMBL377882-CHEMBL207023	0	284	15	0	0.0	0.3332855701446533
247	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	284	15	0	0.0	0.0200077835470438
248	CHEMBL3321790-CHEMBL3321791	0	284	15	0	0.0	0.02813166193664074
249	CHEMBL377882-CHEMBL382248	0	284	15	0	0.0	0.29233214259147644
250	CHEMBL383879-CHEMBL220765	0	284	15	0	0.0	2.0571637727058976e-16
251	CHEMBL3085030-CHEMBL3085018	0	284	15	0	0.0	0.008165901526808739
252	CHEMBL69380-CHEMBL67078	0	284	15	0	0.0	0.0017453322652727365
253	CHEMBL218262-CHEMBL220713	0	284	15	0	0.0	0.23614752292633057
254	CHEMBL1818458-CHEMBL1818453	0	284	15	0	0.0	4.748541512257509e-13
255	CHEMBL1645613-CHEMBL1645599	0	284	15	0	0.0	0.2435734122991562
256	CHEMBL383879-CHEMBL218568	0	284	15	0	0.0	0.4826505184173584
257	CHEMBL1818467-CHEMBL1818459	0	284	15	0	0.0	1.3109486911820623e-13
258	CHEMBL3085031-CHEMBL3085023	0	284	15	0	0.0	0.04537912458181381
259	CHEMBL208420-CHEMBL377678	0	284	15	0	0.0	0.4691039025783539
260	CHEMBL1818466-CHEMBL1818465	0	284	15	0	0.0	2.568940137112792e-14
261	CHEMBL208191-CHEMBL377882	0	284	15	0	1.0	0.5676482319831848
262	CHEMBL426316-CHEMBL208070	0	284	15	0	0.0	0.4023379683494568
263	CHEMBL208420-CHEMBL208178	0	284	15	0	0.0	0.23753060400485992
264	CHEMBL1818544-CHEMBL1818469	0	284	15	0	1.0	0.8815740346908569
265	CHEMBL206152-CHEMBL207634	0	284	15	0	0.0	1.4618217056059619e-32
266	CHEMBL208191-CHEMBL207023	0	284	15	0	0.0	0.37496185302734375
267	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	0	284	15	0	0.0	0.0037544132210314274
268	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	284	15	0	0.0	0.002997938310727477
269	CHEMBL206152-CHEMBL206153	0	284	15	0	0.0	1.5325589102848414e-34
270	CHEMBL1645614-CHEMBL1645609	0	284	15	0	0.0	0.36472412943840027
271	CHEMBL1818468-CHEMBL1818465	0	284	15	0	0.0	3.2953647406339104e-14
272	CHEMBL382554-CHEMBL207894	0	284	15	0	0.0	0.278901606798172
273	CHEMBL381079-CHEMBL207755	0	284	15	0	0.0	6.745128764475703e-16
274	CHEMBL257221-CHEMBL273157	0	284	15	0	0.0	0.21473237872123718
275	CHEMBL220766-CHEMBL218568	0	284	15	0	1.0	0.5049900412559509
276	CHEMBL220766-CHEMBL218262	0	284	15	0	0.0	0.39703208208084106
277	CHEMBL383734-CHEMBL382554	0	284	15	0	0.0	0.4490014612674713
278	CHEMBL1818453-CHEMBL1818466	0	284	15	0	1.0	0.8332079648971558
279	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	0	284	15	0	0.0	0.0060515194199979305
280	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	284	15	0	0.0	0.2581917345523834
281	CHEMBL209094-CHEMBL426316	0	284	15	0	1.0	0.592666506767273
282	CHEMBL207023-CHEMBL382248	0	284	15	0	0.0	0.17112725973129272
283	CHEMBL426316-CHEMBL207755	0	284	15	0	0.0	0.24469971656799316
