	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL2011988-CHEMBL2012001	2	141	8	0	0.0	0.03836963325738907
39	CHEMBL3354254-CHEMBL3354252	2	141	8	0	1.0	0.7130756378173828
40	CHEMBL3799339-CHEMBL3797680	2	141	8	0	0.0	0.09963959455490112
41	CHEMBL413999-CHEMBL411124	2	141	8	0	1.0	0.6362601518630981
42	CHEMBL260173-CHEMBL261655	2	141	8	0	1.0	0.7886641621589661
43	CHEMBL3354256-CHEMBL3354249	2	141	8	0	1.0	0.692066490650177
44	CHEMBL2011979-CHEMBL2011976	2	141	8	0	0.0	0.008597848936915398
45	CHEMBL4126365-CHEMBL4127711	2	141	8	0	0.0	0.017000116407871246
46	CHEMBL2011978-CHEMBL2011973	2	141	8	0	0.0	0.011383572593331337
47	CHEMBL2011964-CHEMBL2011988	2	141	8	0	0.0	0.030545296147465706
48	CHEMBL3354258-CHEMBL3354250	2	141	8	0	1.0	0.6938536167144775
49	CHEMBL3354252-CHEMBL3354251	2	141	8	0	1.0	0.684060275554657
50	CHEMBL3354253-CHEMBL3354251	2	141	8	0	1.0	0.685602605342865
51	CHEMBL2011969-CHEMBL2011975	2	141	8	0	0.0	0.015822600573301315
52	CHEMBL2012000-CHEMBL2012005	2	141	8	0	0.0	0.03259710222482681
53	CHEMBL2011988-CHEMBL2012003	2	141	8	0	0.0	0.03372395783662796
54	CHEMBL3354254-CHEMBL3354258	2	141	8	0	1.0	0.7373049259185791
55	CHEMBL2012006-CHEMBL2012001	2	141	8	0	0.0	0.03683069348335266
56	CHEMBL2012005-CHEMBL2012006	2	141	8	0	0.0	0.035794440656900406
57	CHEMBL2011966-CHEMBL2011973	2	141	8	0	0.0	0.010789568535983562
58	CHEMBL2011964-CHEMBL2012001	2	141	8	0	0.0	0.037983011454343796
59	CHEMBL3354259-CHEMBL3354253	2	141	8	0	1.0	0.7194382548332214
60	CHEMBL2012002-CHEMBL2011988	2	141	8	0	0.0	0.03900090605020523
61	CHEMBL3354262-CHEMBL3354263	2	141	8	0	0.0	0.406589150428772
62	CHEMBL2011968-CHEMBL2011969	2	141	8	0	0.0	0.01809554733335972
63	CHEMBL3354257-CHEMBL3354253	2	141	8	0	1.0	0.7003010511398315
64	CHEMBL2011965_CHEMBL2012069-CHEMBL2012002	2	141	8	0	0.0	0.03732508048415184
65	CHEMBL2012005-CHEMBL2011965_CHEMBL2012069	2	141	8	0	0.0	0.035672422498464584
66	CHEMBL2012005-CHEMBL2012003	2	141	8	0	0.0	0.04072040691971779
67	CHEMBL4129654-CHEMBL4127711	2	141	8	0	0.0	0.016942322254180908
68	CHEMBL260174-CHEMBL411124	2	141	8	1	1.0	0.7878008484840393
69	CHEMBL3354259-CHEMBL3354263	2	141	8	0	1.0	0.6795679330825806
70	CHEMBL3353637_CHEMBL3354242-CHEMBL3353635	2	141	8	0	1.0	0.5236254334449768
71	CHEMBL2063198-CHEMBL2063199	2	141	8	0	1.0	0.7557176351547241
72	CHEMBL3354258-CHEMBL3354252	2	141	8	0	1.0	0.7182119488716125
73	CHEMBL2012004-CHEMBL2012001	2	141	8	0	0.0	0.04573708772659302
74	CHEMBL3354260-CHEMBL3354249	2	141	8	1	1.0	0.6978665590286255
75	CHEMBL2012000-CHEMBL2012002	2	141	8	0	0.0	0.03411249816417694
76	CHEMBL413999-CHEMBL261655	2	141	8	0	1.0	0.6583448052406311
77	CHEMBL411237-CHEMBL413999	2	141	8	1	1.0	0.7099707126617432
78	CHEMBL3354257-CHEMBL3354255	2	141	8	0	1.0	0.7377697229385376
79	CHEMBL2012000-CHEMBL2011964	2	141	8	0	0.0	0.02668723091483116
80	CHEMBL4127283-CHEMBL4127711	2	141	8	0	0.0	0.017501691356301308
81	CHEMBL3354261-CHEMBL3354262	2	141	8	0	1.0	0.7502797245979309
82	CHEMBL3353637_CHEMBL3354242-CHEMBL3353630_CHEMBL3353631	2	141	8	0	1.0	0.5093453526496887
83	CHEMBL2011978-CHEMBL2011976	2	141	8	0	0.0	0.010917975567281246
84	CHEMBL3354260-CHEMBL3354255	2	141	8	0	1.0	0.7504278421401978
85	CHEMBL3354260-CHEMBL3354262	2	141	8	0	1.0	0.6926595568656921
86	CHEMBL2011978-CHEMBL2011966	2	141	8	0	0.0	0.011995301581919193
87	CHEMBL4126365-CHEMBL4126480	2	141	8	0	0.0	0.01663372665643692
88	CHEMBL2012005-CHEMBL2012002	2	141	8	0	0.0	0.047682784497737885
89	CHEMBL3354250-CHEMBL3354249	2	141	8	0	1.0	0.5660589933395386
90	CHEMBL3354251-CHEMBL3354249	2	141	8	0	1.0	0.5685495138168335
91	CHEMBL573162-CHEMBL575567	2	141	8	0	0.0	0.003357004141435027
92	CHEMBL2011966-CHEMBL2011975	2	141	8	0	0.0	0.01082544680684805
93	CHEMBL2011977-CHEMBL2011980	2	141	8	0	0.0	0.008155704475939274
94	CHEMBL260634-CHEMBL265953	2	141	8	0	1.0	0.5600709319114685
95	CHEMBL2011973-CHEMBL2011975	2	141	8	0	0.0	0.010306388139724731
96	CHEMBL4129654-CHEMBL4129113	2	141	8	0	0.0	0.021492380648851395
97	CHEMBL3354261-CHEMBL3354258	2	141	8	0	1.0	0.7014174461364746
98	CHEMBL3354260-CHEMBL3354257	2	141	8	0	1.0	0.7511651515960693
99	CHEMBL2012000-CHEMBL2011988	2	141	8	0	0.0	0.026958713307976723
100	CHEMBL2012005-CHEMBL2012001	2	141	8	0	0.0	0.046704988926649094
101	CHEMBL260634-CHEMBL411124	2	141	8	0	1.0	0.6311548948287964
102	CHEMBL2011977-CHEMBL2011978	2	141	8	0	0.0	0.010360042564570904
103	CHEMBL259547-CHEMBL259083	2	141	8	0	1.0	0.7119238972663879
104	CHEMBL3354254-CHEMBL3354249	2	141	8	0	1.0	0.6809691786766052
105	CHEMBL3354260-CHEMBL3354259	2	141	8	0	1.0	0.7586545348167419
106	CHEMBL3354261-CHEMBL3354256	2	141	8	0	1.0	0.7013319134712219
107	CHEMBL2178713-CHEMBL3800286	2	141	8	0	0.0	0.018087493255734444
108	CHEMBL3354258-CHEMBL3354249	2	141	8	0	1.0	0.6921536922454834
109	CHEMBL2011979-CHEMBL2011969	2	141	8	0	0.0	0.013868519105017185
110	CHEMBL2011964-CHEMBL2011965_CHEMBL2012069	2	141	8	0	0.0	0.02922183834016323
111	CHEMBL2012006-CHEMBL2012004	2	141	8	0	0.0	0.0352049395442009
112	CHEMBL3354256-CHEMBL3354258	2	141	8	0	1.0	0.7448373436927795
113	CHEMBL4127283-CHEMBL4127870	2	141	8	0	0.0	0.018066365271806717
114	CHEMBL3354258-CHEMBL3354251	2	141	8	0	1.0	0.6984203457832336
115	CHEMBL2011969-CHEMBL2011976	2	141	8	0	0.0	0.015077542513608932
116	CHEMBL4129113-CHEMBL4127711	2	141	8	0	0.0	0.02507827803492546
117	CHEMBL2012004-CHEMBL2012002	2	141	8	0	0.0	0.04671384394168854
118	CHEMBL2011977-CHEMBL2011975	2	141	8	0	0.0	0.009347045794129372
119	CHEMBL3353637_CHEMBL3354242-CHEMBL3353634	2	141	8	0	1.0	0.5048719048500061
120	CHEMBL3354260-CHEMBL3354251	2	141	8	1	1.0	0.7016715407371521
121	CHEMBL4129654-CHEMBL4126365	2	141	8	0	0.0	0.014513655565679073
122	CHEMBL2011978-CHEMBL2011975	2	141	8	0	0.0	0.011458691209554672
123	CHEMBL2011977-CHEMBL2011968	2	141	8	0	0.0	0.010699888691306114
124	CHEMBL2012000-CHEMBL2012001	2	141	8	0	0.0	0.03355759382247925
125	CHEMBL3799879-CHEMBL3797680	2	141	8	0	0.0	0.0745077058672905
126	CHEMBL3354258-CHEMBL3354253	2	141	8	0	1.0	0.715093731880188
127	CHEMBL3354260-CHEMBL3354256	2	141	8	1	1.0	0.749807596206665
128	CHEMBL259547-CHEMBL411124	2	141	8	0	1.0	0.6400495171546936
129	CHEMBL260174-CHEMBL261655	2	141	8	1	1.0	0.7947094440460205
130	CHEMBL3354261-CHEMBL3354263	2	141	8	0	1.0	0.7515223026275635
131	CHEMBL3354261-CHEMBL3354250	2	141	8	0	1.0	0.5714760422706604
132	CHEMBL260634-CHEMBL260635	2	141	8	0	1.0	0.5999123454093933
133	CHEMBL2011980-CHEMBL2011979	2	141	8	0	0.0	0.007900848984718323
134	CHEMBL2011964-CHEMBL2012004	2	141	8	0	0.0	0.03630831092596054
135	CHEMBL3353630_CHEMBL3353631-CHEMBL3353634	2	141	8	0	1.0	0.503235399723053
136	CHEMBL4127283-CHEMBL4126365	2	141	8	0	0.0	0.014989317394793034
137	CHEMBL2011965_CHEMBL2012069-CHEMBL2012004	2	141	8	0	0.0	0.03509239852428436
138	CHEMBL260635-CHEMBL411124	2	141	8	0	1.0	0.666098415851593
139	CHEMBL411917-CHEMBL413999	2	141	8	0	1.0	0.5819554328918457
140	CHEMBL2011979-CHEMBL2011973	2	141	8	0	0.0	0.008997678756713867
