	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL349464-CHEMBL165778	2	557	38	0	0.0	0.29736053943634033
331	CHEMBL163968-CHEMBL165620	2	557	38	0	0.0	0.32588842511177063
332	CHEMBL175871-CHEMBL359044	2	557	38	0	0.0	8.080311090452597e-05
333	CHEMBL65271-CHEMBL302765	2	557	38	0	1.0	0.6297834515571594
334	CHEMBL414620-CHEMBL360448	2	557	38	0	0.0	0.07632862776517868
335	CHEMBL165600-CHEMBL65271	2	557	38	0	0.0	0.00019880858599208295
336	CHEMBL164325-CHEMBL349611	2	557	38	0	0.0	0.00023256307758856565
337	CHEMBL342059-CHEMBL315150	2	557	38	0	1.0	0.6363428831100464
338	CHEMBL350830-CHEMBL349240	2	557	38	0	0.0	0.0002809865109156817
339	CHEMBL353299-CHEMBL302765	2	557	38	0	0.0	2.101624659189838e-06
340	CHEMBL351075-CHEMBL164509	2	557	38	0	0.0	6.780835093422866e-08
341	CHEMBL65271-CHEMBL142926	2	557	38	1	1.0	0.8351209759712219
342	CHEMBL348925-CHEMBL354161	2	557	38	0	0.0	1.4563076439211287e-11
343	CHEMBL349954-CHEMBL330286	2	557	38	0	0.0	1.342516924296433e-07
344	CHEMBL179638-CHEMBL366864	2	557	38	0	1.0	0.8279554843902588
345	CHEMBL166301-CHEMBL350261	2	557	38	0	0.0	7.091978477546945e-05
346	CHEMBL368643-CHEMBL165560	2	557	38	1	1.0	0.8024098873138428
347	CHEMBL414620-CHEMBL344706	2	557	38	0	0.0	0.016565237194299698
348	CHEMBL141154-CHEMBL352345	2	557	38	0	0.0	9.080994232135708e-07
349	CHEMBL359531-CHEMBL422820	2	557	38	1	1.0	0.8766714930534363
350	CHEMBL357663-CHEMBL304726	2	557	38	0	1.0	0.7372817993164062
351	CHEMBL344501-CHEMBL164281	2	557	38	0	0.0	8.123927841552359e-07
352	CHEMBL141154-CHEMBL164381	2	557	38	0	0.0	1.0421013030281756e-05
353	CHEMBL366737-CHEMBL361412	2	557	38	0	1.0	0.960105836391449
354	CHEMBL164509-CHEMBL164905	2	557	38	0	0.0	1.0052300325469332e-08
355	CHEMBL165073-CHEMBL165600	2	557	38	0	1.0	0.7185399532318115
356	CHEMBL138332-CHEMBL350042	2	557	38	0	0.0	1.5379399656012538e-06
357	CHEMBL358735-CHEMBL359044	2	557	38	0	0.0	0.0001378776942146942
358	CHEMBL164509-CHEMBL168018	2	557	38	0	0.0	8.321310929204628e-08
359	CHEMBL179638-CHEMBL175871	2	557	38	0	1.0	0.8342552781105042
360	CHEMBL302765-CHEMBL330286	2	557	38	0	1.0	0.7492196559906006
361	CHEMBL366667-CHEMBL361412	2	557	38	0	1.0	0.9588727355003357
362	CHEMBL145623-CHEMBL344706	2	557	38	0	1.0	0.7936109900474548
363	CHEMBL261482-CHEMBL2070507	2	557	38	0	1.0	0.8031920194625854
364	CHEMBL362038-CHEMBL351285	2	557	38	0	1.0	0.612500011920929
365	CHEMBL163968-CHEMBL166684	2	557	38	0	1.0	0.6815555691719055
366	CHEMBL359473-CHEMBL175871	2	557	38	0	1.0	0.5558428764343262
367	CHEMBL275605-CHEMBL278039	2	557	38	0	0.0	0.000158003531396389
368	CHEMBL141154-CHEMBL164647	2	557	38	0	0.0	1.0317891792510636e-05
369	CHEMBL352345-CHEMBL350042	2	557	38	0	0.0	0.256379097700119
370	CHEMBL165073-CHEMBL164685	2	557	38	0	0.0	0.1918032467365265
371	CHEMBL1235128-CHEMBL129903	2	557	38	1	1.0	0.9350807070732117
372	CHEMBL330286-CHEMBL359379	2	557	38	1	1.0	0.7908247709274292
373	CHEMBL167915-CHEMBL164325	2	557	38	0	0.0	1.8782180671861326e-11
374	CHEMBL464859-CHEMBL378606	2	557	38	1	1.0	0.9063733816146851
375	CHEMBL342059-CHEMBL414620	2	557	38	0	0.0	0.004592588171362877
376	CHEMBL351285-CHEMBL324735	2	557	38	0	0.0	4.598404120770283e-05
377	CHEMBL164685-CHEMBL352345	2	557	38	0	0.0	5.581637196883094e-07
378	CHEMBL368643-CHEMBL166301	2	557	38	1	1.0	0.7767372131347656
379	CHEMBL304726-CHEMBL142926	2	557	38	1	1.0	0.8921381235122681
380	CHEMBL2112827-CHEMBL2112826	2	557	38	0	0.0	0.0007647130987606943
381	CHEMBL348925-CHEMBL165600	2	557	38	0	0.0	0.40111973881721497
382	CHEMBL351285-CHEMBL166684	2	557	38	0	1.0	0.5992314219474792
383	CHEMBL209352-CHEMBL378430	2	557	38	0	0.0	0.001304140780121088
384	CHEMBL165600-CHEMBL164685	2	557	38	0	0.0	1.0668431968952063e-05
385	CHEMBL350042-CHEMBL349716	2	557	38	0	1.0	0.6054562330245972
386	CHEMBL349464-CHEMBL351075	2	557	38	0	1.0	0.6758443713188171
387	CHEMBL352707-CHEMBL349954	2	557	38	0	0.0	1.395630833123107e-09
388	CHEMBL105764-CHEMBL108801	2	557	38	0	0.0	0.009411904960870743
389	CHEMBL352073-CHEMBL352345	2	557	38	0	0.0	8.867774567988818e-07
390	CHEMBL414620-CHEMBL16894	2	557	38	0	0.0	0.04586262255907059
391	CHEMBL302765-CHEMBL350261	2	557	38	0	0.0	0.0002021516120294109
392	CHEMBL348975-CHEMBL351075	2	557	38	0	1.0	0.5826706290245056
393	CHEMBL388757-CHEMBL406643	2	557	38	0	0.0	1.5108457773749251e-05
394	CHEMBL105764-CHEMBL109081	2	557	38	0	0.0	0.06754542887210846
395	CHEMBL572765-CHEMBL164992	2	557	38	0	0.0	5.863166734343395e-06
396	CHEMBL357663-CHEMBL302765	2	557	38	0	0.0	0.3046298325061798
397	CHEMBL315150-CHEMBL16867	2	557	38	0	1.0	0.536788821220398
398	CHEMBL302765-CHEMBL422820	2	557	38	0	1.0	0.5616649985313416
399	CHEMBL165073-CHEMBL163968	2	557	38	0	1.0	0.6689671874046326
400	CHEMBL165778-CHEMBL165560	2	557	38	0	0.0	1.0564202966634184e-05
401	CHEMBL141154-CHEMBL352796	2	557	38	0	0.0	7.493222256016452e-06
402	CHEMBL164905-CHEMBL350042	2	557	38	0	0.0	1.5018267731647938e-06
403	CHEMBL164509-CHEMBL165560	2	557	38	0	0.0	1.1458138970965592e-07
404	CHEMBL145767-CHEMBL142562	2	557	38	0	0.0	1.507647721155081e-05
405	CHEMBL165224-CHEMBL324735	2	557	38	0	0.0	2.7523274184204638e-05
406	CHEMBL342500-CHEMBL359044	2	557	38	0	1.0	0.8803977966308594
407	CHEMBL175870-CHEMBL177524	2	557	38	0	1.0	0.7820185422897339
408	CHEMBL350830-CHEMBL164325	2	557	38	0	0.0	0.00039073271909728646
409	CHEMBL348925-CHEMBL165224	2	557	38	0	0.0	6.368735193973407e-05
410	CHEMBL164281-CHEMBL351211	2	557	38	0	0.0	9.239739483746234e-06
411	CHEMBL66899-CHEMBL68278	2	557	38	1	1.0	0.9530742764472961
412	CHEMBL175986-CHEMBL359473	2	557	38	0	0.0	0.0024143734481185675
413	CHEMBL329791-CHEMBL357663	2	557	38	0	0.0	0.10042865574359894
414	CHEMBL488148-CHEMBL488149	2	557	38	0	1.0	0.8712503910064697
415	CHEMBL166301-CHEMBL352192	2	557	38	0	1.0	0.667147696018219
416	CHEMBL366396-CHEMBL358735	2	557	38	0	0.0	0.07248061150312424
417	CHEMBL16894-CHEMBL360448	2	557	38	0	1.0	0.5888370275497437
418	CHEMBL165910-CHEMBL352345	2	557	38	0	0.0	8.397198951806684e-13
419	CHEMBL165778-CHEMBL166301	2	557	38	0	0.0	3.8043683616706403e-06
420	CHEMBL165560-CHEMBL349611	2	557	38	0	1.0	0.7232450246810913
421	CHEMBL354161-CHEMBL165910	2	557	38	0	0.0	3.4452003916385365e-08
422	CHEMBL163968-CHEMBL352707	2	557	38	0	0.0	0.09842117875814438
423	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	557	38	0	0.0	3.670153603252402e-08
424	CHEMBL165620-CHEMBL349716	2	557	38	0	0.0	1.0761139037640532e-06
425	CHEMBL353299-CHEMBL350261	2	557	38	0	0.0	2.1019131963839754e-06
426	CHEMBL348975-CHEMBL166684	2	557	38	0	1.0	0.6021815538406372
427	CHEMBL349019-CHEMBL344501	2	557	38	0	0.0	9.876281126253161e-08
428	CHEMBL349019-CHEMBL164992	2	557	38	0	0.0	1.134513809120108e-06
429	CHEMBL359473-CHEMBL175474	2	557	38	0	0.0	0.2336883544921875
430	CHEMBL366864-CHEMBL139182	2	557	38	0	1.0	0.765377402305603
431	CHEMBL349464-CHEMBL164905	2	557	38	0	0.0	0.3998066186904907
432	CHEMBL362190-CHEMBL572765	2	557	38	0	0.0	0.0017672560643404722
433	CHEMBL348975-CHEMBL352345	2	557	38	0	0.0	5.9817884903168306e-06
434	CHEMBL166684-CHEMBL349240	2	557	38	0	0.0	9.884054452413693e-05
435	CHEMBL164381-CHEMBL352345	2	557	38	0	0.0	1.0418955753266346e-05
436	CHEMBL166684-CHEMBL349716	2	557	38	0	0.0	1.175384568341542e-05
437	CHEMBL165044-CHEMBL141154	2	557	38	0	0.0	5.963816107623643e-09
438	CHEMBL414620-CHEMBL137879	2	557	38	0	0.0	0.004217145498842001
439	CHEMBL349464-CHEMBL168018	2	557	38	0	1.0	0.6850550770759583
440	CHEMBL329791-CHEMBL304726	2	557	38	0	1.0	0.8014503121376038
441	CHEMBL139000_CHEMBL420705-CHEMBL68738	2	557	38	0	0.0	0.009641212411224842
442	CHEMBL164905-CHEMBL138332	2	557	38	0	0.0	1.5330346059272415e-06
443	CHEMBL138332-CHEMBL137950	2	557	38	0	0.0	0.14279352128505707
444	CHEMBL342906-CHEMBL341852	2	557	38	0	1.0	0.6062899231910706
445	CHEMBL348925-CHEMBL351211	2	557	38	0	0.0	0.00017700958414934576
446	CHEMBL344501-CHEMBL141154	2	557	38	0	0.0	0.04790638014674187
447	CHEMBL167753-CHEMBL351211	2	557	38	0	0.0	9.232912816514727e-06
448	CHEMBL65271-CHEMBL330286	2	557	38	0	1.0	0.6479781866073608
449	CHEMBL350205-CHEMBL355415	2	557	38	0	0.0	2.6899047225747985e-11
450	CHEMBL16894-CHEMBL423542	2	557	38	0	0.0	0.38451746106147766
451	CHEMBL304726-CHEMBL358735	2	557	38	1	1.0	0.8669607043266296
452	CHEMBL341376-CHEMBL349464	2	557	38	0	1.0	0.6888151168823242
453	CHEMBL366737-CHEMBL422820	2	557	38	1	1.0	0.8215799927711487
454	CHEMBL366667-CHEMBL422820	2	557	38	1	1.0	0.8158156275749207
455	CHEMBL165910-CHEMBL355415	2	557	38	0	0.0	1.9847681187457056e-07
456	CHEMBL329791-CHEMBL358735	2	557	38	1	1.0	0.7676453590393066
457	CHEMBL351285-CHEMBL165224	2	557	38	0	0.0	2.239960667793639e-05
458	CHEMBL145623-CHEMBL423542	2	557	38	0	1.0	0.7929853200912476
459	CHEMBL351075-CHEMBL350042	2	557	38	0	0.0	1.0130589544132818e-05
460	CHEMBL206941-CHEMBL205551	2	557	38	0	0.0	0.48437318205833435
461	CHEMBL165600-CHEMBL350830	2	557	38	0	1.0	0.6756700277328491
462	CHEMBL201706-CHEMBL200732	2	557	38	0	0.0	7.226740983412583e-09
463	CHEMBL166684-CHEMBL165620	2	557	38	0	0.0	7.3746464295254555e-06
464	CHEMBL278039-CHEMBL16677	2	557	38	0	0.0	2.578804560471326e-05
465	CHEMBL167915-CHEMBL423934	2	557	38	0	0.0	1.6492238347556865e-12
466	CHEMBL388757-CHEMBL411066	2	557	38	0	0.0	0.003760515945032239
467	CHEMBL261482-CHEMBL129903	2	557	38	1	1.0	0.8974255323410034
468	CHEMBL165073-CHEMBL348975	2	557	38	0	1.0	0.6322603225708008
469	CHEMBL139000_CHEMBL420705-CHEMBL388757	2	557	38	0	0.0	0.016208969056606293
470	CHEMBL572765-CHEMBL164281	2	557	38	0	0.0	5.006191940992721e-07
471	CHEMBL179349-CHEMBL16894	2	557	38	0	0.0	0.02279493771493435
472	CHEMBL353299-CHEMBL164509	2	557	38	0	0.0	1.2028864571078657e-09
473	CHEMBL362038-CHEMBL165224	2	557	38	0	1.0	0.5628116130828857
474	CHEMBL164281-CHEMBL350042	2	557	38	0	0.0	0.1223120167851448
475	CHEMBL164275-CHEMBL141154	2	557	38	0	0.0	1.0804230043959251e-07
476	CHEMBL179349-CHEMBL344706	2	557	38	0	0.0	0.007749256677925587
477	CHEMBL17003-CHEMBL27041	2	557	38	0	1.0	0.7462261915206909
478	CHEMBL165620-CHEMBL349240	2	557	38	0	0.0	9.050000699062366e-06
479	CHEMBL165910-CHEMBL141154	2	557	38	0	0.0	8.409637461230524e-13
480	CHEMBL348925-CHEMBL167753	2	557	38	0	0.0	1.5795163562870584e-05
481	CHEMBL348925-CHEMBL350205	2	557	38	0	1.0	0.6149546504020691
482	CHEMBL302765-CHEMBL350042	2	557	38	0	0.0	1.7618829588172957e-05
483	CHEMBL168018-CHEMBL350042	2	557	38	0	0.0	1.2431989489414264e-05
484	CHEMBL355415-CHEMBL138332	2	557	38	0	0.0	1.419484430172091e-12
485	CHEMBL355415-CHEMBL167915	2	557	38	0	0.0	2.852804300346179e-06
486	CHEMBL362190-CHEMBL348925	2	557	38	0	0.0	0.06603831797838211
487	CHEMBL362190-CHEMBL351211	2	557	38	0	0.0	0.039123743772506714
488	CHEMBL572765-CHEMBL324735	2	557	38	0	0.0	4.210162842355203e-06
489	CHEMBL179349-CHEMBL16867	2	557	38	0	0.0	0.0008504829602316022
490	CHEMBL354161-CHEMBL344501	2	557	38	0	0.0	7.663286238218658e-13
491	CHEMBL179240-CHEMBL179315	2	557	38	0	0.0	0.16057826578617096
492	CHEMBL357663-CHEMBL65271	2	557	38	0	0.0	0.09285007417201996
493	CHEMBL207924-CHEMBL206941	2	557	38	0	0.0	5.079901893623173e-05
494	CHEMBL353299-CHEMBL355415	2	557	38	0	0.0	1.6932416298069686e-13
495	CHEMBL414620-CHEMBL423542	2	557	38	0	0.0	0.006818159483373165
496	CHEMBL165600-CHEMBL164647	2	557	38	0	0.0	0.00019363737374078482
497	CHEMBL342500-CHEMBL145123	2	557	38	0	1.0	0.7284033894538879
498	CHEMBL367773-CHEMBL359531	2	557	38	0	1.0	0.8792232871055603
499	CHEMBL261203-CHEMBL259832	2	557	38	0	0.0	0.43953803181648254
500	CHEMBL137879-CHEMBL16867	2	557	38	0	0.0	0.009921629913151264
501	CHEMBL352345-CHEMBL349716	2	557	38	0	0.0	0.32594653964042664
502	CHEMBL351211-CHEMBL164647	2	557	38	0	0.0	0.27614375948905945
503	CHEMBL349019-CHEMBL351211	2	557	38	0	0.0	1.1232859833398834e-06
504	CHEMBL464859-CHEMBL2070398	2	557	38	1	1.0	0.8631929755210876
505	CHEMBL263045-CHEMBL353299	2	557	38	0	0.0	0.09666179120540619
506	CHEMBL351285-CHEMBL348975	2	557	38	0	0.0	0.17602874338626862
507	CHEMBL165044-CHEMBL164685	2	557	38	0	0.0	3.6656606638985068e-09
508	CHEMBL165044-CHEMBL165910	2	557	38	0	0.0	5.522801352797913e-15
509	CHEMBL350261-CHEMBL350042	2	557	38	0	0.0	1.7289448805968277e-05
510	CHEMBL422820-CHEMBL137950	2	557	38	0	0.0	3.3323492516501574e-06
511	CHEMBL165224-CHEMBL344501	2	557	38	0	0.0	3.336537020004471e-06
512	CHEMBL348975-CHEMBL164647	2	557	38	0	0.0	6.812896754126996e-05
513	CHEMBL351075-CHEMBL165778	2	557	38	0	0.0	6.356172889354639e-06
514	CHEMBL1181535_CHEMBL176010-CHEMBL422820	2	557	38	1	1.0	0.7942923903465271
515	CHEMBL145123-CHEMBL137950	2	557	38	0	0.0	0.0031755780801177025
516	CHEMBL359044-CHEMBL137950	2	557	38	0	1.0	0.6093990802764893
517	CHEMBL350830-CHEMBL349716	2	557	38	0	0.0	3.406075484235771e-05
518	CHEMBL177524-CHEMBL139182	2	557	38	0	1.0	0.6342740654945374
519	CHEMBL164509-CHEMBL138332	2	557	38	0	0.0	1.0100212222141636e-08
520	CHEMBL344501-CHEMBL344724	2	557	38	0	0.0	0.007920346222817898
521	CHEMBL164905-CHEMBL165560	2	557	38	0	0.0	1.7391164874425158e-05
522	CHEMBL164685-CHEMBL352796	2	557	38	0	0.0	4.605737103702268e-06
523	CHEMBL361401-CHEMBL359044	2	557	38	0	0.0	0.00010644936264725402
524	CHEMBL351285-CHEMBL167753	2	557	38	0	0.0	5.555187726713484e-06
525	CHEMBL413507-CHEMBL207808	2	557	38	0	0.0	0.0017653037793934345
526	CHEMBL414620-CHEMBL16867	2	557	38	0	0.0	0.0018157390877604485
527	CHEMBL17003-CHEMBL278039	2	557	38	0	0.0	6.242749805096537e-05
528	CHEMBL167753-CHEMBL352073	2	557	38	0	0.0	0.02663104608654976
529	CHEMBL368643-CHEMBL366864	2	557	38	0	1.0	0.7633340358734131
530	CHEMBL164905-CHEMBL302765	2	557	38	0	0.0	1.7562599168741144e-05
531	CHEMBL329791-CHEMBL142926	2	557	38	1	1.0	0.8454077839851379
532	CHEMBL175494-CHEMBL422820	2	557	38	0	1.0	0.6135492920875549
533	CHEMBL341376-CHEMBL163968	2	557	38	0	1.0	0.6996033787727356
534	CHEMBL164905-CHEMBL424161	2	557	38	0	1.0	0.6074822545051575
535	CHEMBL207924-CHEMBL334221	2	557	38	0	0.0	9.835563474780429e-08
536	CHEMBL350205-CHEMBL350830	2	557	38	0	1.0	0.7384498715400696
537	CHEMBL164685-CHEMBL165620	2	557	38	0	0.0	0.2374565303325653
538	CHEMBL137879-CHEMBL315150	2	557	38	0	1.0	0.5958482623100281
539	CHEMBL423934-CHEMBL349240	2	557	38	0	0.0	1.472372514399467e-05
540	CHEMBL352073-CHEMBL352796	2	557	38	0	0.0	7.457697847712552e-06
541	CHEMBL348925-CHEMBL350830	2	557	38	0	1.0	0.7016958594322205
542	CHEMBL129903-CHEMBL1234591	2	557	38	0	1.0	0.939657986164093
543	CHEMBL261482-CHEMBL378606	2	557	38	0	1.0	0.8752301335334778
544	CHEMBL116878-CHEMBL378430	2	557	38	0	0.0	0.0003527192457113415
545	CHEMBL139000_CHEMBL420705-CHEMBL411066	2	557	38	0	0.0	0.023959031328558922
546	CHEMBL205478-CHEMBL116878	2	557	38	0	0.0	0.0398358553647995
547	CHEMBL361412-CHEMBL422820	2	557	38	0	1.0	0.7494056224822998
548	CHEMBL167753-CHEMBL572765	2	557	38	0	0.0	5.085983616481826e-07
549	CHEMBL361401-CHEMBL175871	2	557	38	0	0.0	0.3064740300178528
550	CHEMBL344724-CHEMBL141154	2	557	38	0	0.0	0.007267003878951073
551	CHEMBL362038-CHEMBL164992	2	557	38	0	1.0	0.6582213044166565
552	CHEMBL350830-CHEMBL352192	2	557	38	0	0.0	0.00013689020124729723
553	CHEMBL362190-CHEMBL349019	2	557	38	0	0.0	8.743423336454725e-07
554	CHEMBL164992-CHEMBL350261	2	557	38	0	1.0	0.5737546682357788
555	CHEMBL352796-CHEMBL168018	2	557	38	0	1.0	0.5412309169769287
556	CHEMBL362190-CHEMBL324735	2	557	38	0	0.0	0.02724783681333065
