	ids	cid	#tr	#ac_tr	trueY	predY	prob
385	CHEMBL377082-CHEMBL206726	1	542	38	0	0.0	0.0
386	CHEMBL203008-CHEMBL381120	1	542	38	0	0.0	0.0
387	CHEMBL205128-CHEMBL204582	1	542	38	0	0.0	0.0
388	CHEMBL203728-CHEMBL426675	1	542	38	0	0.0	0.0
389	CHEMBL205771-CHEMBL206337	1	542	38	0	0.0	0.0
390	CHEMBL379671-CHEMBL377080	1	542	38	0	0.0	0.0
391	CHEMBL206507-CHEMBL203055	1	542	38	0	0.0	0.0
392	CHEMBL383217-CHEMBL206514	1	542	38	1	0.0	0.0
393	CHEMBL3127466-CHEMBL3127465	1	542	38	0	0.0	0.0
394	CHEMBL382418-CHEMBL204228	1	542	38	0	0.0	0.0
395	CHEMBL203046-CHEMBL426307	1	542	38	0	0.0	0.0
396	CHEMBL3127482-CHEMBL3127479	1	542	38	0	0.0	0.0
397	CHEMBL3403471-CHEMBL3403474	1	542	38	0	0.0	0.0
398	CHEMBL203055-CHEMBL204283	1	542	38	0	0.0	0.0
399	CHEMBL202807-CHEMBL206069	1	542	38	0	0.0	0.0
400	CHEMBL379671-CHEMBL383639	1	542	38	0	0.0	0.0
401	CHEMBL205880-CHEMBL204283	1	542	38	0	0.0	0.0
402	CHEMBL205128-CHEMBL438973	1	542	38	0	0.0	0.0
403	CHEMBL382418-CHEMBL206069	1	542	38	0	0.0	0.0
404	CHEMBL204561-CHEMBL205636	1	542	38	0	0.0	0.0
405	CHEMBL205208-CHEMBL382418	1	542	38	0	0.0	0.0
406	CHEMBL383269-CHEMBL206726	1	542	38	0	0.0	0.0
407	CHEMBL205208-CHEMBL203046	1	542	38	0	0.0	0.0
408	CHEMBL204283-CHEMBL438973	1	542	38	0	0.0	0.0
409	CHEMBL382157-CHEMBL202799	1	542	38	0	0.0	0.0
410	CHEMBL206337-CHEMBL377080	1	542	38	0	0.0	0.0
411	CHEMBL205771-CHEMBL383431	1	542	38	0	0.0	0.0
412	CHEMBL206069-CHEMBL204228	1	542	38	0	0.0	0.0
413	CHEMBL524462-CHEMBL506769	1	542	38	0	0.0	0.0
414	CHEMBL379906-CHEMBL203046	1	542	38	0	0.0	0.0
415	CHEMBL206507-CHEMBL206726	1	542	38	0	0.0	0.0
416	CHEMBL3403471-CHEMBL3403477	1	542	38	0	0.0	0.0
417	CHEMBL383269-CHEMBL426675	1	542	38	0	0.0	0.0
418	CHEMBL202784-CHEMBL203825	1	542	38	0	0.0	0.0
419	CHEMBL203825-CHEMBL383431	1	542	38	0	0.0	0.0
420	CHEMBL3403467-CHEMBL3403477	1	542	38	0	0.0	0.0
421	CHEMBL379906-CHEMBL204582	1	542	38	0	0.0	0.0
422	CHEMBL383217-CHEMBL203055	1	542	38	1	0.0	0.0
423	CHEMBL205771-CHEMBL205128	1	542	38	0	0.0	0.0
424	CHEMBL206330-CHEMBL203046	1	542	38	0	0.0	0.0
425	CHEMBL438973-CHEMBL203008	1	542	38	0	0.0	0.0
426	CHEMBL371051-CHEMBL196182	1	542	38	0	0.0	0.0
427	CHEMBL3127470-CHEMBL3127479	1	542	38	0	0.0	0.0
428	CHEMBL383269-CHEMBL203825	1	542	38	1	0.0	0.0
429	CHEMBL206330-CHEMBL204283	1	542	38	0	0.0	0.0
430	CHEMBL3403473-CHEMBL3403476	1	542	38	0	0.0	0.0
431	CHEMBL382157-CHEMBL205128	1	542	38	0	0.0	0.0
432	CHEMBL206337-CHEMBL206069	1	542	38	0	0.0	0.0
433	CHEMBL2409314-CHEMBL2409219	1	542	38	0	0.0	0.0
434	CHEMBL204159-CHEMBL205771	1	542	38	0	0.0	0.0
435	CHEMBL3403473-CHEMBL3403472	1	542	38	0	0.0	0.0
436	CHEMBL203055-CHEMBL382418	1	542	38	0	0.0	0.0
437	CHEMBL379018-CHEMBL383431	1	542	38	0	0.0	0.0
438	CHEMBL203055-CHEMBL206726	1	542	38	0	0.0	0.0
439	CHEMBL377082-CHEMBL381702	1	542	38	1	0.0	0.0
440	CHEMBL202807-CHEMBL203046	1	542	38	0	0.0	0.0
441	CHEMBL206234-CHEMBL379906	1	542	38	0	0.0	0.0
442	CHEMBL203046-CHEMBL382776	1	542	38	0	0.0	0.0
443	CHEMBL377953-CHEMBL381120	1	542	38	0	0.0	0.0
444	CHEMBL206337-CHEMBL438973	1	542	38	0	0.0	0.0
445	CHEMBL205128-CHEMBL379906	1	542	38	0	0.0	0.0
446	CHEMBL214351-CHEMBL214352	1	542	38	0	0.0	0.0
447	CHEMBL382157-CHEMBL206726	1	542	38	0	0.0	0.0
448	CHEMBL206330-CHEMBL206726	1	542	38	0	0.0	0.0
449	CHEMBL377082-CHEMBL203825	1	542	38	1	0.0	0.0
450	CHEMBL206539-CHEMBL377082	1	542	38	0	0.0	0.0
451	CHEMBL377953-CHEMBL206429	1	542	38	0	0.0	0.0
452	CHEMBL206539-CHEMBL202850	1	542	38	0	0.0	0.0
453	CHEMBL377080-CHEMBL426307	1	542	38	0	0.0	0.0
454	CHEMBL202799-CHEMBL438973	1	542	38	0	0.0	0.0
455	CHEMBL202807-CHEMBL377953	1	542	38	0	0.0	0.0
456	CHEMBL382776-CHEMBL206726	1	542	38	0	0.0	0.0
457	CHEMBL426307-CHEMBL383431	1	542	38	0	0.0	0.0
458	CHEMBL426307-CHEMBL206429	1	542	38	0	0.0	0.0
459	CHEMBL204159-CHEMBL426307	1	542	38	0	0.0	0.0
460	CHEMBL3403471-CHEMBL3400183	1	542	38	0	0.0	0.0
461	CHEMBL202850-CHEMBL206429	1	542	38	0	0.0	0.0
462	CHEMBL382157-CHEMBL377953	1	542	38	0	0.0	0.0
463	CHEMBL206539-CHEMBL383639	1	542	38	0	0.0	0.0
464	CHEMBL206337-CHEMBL203055	1	542	38	0	0.0	0.0
465	CHEMBL382157-CHEMBL205771	1	542	38	0	0.0	0.0
466	CHEMBL205128-CHEMBL377080	2	542	38	0	0.0	0.0
467	CHEMBL3403479-CHEMBL3403474	2	542	38	0	0.0	0.0
468	CHEMBL383269-CHEMBL382418	2	542	38	0	0.0	0.0
469	CHEMBL379906-CHEMBL382776	2	542	38	0	0.0	0.0
470	CHEMBL203055-CHEMBL377953	2	542	38	0	0.0	0.0
471	CHEMBL382157-CHEMBL205208	2	542	38	0	0.0	0.0
472	CHEMBL3127477-CHEMBL3127476	2	542	38	0	0.0	0.0
473	CHEMBL203046-CHEMBL206726	2	542	38	0	0.0	0.0
474	CHEMBL377080-CHEMBL377953	2	542	38	0	0.0	0.0
475	CHEMBL3127477-CHEMBL3127478	2	542	38	0	0.0	0.0
476	CHEMBL206539-CHEMBL203055	2	542	38	0	0.0	0.0
477	CHEMBL382776-CHEMBL203008	2	542	38	0	0.0	0.0
478	CHEMBL379671-CHEMBL383639	2	542	38	0	0.0	0.0
479	CHEMBL203825-CHEMBL444622	2	542	38	1	0.0	0.0
480	CHEMBL382157-CHEMBL203046	2	542	38	0	0.0	0.0
481	CHEMBL377953-CHEMBL383431	2	542	38	0	0.0	0.0
482	CHEMBL203728-CHEMBL377082	2	542	38	0	0.0	0.0
483	CHEMBL203055-CHEMBL382776	2	542	38	0	0.0	0.0
484	CHEMBL379671-CHEMBL383217	2	542	38	1	0.0	0.0
485	CHEMBL202807-CHEMBL202850	2	542	38	0	0.0	0.0
486	CHEMBL203046-CHEMBL204582	2	542	38	0	0.0	0.0
487	CHEMBL382157-CHEMBL205771	2	542	38	0	0.0	0.0
488	CHEMBL206330-CHEMBL206429	2	542	38	0	0.0	0.0
489	CHEMBL206387-CHEMBL426675	2	542	38	0	0.0	0.0
490	CHEMBL206330-CHEMBL379018	2	542	38	0	0.0	0.0
491	CHEMBL205880-CHEMBL204228	2	542	38	0	0.0	0.0
492	CHEMBL206507-CHEMBL379906	2	542	38	0	0.0	0.0
493	CHEMBL202850-CHEMBL426307	2	542	38	0	0.0	0.0
494	CHEMBL379018-CHEMBL205880	2	542	38	0	0.0	0.0
495	CHEMBL206337-CHEMBL377953	2	542	38	0	0.0	0.0
496	CHEMBL202850-CHEMBL205880	2	542	38	0	0.0	0.0
497	CHEMBL383269-CHEMBL205208	2	542	38	0	0.0	0.0
498	CHEMBL206069-CHEMBL203008	2	542	38	0	0.0	0.0
499	CHEMBL382157-CHEMBL202850	2	542	38	0	0.0	0.0
500	CHEMBL382157-CHEMBL204159	2	542	38	0	0.0	0.0
501	CHEMBL206429-CHEMBL203008	2	542	38	0	0.0	0.0
502	CHEMBL379906-CHEMBL204582	2	542	38	0	0.0	0.0
503	CHEMBL205880-CHEMBL426307	2	542	38	0	0.0	0.0
504	CHEMBL206330-CHEMBL204159	2	542	38	0	0.0	0.0
505	CHEMBL205128-CHEMBL204228	2	542	38	0	0.0	0.0
506	CHEMBL202807-CHEMBL206330	2	542	38	0	0.0	0.0
507	CHEMBL206330-CHEMBL383639	2	542	38	0	0.0	0.0
508	CHEMBL383639-CHEMBL382418	2	542	38	0	0.0	0.0
509	CHEMBL203728-CHEMBL381120	2	542	38	0	0.0	0.0
510	CHEMBL381702-CHEMBL204228	2	542	38	0	0.0	0.0
511	CHEMBL204582-CHEMBL206726	2	542	38	0	0.0	0.0
512	CHEMBL205771-CHEMBL204228	2	542	38	0	0.0	0.0
513	CHEMBL426307-CHEMBL204582	2	542	38	0	0.0	0.0
514	CHEMBL203055-CHEMBL204283	2	542	38	0	0.0	0.0
515	CHEMBL379018-CHEMBL379906	2	542	38	0	0.0	0.0
516	CHEMBL203046-CHEMBL444622	2	542	38	0	0.0	0.0
517	CHEMBL379671-CHEMBL377082	2	542	38	0	0.0	0.0
518	CHEMBL382157-CHEMBL202784	2	542	38	0	0.0	0.0
519	CHEMBL377082-CHEMBL206514	2	542	38	0	0.0	0.0
520	CHEMBL383639-CHEMBL206234	2	542	38	0	0.0	0.0
521	CHEMBL206330-CHEMBL379906	2	542	38	0	0.0	0.0
522	CHEMBL214351-CHEMBL211482	2	542	38	0	0.0	0.0
523	CHEMBL202850-CHEMBL202784	2	542	38	0	0.0	0.0
524	CHEMBL202850-CHEMBL205771	2	542	38	0	0.0	0.0
525	CHEMBL202850-CHEMBL382418	2	542	38	0	0.0	0.0
526	CHEMBL206387-CHEMBL206429	2	542	38	1	0.0	0.0
527	CHEMBL383217-CHEMBL379906	2	542	38	1	0.0	0.0
528	CHEMBL383269-CHEMBL426675	2	542	38	0	0.0	0.0
529	CHEMBL377953-CHEMBL204582	2	542	38	0	0.0	0.0
530	CHEMBL377080-CHEMBL203055	2	542	38	0	0.0	0.0
531	CHEMBL381120-CHEMBL204228	2	542	38	0	0.0	0.0
532	CHEMBL203728-CHEMBL202850	2	542	38	0	0.0	0.0
533	CHEMBL523575-CHEMBL527117	2	542	38	0	0.0	0.0
534	CHEMBL3403473-CHEMBL3403476	2	542	38	0	0.0	0.0
535	CHEMBL377953-CHEMBL426307	2	542	38	0	0.0	0.0
536	CHEMBL377953-CHEMBL204228	2	542	38	0	0.0	0.0
537	CHEMBL498675-CHEMBL498676	2	542	38	0	0.0	0.0
538	CHEMBL379671-CHEMBL382776	2	542	38	0	0.0	0.0
539	CHEMBL377953-CHEMBL382418	2	542	38	0	0.0	0.0
540	CHEMBL205771-CHEMBL438973	2	542	38	0	0.0	0.0
541	CHEMBL205208-CHEMBL206726	2	542	38	0	0.0	0.0
542	CHEMBL379671-CHEMBL381120	2	542	38	0	0.0	0.0
543	CHEMBL206330-CHEMBL204228	2	542	38	0	0.0	0.0
544	CHEMBL383639-CHEMBL444622	2	542	38	0	0.0	0.0
545	CHEMBL202784-CHEMBL438973	2	542	38	0	0.0	0.0
546	CHEMBL206234-CHEMBL382776	2	542	38	0	0.0	0.0
547	CHEMBL205128-CHEMBL203008	2	542	38	0	0.0	0.0
548	CHEMBL206234-CHEMBL383217	2	542	38	1	0.0	0.0
549	CHEMBL3400183-CHEMBL3403474	2	542	38	0	0.0	0.0
550	CHEMBL204159-CHEMBL206337	2	542	38	0	0.0	0.0
551	CHEMBL379018-CHEMBL204283	2	542	38	0	0.0	0.0
552	CHEMBL377080-CHEMBL203046	2	542	38	0	0.0	0.0
553	CHEMBL3403472-CHEMBL3403475	2	542	38	0	0.0	0.0
554	CHEMBL204582-CHEMBL204228	2	542	38	0	0.0	0.0
555	CHEMBL205880-CHEMBL381120	2	542	38	0	0.0	0.0
556	CHEMBL202784-CHEMBL204283	2	542	38	0	0.0	0.0
557	CHEMBL377080-CHEMBL206726	2	542	38	0	0.0	0.0
558	CHEMBL202799-CHEMBL377953	2	542	38	0	0.0	0.0
559	CHEMBL3127480-CHEMBL3127470	2	542	38	0	0.0	0.0
560	CHEMBL206069-CHEMBL204228	2	542	38	0	0.0	0.0
561	CHEMBL206429-CHEMBL438973	2	542	38	0	0.0	0.0
562	CHEMBL202807-CHEMBL206514	2	542	38	0	0.0	0.0
563	CHEMBL206330-CHEMBL426307	2	542	38	0	0.0	0.0
564	CHEMBL205771-CHEMBL203008	2	542	38	0	0.0	0.0
565	CHEMBL379018-CHEMBL202784	2	542	38	0	0.0	0.0
566	CHEMBL206507-CHEMBL206514	2	542	38	0	0.0	0.0
567	CHEMBL206387-CHEMBL202799	2	542	38	1	0.0	0.0
568	CHEMBL379671-CHEMBL379906	2	542	38	0	0.0	0.0
569	CHEMBL206330-CHEMBL203046	2	542	38	0	0.0	0.0
570	CHEMBL379018-CHEMBL381702	2	542	38	0	0.0	0.0
571	CHEMBL205771-CHEMBL381702	2	542	38	0	0.0	0.0
572	CHEMBL206234-CHEMBL203825	2	542	38	1	0.0	0.0
573	CHEMBL379671-CHEMBL377953	2	542	38	0	0.0	0.0
574	CHEMBL206507-CHEMBL203825	2	542	38	1	0.0	0.0
575	CHEMBL377080-CHEMBL204582	2	542	38	0	0.0	0.0
576	CHEMBL206387-CHEMBL204283	2	542	38	1	0.0	0.0
577	CHEMBL381148-CHEMBL202433	2	542	38	0	0.0	0.0
578	CHEMBL206234-CHEMBL444622	2	542	38	0	0.0	0.0
579	CHEMBL383639-CHEMBL383269	2	542	38	0	0.0	0.0
580	CHEMBL379018-CHEMBL206337	2	542	38	0	0.0	0.0
581	CHEMBL206330-CHEMBL204582	2	542	38	0	0.0	0.0
582	CHEMBL205208-CHEMBL382418	2	542	38	0	0.0	0.0
583	CHEMBL379018-CHEMBL205771	2	542	38	0	0.0	0.0
584	CHEMBL371051-CHEMBL196182	2	542	38	0	0.0	0.0
585	CHEMBL383269-CHEMBL382776	2	542	38	0	0.0	0.0
586	CHEMBL206387-CHEMBL383217	2	542	38	1	0.0	0.0
587	CHEMBL206069-CHEMBL444622	2	542	38	0	0.0	0.0
588	CHEMBL203008-CHEMBL383431	2	542	38	0	0.0	0.0
589	CHEMBL206539-CHEMBL382157	2	542	38	0	0.0	0.0
590	CHEMBL377082-CHEMBL444622	2	542	38	0	0.0	0.0
591	CHEMBL202784-CHEMBL204228	2	542	38	0	0.0	0.0
592	CHEMBL202807-CHEMBL206069	2	542	38	0	0.0	0.0
593	CHEMBL205208-CHEMBL206429	2	542	38	0	0.0	0.0
594	CHEMBL202799-CHEMBL204283	2	542	38	0	0.0	0.0
595	CHEMBL202850-CHEMBL204283	2	542	38	0	0.0	0.0
596	CHEMBL206539-CHEMBL206507	2	542	38	0	0.0	0.0
597	CHEMBL377080-CHEMBL206429	2	542	38	0	0.0	0.0
598	CHEMBL383431-CHEMBL204228	2	542	38	0	0.0	0.0
599	CHEMBL3403476-CHEMBL3403477	2	542	38	1	0.0	0.0
600	CHEMBL205771-CHEMBL205880	2	542	38	0	0.0	0.0
601	CHEMBL379018-CHEMBL202850	2	542	38	0	0.0	0.0
602	CHEMBL2409314-CHEMBL2409219	2	542	38	0	0.0	0.0
603	CHEMBL206387-CHEMBL206337	2	542	38	1	0.0	0.0
604	CHEMBL381702-CHEMBL204283	2	542	38	0	0.0	0.0
605	CHEMBL3127470-CHEMBL3127477	2	542	38	0	0.0	0.0
606	CHEMBL206337-CHEMBL383431	2	542	38	0	0.0	0.0
607	CHEMBL3127480-CHEMBL3127482	2	542	38	0	0.0	0.0
608	CHEMBL382157-CHEMBL377080	2	542	38	0	0.0	0.0
609	CHEMBL381702-CHEMBL203825	2	542	38	0	0.0	0.0
610	CHEMBL3403472-CHEMBL3403471	2	542	38	0	0.0	0.0
611	CHEMBL377953-CHEMBL438973	2	542	38	0	0.0	0.0
612	CHEMBL381702-CHEMBL206429	2	542	38	0	0.0	0.0
613	CHEMBL202799-CHEMBL381702	2	542	38	0	0.0	0.0
614	CHEMBL197563-CHEMBL196182	2	542	38	0	0.0	0.0
615	CHEMBL382776-CHEMBL444622	2	542	38	0	0.0	0.0
616	CHEMBL383269-CHEMBL203046	2	542	38	0	0.0	0.0
617	CHEMBL204159-CHEMBL381702	2	542	38	0	0.0	0.0
618	CHEMBL203055-CHEMBL426307	2	542	38	0	0.0	0.0
619	CHEMBL206337-CHEMBL381120	2	542	38	0	0.0	0.0
620	CHEMBL203046-CHEMBL382418	2	542	38	0	0.0	0.0
621	CHEMBL205880-CHEMBL383431	2	542	38	0	0.0	0.0
622	CHEMBL382157-CHEMBL377953	2	542	38	0	0.0	0.0
623	CHEMBL206337-CHEMBL381702	2	542	38	0	0.0	0.0
624	CHEMBL205771-CHEMBL204582	2	542	38	0	0.0	0.0
625	CHEMBL204159-CHEMBL203055	2	542	38	0	0.0	0.0
626	CHEMBL379018-CHEMBL426307	2	542	38	0	0.0	0.0
627	CHEMBL206387-CHEMBL205880	2	542	38	1	0.0	0.0
628	CHEMBL3403478-CHEMBL3403474	2	542	38	0	0.0	0.0
629	CHEMBL202799-CHEMBL204582	2	542	38	0	0.0	0.0
630	CHEMBL202807-CHEMBL377953	2	542	38	0	0.0	0.0
631	CHEMBL382157-CHEMBL204582	2	542	38	0	0.0	0.0
632	CHEMBL383269-CHEMBL206069	2	542	38	0	0.0	0.0
633	CHEMBL382418-CHEMBL381120	2	542	38	0	0.0	0.0
634	CHEMBL202784-CHEMBL426307	2	542	38	0	0.0	0.0
635	CHEMBL205880-CHEMBL203008	2	542	38	0	0.0	0.0
636	CHEMBL203055-CHEMBL204582	2	542	38	0	0.0	0.0
637	CHEMBL206507-CHEMBL377953	2	542	38	0	0.0	0.0
638	CHEMBL202807-CHEMBL203046	2	542	38	0	0.0	0.0
639	CHEMBL205128-CHEMBL382418	2	542	38	0	0.0	0.0
640	CHEMBL3127470-CHEMBL3127478	2	542	38	0	0.0	0.0
641	CHEMBL205128-CHEMBL381120	2	542	38	0	0.0	0.0
642	CHEMBL205208-CHEMBL204582	2	542	38	0	0.0	0.0
643	CHEMBL203825-CHEMBL383431	2	542	38	0	0.0	0.0
644	CHEMBL3403472-CHEMBL3403480	2	542	38	0	0.0	0.0
645	CHEMBL205128-CHEMBL383431	2	542	38	0	0.0	0.0
646	CHEMBL379671-CHEMBL206069	2	542	38	0	0.0	0.0
647	CHEMBL206337-CHEMBL203055	2	542	38	0	0.0	0.0
648	CHEMBL206330-CHEMBL206337	2	542	38	0	0.0	0.0
649	CHEMBL202850-CHEMBL379906	2	542	38	0	0.0	0.0
650	CHEMBL202850-CHEMBL377080	2	542	38	0	0.0	0.0
651	CHEMBL426675-CHEMBL379906	2	542	38	0	0.0	0.0
652	CHEMBL202807-CHEMBL377080	2	542	38	0	0.0	0.0
653	CHEMBL3127477-CHEMBL3127479	2	542	38	0	0.0	0.0
654	CHEMBL377953-CHEMBL206069	2	542	38	0	0.0	0.0
655	CHEMBL3127479-CHEMBL3127474	2	542	38	0	0.0	0.0
656	CHEMBL379018-CHEMBL383431	2	542	38	0	0.0	0.0
657	CHEMBL204582-CHEMBL444622	2	542	38	0	0.0	0.0
658	CHEMBL382157-CHEMBL205880	2	542	38	0	0.0	0.0
659	CHEMBL383639-CHEMBL204582	2	542	38	0	0.0	0.0
660	CHEMBL205208-CHEMBL206069	2	542	38	0	0.0	0.0
661	CHEMBL204283-CHEMBL383431	2	542	38	0	0.0	0.0
662	CHEMBL205128-CHEMBL377953	2	542	38	0	0.0	0.0
663	CHEMBL205880-CHEMBL206429	2	542	38	0	0.0	0.0
664	CHEMBL380098-CHEMBL211482	2	542	38	0	0.0	0.0
665	CHEMBL204283-CHEMBL438973	2	542	38	0	0.0	0.0
666	CHEMBL206337-CHEMBL204283	2	542	38	0	0.0	0.0
667	CHEMBL205771-CHEMBL426307	2	542	38	0	0.0	0.0
668	CHEMBL426307-CHEMBL206726	2	542	38	0	0.0	0.0
669	CHEMBL383217-CHEMBL206514	2	542	38	1	0.0	0.0
670	CHEMBL203728-CHEMBL377953	2	542	38	0	0.0	0.0
671	CHEMBL205208-CHEMBL444622	2	542	38	0	0.0	0.0
672	CHEMBL3403477-CHEMBL3403478	2	542	38	0	0.0	0.0
673	CHEMBL206539-CHEMBL379018	2	542	38	0	0.0	0.0
674	CHEMBL206539-CHEMBL206069	2	542	38	0	0.0	0.0
675	CHEMBL206330-CHEMBL382157	2	542	38	0	0.0	0.0
676	CHEMBL206539-CHEMBL381120	2	542	38	0	0.0	0.0
677	CHEMBL206387-CHEMBL202784	2	542	38	1	0.0	0.0
678	CHEMBL426675-CHEMBL206514	2	542	38	0	0.0	0.0
679	CHEMBL197032-CHEMBL196182	2	542	38	0	0.0	0.0
680	CHEMBL379018-CHEMBL204159	2	542	38	0	0.0	0.0
681	CHEMBL379906-CHEMBL206429	2	542	38	0	0.0	0.0
682	CHEMBL3403475-CHEMBL3400183	2	542	38	0	0.0	0.0
683	CHEMBL382157-CHEMBL206514	2	542	38	0	0.0	0.0
684	CHEMBL206539-CHEMBL202850	2	542	38	0	0.0	0.0
685	CHEMBL203055-CHEMBL383431	2	542	38	0	0.0	0.0
686	CHEMBL379018-CHEMBL202799	2	542	38	0	0.0	0.0
687	CHEMBL383269-CHEMBL381702	2	542	38	1	0.0	0.0
688	CHEMBL204159-CHEMBL205128	2	542	38	0	0.0	0.0
689	CHEMBL206514-CHEMBL203008	2	542	38	0	0.0	0.0
690	CHEMBL204582-CHEMBL203008	2	542	38	0	0.0	0.0
691	CHEMBL377953-CHEMBL381120	2	542	38	0	0.0	0.0
692	CHEMBL203728-CHEMBL379906	2	542	38	0	0.0	0.0
693	CHEMBL383217-CHEMBL381702	2	542	38	0	0.0	0.0
694	CHEMBL377082-CHEMBL203825	2	542	38	1	0.0	0.0
695	CHEMBL379671-CHEMBL379018	2	542	38	0	0.0	0.0
696	CHEMBL3403471-CHEMBL3400183	2	542	38	0	0.0	0.0
697	CHEMBL498660-CHEMBL497307	2	542	38	0	0.0	0.0
698	CHEMBL206330-CHEMBL203008	2	542	38	0	0.0	0.0
