	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL221852-CHEMBL220542	0	2298	155	0	0.0	0.006047367583960295
29	CHEMBL220541-CHEMBL221852	0	2298	155	0	0.0	0.00012121284089516848
30	CHEMBL241920-CHEMBL242765	0	2298	155	0	0.0	0.02215140499174595
31	CHEMBL2441052-CHEMBL2441057	0	2298	155	0	0.0	0.014032903127372265
32	CHEMBL221738-CHEMBL434760	0	2298	155	0	0.0	0.0012382634449750185
33	CHEMBL370089-CHEMBL365165	0	2298	155	0	1.0	0.7926527261734009
34	CHEMBL295454-CHEMBL296046	0	2298	155	0	0.0	7.11716299908521e-15
35	CHEMBL244046-CHEMBL396805	0	2298	155	0	0.0	0.002957150572910905
36	CHEMBL238354-CHEMBL442079	0	2298	155	0	0.0	0.00036570592783391476
37	CHEMBL197032-CHEMBL371051	0	2298	155	0	0.0	0.0003467839560471475
38	CHEMBL221738-CHEMBL373593	0	2298	155	0	0.0	0.015001706779003143
39	CHEMBL226931-CHEMBL376791	0	2298	155	0	0.0	0.00034667589352466166
40	CHEMBL396261-CHEMBL244047	0	2298	155	0	0.0	0.0
41	CHEMBL395777-CHEMBL242091	0	2298	155	0	0.0	0.000572465592995286
42	CHEMBL373570-CHEMBL373457	0	2298	155	0	0.0	0.009706106968224049
43	CHEMBL425512-CHEMBL179964	0	2298	155	0	0.0	0.12324298918247223
44	CHEMBL238354-CHEMBL235367	0	2298	155	0	0.0	2.7589891033130698e-05
45	CHEMBL425311-CHEMBL227196	0	2298	155	0	0.0	0.035297442227602005
46	CHEMBL429098-CHEMBL437187	0	2298	155	0	0.0	0.06694216281175613
47	CHEMBL2441052-CHEMBL2441046	0	2298	155	0	0.0	0.0019922032952308655
48	CHEMBL376709-CHEMBL426705	0	2298	155	0	0.0	0.036344822496175766
49	CHEMBL426313-CHEMBL205383	0	2298	155	0	0.0	0.0024592431727796793
50	CHEMBL426275-CHEMBL365165	0	2298	155	0	0.0	4.808012818102725e-05
51	CHEMBL192403-CHEMBL190930	0	2298	155	0	0.0	0.3290516138076782
52	CHEMBL373992-CHEMBL373593	0	2298	155	0	0.0	0.20586609840393066
53	CHEMBL426705-CHEMBL376716	0	2298	155	0	0.0	0.0017822727095335722
54	CHEMBL441709-CHEMBL221687	0	2298	155	1	1.0	0.9923996329307556
55	CHEMBL221704-CHEMBL374796	0	2298	155	0	0.0	0.004997769836336374
56	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2298	155	0	0.0	1.1816819004290815e-15
57	CHEMBL254124-CHEMBL404707	0	2298	155	0	1.0	0.8629962801933289
58	CHEMBL370089-CHEMBL96434	0	2298	155	1	1.0	0.7929459810256958
59	CHEMBL4482877-CHEMBL4465450	0	2298	155	0	0.0	0.0
60	CHEMBL376791-CHEMBL226826	0	2298	155	0	0.0	0.14580950140953064
61	CHEMBL2334310-CHEMBL2334315	0	2298	155	0	0.0	0.0
62	CHEMBL192818-CHEMBL365165	0	2298	155	0	0.0	0.0
63	CHEMBL235148-CHEMBL235594	0	2298	155	0	0.0	0.0
64	CHEMBL2441051-CHEMBL2441040	0	2298	155	0	1.0	0.6695000529289246
65	CHEMBL434760-CHEMBL374068	0	2298	155	0	0.0	0.0018713929457589984
66	CHEMBL373967-CHEMBL222108	0	2298	155	0	0.0	0.00565529428422451
67	CHEMBL295454-CHEMBL44586	0	2298	155	0	0.0	2.938884835699855e-29
68	CHEMBL178616-CHEMBL179270	0	2298	155	0	0.0	0.002745703561231494
69	CHEMBL4645930-CHEMBL4635562	0	2298	155	0	0.0	1.2487372259784024e-05
70	CHEMBL199271-CHEMBL199235	0	2298	155	0	0.0	0.048146333545446396
71	CHEMBL383382-CHEMBL199272	0	2298	155	0	0.0	4.757273563882336e-05
72	CHEMBL2441032-CHEMBL2441056	0	2298	155	0	0.0	0.4315290153026581
73	CHEMBL2441054-CHEMBL2441041	0	2298	155	0	0.0	0.030544793233275414
74	CHEMBL426394-CHEMBL221093	0	2298	155	0	0.0	0.011345196515321732
75	CHEMBL185909-CHEMBL187097	0	2298	155	0	0.0	0.0030549252405762672
76	CHEMBL221738-CHEMBL220541	0	2298	155	0	0.0	8.819301729090512e-05
77	CHEMBL452802-CHEMBL460055	0	2298	155	0	0.0	0.1775742918252945
78	CHEMBL96372-CHEMBL317533	0	2298	155	0	1.0	0.7397293448448181
79	CHEMBL490297-CHEMBL524125	0	2298	155	0	1.0	0.6204949021339417
80	CHEMBL398998-CHEMBL234172	0	2298	155	0	1.0	0.5130419731140137
81	CHEMBL394129-CHEMBL236021	0	2298	155	0	0.0	3.3532454835949466e-05
82	CHEMBL220541-CHEMBL221704	0	2298	155	0	0.0	0.0001495503674959764
83	CHEMBL238356-CHEMBL392508	0	2298	155	0	0.0	5.4108360927784815e-05
84	CHEMBL221852-CHEMBL221687	0	2298	155	1	1.0	0.997584342956543
85	CHEMBL4482877-CHEMBL4558878	0	2298	155	0	0.0	0.0
86	CHEMBL3099814-CHEMBL3099583	0	2298	155	0	0.0	0.00017216199194081128
87	CHEMBL490491-CHEMBL524125	0	2298	155	0	1.0	0.6202823519706726
88	CHEMBL226616-CHEMBL425311	0	2298	155	0	0.0	8.599400462117046e-05
89	CHEMBL95148-CHEMBL94651	0	2298	155	0	0.0	0.32995307445526123
90	CHEMBL221704-CHEMBL222108	0	2298	155	0	0.0	0.0027978974394500256
91	CHEMBL227250-CHEMBL227197	0	2298	155	0	0.0	4.260997586801533e-18
92	CHEMBL226931-CHEMBL227359	0	2298	155	0	0.0	0.0072004827670753
93	CHEMBL387856-CHEMBL226879	0	2298	155	0	0.0	0.4694982171058655
94	CHEMBL222059-CHEMBL373457	0	2298	155	0	0.0	0.00490996241569519
95	CHEMBL453387-CHEMBL489694	0	2298	155	0	1.0	0.6202161908149719
96	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2298	155	0	0.0	1.783732669956043e-16
97	CHEMBL176136-CHEMBL366962	0	2298	155	0	0.0	0.19896046817302704
98	CHEMBL330141-CHEMBL327161	0	2298	155	0	0.0	0.3348390460014343
99	CHEMBL260912-CHEMBL1162978	0	2298	155	0	0.0	0.44712990522384644
100	CHEMBL221475-CHEMBL377604	0	2298	155	0	0.0	0.05257353559136391
101	CHEMBL390055-CHEMBL376791	0	2298	155	0	0.0	0.00027678656624630094
102	CHEMBL392508-CHEMBL392297	0	2298	155	0	0.0	0.0
103	CHEMBL272772-CHEMBL409678	0	2298	155	0	0.0	0.0
104	CHEMBL429098-CHEMBL396210	0	2298	155	0	0.0	0.059286024421453476
105	CHEMBL242328-CHEMBL242091	0	2298	155	0	0.0	0.023833591490983963
106	CHEMBL235367-CHEMBL235150	0	2298	155	0	0.0	0.00010701534483814612
107	CHEMBL371051-CHEMBL197563	0	2298	155	0	0.0	0.0001989458833122626
108	CHEMBL479925-CHEMBL513062	0	2298	155	0	0.0	1.5350706965557005e-17
109	CHEMBL232922-CHEMBL232530	0	2298	155	0	0.0	0.17624825239181519
110	CHEMBL363862-CHEMBL190670	0	2298	155	0	0.0	0.0002394429175183177
111	CHEMBL376790-CHEMBL375264	0	2298	155	0	0.0	0.002308925846591592
112	CHEMBL232529-CHEMBL232530	0	2298	155	0	0.0	0.17524565756320953
113	CHEMBL243184-CHEMBL242121	0	2298	155	0	0.0	0.024300387129187584
114	CHEMBL227221-CHEMBL227223	0	2298	155	0	0.0	0.01392425037920475
115	CHEMBL243184-CHEMBL244047	0	2298	155	0	0.0	0.0
116	CHEMBL393973-CHEMBL232324	0	2298	155	0	0.0	0.17909517884254456
117	CHEMBL517714-CHEMBL517748	0	2298	155	0	0.0	0.012416410259902477
118	CHEMBL432214-CHEMBL95148	0	2298	155	0	0.0	0.3323032855987549
119	CHEMBL2441033-CHEMBL2441037	0	2298	155	0	0.0	0.43122607469558716
120	CHEMBL243612-CHEMBL437187	0	2298	155	0	0.0	0.013155016116797924
121	CHEMBL243182-CHEMBL396210	0	2298	155	0	0.0	0.01918620802462101
122	CHEMBL218420-CHEMBL426705	0	2298	155	0	0.0	0.003030025400221348
123	CHEMBL456034-CHEMBL445335	0	2298	155	0	0.0	0.1906285434961319
124	CHEMBL227359-CHEMBL227250	0	2298	155	0	0.0	9.272735769627616e-05
125	CHEMBL247756-CHEMBL397049	0	2298	155	0	0.0	0.00934179313480854
126	CHEMBL3403472-CHEMBL3403467	0	2298	155	0	0.0	0.04035329446196556
127	CHEMBL4474622-CHEMBL4470727	0	2298	155	0	0.0	0.0
128	CHEMBL388142-CHEMBL227221	0	2298	155	0	0.0	0.0024212223943322897
129	CHEMBL3114852-CHEMBL2431604	0	2298	155	0	0.0	0.009448068216443062
130	CHEMBL393973-CHEMBL232969	0	2298	155	0	0.0	2.519556080761815e-17
131	CHEMBL222059-CHEMBL221844	0	2298	155	1	1.0	0.9986674785614014
132	CHEMBL428218-CHEMBL242327	0	2298	155	0	0.0	5.0304697651881725e-06
133	CHEMBL242742-CHEMBL243184	0	2298	155	0	0.0	0.0013828105293214321
134	CHEMBL244048-CHEMBL242765	0	2298	155	0	0.0	0.00018559611635282636
135	CHEMBL4473703-CHEMBL4539764	0	2298	155	0	0.0	0.0
136	CHEMBL2441047-CHEMBL2441042	0	2298	155	0	0.0	0.0015403492143377662
137	CHEMBL251158-CHEMBL251350	0	2298	155	0	0.0	0.00011555018863873556
138	CHEMBL386840-CHEMBL221475	0	2298	155	0	0.0	0.05615651607513428
139	CHEMBL378996-CHEMBL380256	0	2298	155	0	0.0	5.882449158889358e-07
140	CHEMBL401782-CHEMBL404218	0	2298	155	0	1.0	0.8630667924880981
141	CHEMBL2441033-CHEMBL2441052	0	2298	155	1	0.0	0.43056634068489075
142	CHEMBL220541-CHEMBL211764	0	2298	155	0	0.0	0.003107514465227723
143	CHEMBL411044-CHEMBL260912	0	2298	155	0	0.0	0.40458521246910095
144	CHEMBL204994-CHEMBL205383	0	2298	155	0	0.0	0.00025444856146350503
145	CHEMBL226775-CHEMBL226879	0	2298	155	0	1.0	0.8772480487823486
146	CHEMBL3403467-CHEMBL3403471	0	2298	155	0	0.0	0.04034265875816345
147	CHEMBL426275-CHEMBL192403	0	2298	155	0	0.0	4.7018969780765474e-05
148	CHEMBL428218-CHEMBL242122	0	2298	155	0	0.0	0.00014558466500602663
149	CHEMBL246742-CHEMBL247192	0	2298	155	1	1.0	0.9552745819091797
150	CHEMBL402730-CHEMBL257319	0	2298	155	0	0.0	0.0
151	CHEMBL457633-CHEMBL458067	0	2298	155	0	0.0	4.2163339486478435e-09
152	CHEMBL2441064-CHEMBL2441062	0	2298	155	0	0.0	2.9091319447616115e-05
153	CHEMBL220541-CHEMBL221475	0	2298	155	0	0.0	0.0003277961222920567
154	CHEMBL441880-CHEMBL227221	0	2298	155	0	0.0	0.21569867432117462
155	CHEMBL3403473-CHEMBL3403467	0	2298	155	0	0.0	0.04035143181681633
156	CHEMBL426705-CHEMBL222129	0	2298	155	0	0.0	0.011327149346470833
157	CHEMBL192818-CHEMBL191682	0	2298	155	0	0.0	0.0
158	CHEMBL2441054-CHEMBL2441051	0	2298	155	0	0.0	0.03712089732289314
159	CHEMBL196492-CHEMBL381866	0	2298	155	0	1.0	0.7739075422286987
160	CHEMBL219006-CHEMBL222059	0	2298	155	0	0.0	0.005922188516706228
161	CHEMBL363862-CHEMBL191937	0	2298	155	0	0.0	1.2891860023955815e-05
162	CHEMBL426705-CHEMBL222059	0	2298	155	0	0.0	0.0051077185198664665
163	CHEMBL378996-CHEMBL374524	0	2298	155	1	1.0	0.9963507652282715
164	CHEMBL441880-CHEMBL226616	0	2298	155	0	0.0	0.00047221031854860485
165	CHEMBL226668-CHEMBL173994	0	2298	155	0	0.0	7.018150643967047e-11
166	CHEMBL226616-CHEMBL390969	0	2298	155	0	0.0	0.05488729104399681
167	CHEMBL226931-CHEMBL173994	0	2298	155	0	0.0	2.807226895384929e-09
168	CHEMBL226615-CHEMBL227223	0	2298	155	0	0.0	0.009463181719183922
169	CHEMBL92613-CHEMBL192853	0	2298	155	1	1.0	0.7252074480056763
170	CHEMBL2441041-CHEMBL2441046	0	2298	155	0	0.0	0.00607311399653554
171	CHEMBL210189-CHEMBL211659	0	2298	155	0	0.0	2.399058939772658e-05
172	CHEMBL508759-CHEMBL489694	0	2298	155	0	1.0	0.6204102635383606
173	CHEMBL453359-CHEMBL490297	0	2298	155	0	1.0	0.6200258135795593
174	CHEMBL221852-CHEMBL373593	0	2298	155	0	0.0	0.029243411496281624
175	CHEMBL390056-CHEMBL390969	0	2298	155	1	1.0	0.9472450613975525
176	CHEMBL227249-CHEMBL227223	0	2298	155	0	0.0	0.0002326486719539389
177	CHEMBL199277-CHEMBL199235	0	2298	155	0	0.0	0.04326166585087776
178	CHEMBL210189-CHEMBL210771	0	2298	155	0	0.0	3.226108674425632e-05
179	CHEMBL246738-CHEMBL428749	0	2298	155	0	0.0	0.4860364496707916
180	CHEMBL174335-CHEMBL368544	0	2298	155	0	0.0	0.07478754967451096
181	CHEMBL3314445-CHEMBL3359592	0	2298	155	0	0.0	3.515060234349221e-05
182	CHEMBL247192-CHEMBL397049	0	2298	155	0	0.0	0.028382649645209312
183	CHEMBL426275-CHEMBL193066	0	2298	155	0	0.0	2.5223496777471155e-05
184	CHEMBL199211-CHEMBL199277	0	2298	155	0	0.0	4.593977064359933e-05
185	CHEMBL227197-CHEMBL227307	0	2298	155	0	0.0	0.0
186	CHEMBL3904655-CHEMBL368238	0	2298	155	0	1.0	0.8415080308914185
187	CHEMBL328611-CHEMBL94605	0	2298	155	0	0.0	0.3325490653514862
188	CHEMBL232722-CHEMBL393973	0	2298	155	0	0.0	0.1728646457195282
189	CHEMBL327253-CHEMBL97839	0	2298	155	0	0.0	0.33237504959106445
190	CHEMBL363862-CHEMBL94439	0	2298	155	0	0.0	5.2897539717378095e-06
191	CHEMBL2441041-CHEMBL2441047	0	2298	155	0	0.0	0.0055026342160999775
192	CHEMBL94781-CHEMBL426275	0	2298	155	0	0.0	2.1640518355070526e-07
193	CHEMBL243612-CHEMBL243182	0	2298	155	0	0.0	3.062014002352953e-07
194	CHEMBL272959-CHEMBL257242	0	2298	155	0	0.0	0.0
195	CHEMBL2441055-CHEMBL2441040	0	2298	155	0	1.0	0.6792803406715393
196	CHEMBL351688-CHEMBL347838	0	2298	155	0	0.0	1.966861964606891e-26
197	CHEMBL192857-CHEMBL193063	0	2298	155	0	0.0	9.168237738776952e-06
198	CHEMBL391635-CHEMBL393533	0	2298	155	0	0.0	8.146713233236888e-22
199	CHEMBL238354-CHEMBL235594	0	2298	155	0	0.0	0.0
200	CHEMBL3403476-CHEMBL3403474	0	2298	155	0	0.0	0.03957041725516319
201	CHEMBL507737-CHEMBL460056	0	2298	155	0	0.0	9.76104031044818e-14
202	CHEMBL460884-CHEMBL471550	0	2298	155	0	0.0	0.13000918924808502
203	CHEMBL253926-CHEMBL253297	0	2298	155	0	0.0	0.270527184009552
204	CHEMBL210771-CHEMBL212310	0	2298	155	0	0.0	0.0
205	CHEMBL538908-CHEMBL426456	0	2298	155	0	0.0	0.1363517940044403
206	CHEMBL250349-CHEMBL248724	0	2298	155	0	0.0	0.21920040249824524
207	CHEMBL272977-CHEMBL257319	0	2298	155	0	0.0	0.0
208	CHEMBL436293-CHEMBL381866	0	2298	155	0	1.0	0.7739672064781189
209	CHEMBL384017-CHEMBL378996	0	2298	155	0	0.0	0.010630803182721138
210	CHEMBL434760-CHEMBL221852	0	2298	155	0	0.0	0.0011828560382127762
211	CHEMBL376791-CHEMBL226775	0	2298	155	0	1.0	0.8424614071846008
212	CHEMBL271080-CHEMBL257241	0	2298	155	0	0.0	0.0
213	CHEMBL377604-CHEMBL211764	0	2298	155	0	1.0	0.6975628733634949
214	CHEMBL2441041-CHEMBL2441056	0	2298	155	0	1.0	0.8026747107505798
215	CHEMBL2441047-CHEMBL2441056	0	2298	155	0	0.0	0.0017956823576241732
216	CHEMBL272116-CHEMBL409678	0	2298	155	0	0.0	0.0
217	CHEMBL193063-CHEMBL96434	0	2298	155	1	1.0	0.8396804928779602
218	CHEMBL2441057-CHEMBL2441048	0	2298	155	0	0.0	0.0
219	CHEMBL426394-CHEMBL218420	0	2298	155	0	0.0	0.002084913430735469
220	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2298	155	0	0.0	0.046419255435466766
221	CHEMBL244046-CHEMBL242327	0	2298	155	0	0.0	2.4591718101873994e-05
222	CHEMBL192857-CHEMBL192818	0	2298	155	0	0.0	0.0
223	CHEMBL45298-CHEMBL415907	0	2298	155	0	0.0	0.05948357656598091
224	CHEMBL242742-CHEMBL241920	0	2298	155	0	0.0	0.0011183960596099496
225	CHEMBL434924-CHEMBL222129	0	2298	155	0	0.0	0.005852845963090658
226	CHEMBL3403473-CHEMBL3403476	0	2298	155	0	0.0	0.03956901282072067
227	CHEMBL396782-CHEMBL437187	0	2298	155	0	0.0	0.0007626771694049239
228	CHEMBL3114852-CHEMBL3114856	0	2298	155	0	0.0	0.08965694904327393
229	CHEMBL368984-CHEMBL444809	0	2298	155	0	1.0	0.7932676076889038
230	CHEMBL518648-CHEMBL471550	0	2298	155	0	1.0	0.8100318312644958
231	CHEMBL2441047-CHEMBL2441040	0	2298	155	0	0.0	0.0017952900379896164
232	CHEMBL257967-CHEMBL260912	0	2298	155	0	0.0	0.40766850113868713
233	CHEMBL191394-CHEMBL360192	0	2298	155	1	1.0	0.7923325896263123
234	CHEMBL242328-CHEMBL242327	0	2298	155	0	0.0	0.00024097718414850533
235	CHEMBL402167-CHEMBL252649	0	2298	155	0	0.0	0.4526454210281372
236	CHEMBL247191-CHEMBL392460	0	2298	155	0	1.0	0.7137191295623779
237	CHEMBL221475-CHEMBL221844	0	2298	155	1	1.0	0.9988722205162048
238	CHEMBL374068-CHEMBL373451	0	2298	155	0	0.0	0.09243541955947876
239	CHEMBL3127480-CHEMBL3127479	0	2298	155	0	1.0	0.5325544476509094
240	CHEMBL2441042-CHEMBL2441039	0	2298	155	0	0.0	7.274373131350054e-19
241	CHEMBL460385-CHEMBL510030	0	2298	155	0	0.0	0.00015659051132388413
242	CHEMBL2441048-CHEMBL2441040	0	2298	155	0	0.0	0.0
243	CHEMBL241920-CHEMBL242121	0	2298	155	0	0.0	0.01778608001768589
244	CHEMBL402892-CHEMBL272116	0	2298	155	0	0.0	0.0
245	CHEMBL2441051-CHEMBL2441046	0	2298	155	0	0.0	0.24064159393310547
246	CHEMBL426394-CHEMBL380256	0	2298	155	0	0.0	6.555835341259808e-08
247	CHEMBL363262-CHEMBL359721	0	2298	155	0	1.0	0.7669371962547302
248	CHEMBL191937-CHEMBL94439	0	2298	155	0	0.0	5.311075256031472e-06
249	CHEMBL365807-CHEMBL191682	0	2298	155	0	0.0	2.6802566935657524e-05
250	CHEMBL373992-CHEMBL426705	0	2298	155	0	0.0	0.028357578441500664
251	CHEMBL387857-CHEMBL226879	0	2298	155	0	1.0	0.8058764934539795
252	CHEMBL2441044-CHEMBL2441050	0	2298	155	0	0.0	0.041729219257831573
253	CHEMBL222108-CHEMBL377604	0	2298	155	0	0.0	0.008462850004434586
254	CHEMBL47207-CHEMBL46969	0	2298	155	0	0.0	0.0
255	CHEMBL238354-CHEMBL392297	0	2298	155	0	0.0	0.0
256	CHEMBL386246-CHEMBL217655	0	2298	155	0	0.0	2.519695226510521e-05
257	CHEMBL376790-CHEMBL226669	0	2298	155	0	0.0	1.1299483048787806e-05
258	CHEMBL213188-CHEMBL210079	0	2298	155	0	0.0	5.027487191000546e-07
259	CHEMBL243182-CHEMBL242957	0	2298	155	0	0.0	0.001213770010508597
260	CHEMBL227250-CHEMBL376790	0	2298	155	0	0.0	6.33315835329995e-07
261	CHEMBL232923-CHEMBL232530	0	2298	155	0	0.0	0.1752917617559433
262	CHEMBL222129-CHEMBL376716	0	2298	155	0	0.0	0.002143468474969268
263	CHEMBL193216-CHEMBL193012	0	2298	155	0	0.0	5.16106047143694e-05
264	CHEMBL373967-CHEMBL220541	0	2298	155	0	0.0	0.0009179184562526643
265	CHEMBL317594-CHEMBL330141	0	2298	155	0	0.0	0.32741862535476685
266	CHEMBL244048-CHEMBL242121	0	2298	155	0	0.0	0.00014692793774884194
267	CHEMBL174815-CHEMBL444809	0	2298	155	0	1.0	0.8047048449516296
268	CHEMBL199272-CHEMBL199271	0	2298	155	0	0.0	5.568957931245677e-06
269	CHEMBL171854-CHEMBL174815	0	2298	155	0	1.0	0.5940233469009399
270	CHEMBL402892-CHEMBL272737	0	2298	155	0	0.0	0.0
271	CHEMBL396782-CHEMBL242091	0	2298	155	0	0.0	0.0006697486387565732
272	CHEMBL429098-CHEMBL396805	0	2298	155	0	0.0	0.06926535815000534
273	CHEMBL441709-CHEMBL373593	0	2298	155	0	0.0	0.03499594330787659
274	CHEMBL2441042-CHEMBL2441046	0	2298	155	0	0.0	0.2155420333147049
275	CHEMBL373967-CHEMBL221851	0	2298	155	0	0.0	0.01072177104651928
276	CHEMBL4635562-CHEMBL4635937	0	2298	155	0	0.0	1.1055515642510727e-05
277	CHEMBL2441065-CHEMBL2441061	0	2298	155	0	0.0	0.00013162776303943247
278	CHEMBL242742-CHEMBL242121	0	2298	155	0	0.0	0.005868261680006981
279	CHEMBL396782-CHEMBL243184	0	2298	155	0	0.0	0.00018020403513219208
280	CHEMBL4553923-CHEMBL4444015	0	2298	155	0	0.0	0.0
281	CHEMBL4482877-CHEMBL4473703	0	2298	155	0	0.0	0.0
282	CHEMBL219006-CHEMBL210165	0	2298	155	1	1.0	0.9447330832481384
283	CHEMBL374188-CHEMBL386840	0	2298	155	0	0.0	0.4201248586177826
284	CHEMBL222059-CHEMBL221687	0	2298	155	1	1.0	0.996796190738678
285	CHEMBL242328-CHEMBL396210	0	2298	155	0	0.0	0.025868011638522148
286	CHEMBL272772-CHEMBL429758	0	2298	155	0	0.0	0.0
287	CHEMBL426394-CHEMBL374524	0	2298	155	1	1.0	0.9998383522033691
288	CHEMBL46708-CHEMBL295010	0	2298	155	0	0.0	0.0
289	CHEMBL232721-CHEMBL232921	0	2298	155	0	0.0	0.17379216849803925
290	CHEMBL381949-CHEMBL426313	0	2298	155	0	0.0	0.008788433857262135
291	CHEMBL446752-CHEMBL516771	0	2298	155	0	0.0	0.0015863797161728144
292	CHEMBL213352-CHEMBL213636	0	2298	155	0	0.0	0.06282913684844971
293	CHEMBL221093-CHEMBL221704	0	2298	155	0	0.0	0.00424328725785017
294	CHEMBL2441044-CHEMBL2441040	0	2298	155	0	1.0	0.7902918457984924
295	CHEMBL4574179-CHEMBL4470727	0	2298	155	0	0.0	0.0
296	CHEMBL402383-CHEMBL254338	0	2298	155	0	1.0	0.963047206401825
297	CHEMBL441709-CHEMBL219006	0	2298	155	0	0.0	0.007483069784939289
298	CHEMBL243612-CHEMBL245100	0	2298	155	0	0.0	0.001885386765934527
299	CHEMBL376714-CHEMBL221844	0	2298	155	1	1.0	0.9980395436286926
300	CHEMBL227195-CHEMBL227222	0	2298	155	0	0.0	0.00042044572182931006
301	CHEMBL2441052-CHEMBL2441050	0	2298	155	0	0.0	0.013970106840133667
302	CHEMBL375263-CHEMBL375264	0	2298	155	0	0.0	0.0024956283159554005
303	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2298	155	0	0.0	0.01887250691652298
304	CHEMBL176243-CHEMBL174558	0	2298	155	0	0.0	1.0624495061506423e-08
305	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.018825065344572067
306	CHEMBL400504-CHEMBL255052	0	2298	155	0	1.0	0.5516979098320007
307	CHEMBL193066-CHEMBL365165	0	2298	155	0	1.0	0.770938515663147
308	CHEMBL2441035-CHEMBL2441045	0	2298	155	0	0.0	0.0008831813465803862
309	CHEMBL295010-CHEMBL296046	0	2298	155	0	0.0	0.059501275420188904
310	CHEMBL259535-CHEMBL257967	0	2298	155	0	0.0	0.40583470463752747
311	CHEMBL376709-CHEMBL221851	0	2298	155	0	0.0	0.009110347367823124
312	CHEMBL193216-CHEMBL193066	0	2298	155	0	0.0	1.936501394084189e-05
313	CHEMBL227249-CHEMBL227248	0	2298	155	0	0.0	1.990196096812724e-06
314	CHEMBL368984-CHEMBL174815	0	2298	155	0	1.0	0.6432119011878967
315	CHEMBL259533-CHEMBL257967	0	2298	155	1	1.0	0.7530565857887268
316	CHEMBL2441045-CHEMBL2441055	0	2298	155	0	0.0	0.22407646477222443
317	CHEMBL192516-CHEMBL365165	0	2298	155	0	0.0	2.920205588452518e-05
318	CHEMBL220541-CHEMBL221851	0	2298	155	0	0.0	0.00010735376417869702
319	CHEMBL221093-CHEMBL220541	0	2298	155	0	0.0	0.00026069500017911196
320	CHEMBL4444015-CHEMBL4470727	0	2298	155	0	0.0	0.0
321	CHEMBL227249-CHEMBL227195	0	2298	155	0	0.0	0.00015728756261523813
322	CHEMBL232722-CHEMBL232530	0	2298	155	0	0.0	0.1752258986234665
323	CHEMBL373451-CHEMBL211764	0	2298	155	0	1.0	0.9609643816947937
324	CHEMBL235148-CHEMBL236021	0	2298	155	0	0.0	0.0001458743936382234
325	CHEMBL220541-CHEMBL220542	0	2298	155	0	0.0	0.0003017419367097318
326	CHEMBL199277-CHEMBL199272	0	2298	155	0	0.0	1.4626585652877111e-05
