	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL256597-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.16207139194011688
26	CHEMBL1223750-CHEMBL1223749	1	273	12	0	0.0	0.2895795702934265
27	CHEMBL257098-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.1646392047405243
28	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	0.1211252436041832
29	CHEMBL3760110-CHEMBL3759865	1	273	12	0	0.0	0.21055391430854797
30	CHEMBL193620-CHEMBL293968	1	273	12	0	1.0	0.8057860136032104
31	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.12229837477207184
32	CHEMBL3759441-CHEMBL3758881	1	273	12	0	0.0	0.2701885998249054
33	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.12084439396858215
34	CHEMBL446180-CHEMBL299691	1	273	12	0	1.0	0.8037955164909363
35	CHEMBL256040-CHEMBL403280	1	273	12	0	0.0	0.23990479111671448
36	CHEMBL256597-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.16277876496315002
37	CHEMBL299022-CHEMBL299691	1	273	12	0	1.0	0.7107014060020447
38	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.16249237954616547
39	CHEMBL57868-CHEMBL57546	1	273	12	0	1.0	0.6402446031570435
40	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	273	12	0	0.0	0.11285881698131561
41	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	1	273	12	0	0.0	0.21542225778102875
42	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.12295093387365341
43	CHEMBL299691-CHEMBL60583	1	273	12	1	1.0	0.8377168774604797
44	CHEMBL556313-CHEMBL293968	1	273	12	0	1.0	0.7960080504417419
45	CHEMBL3758741-CHEMBL218203	1	273	12	0	0.0	0.2704418897628784
46	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	0.25092005729675293
47	CHEMBL3758610-CHEMBL3760110	1	273	12	0	0.0	0.1592079997062683
48	CHEMBL257077-CHEMBL257098	1	273	12	0	0.0	0.24487121403217316
49	CHEMBL270589-CHEMBL403280	1	273	12	0	0.0	0.2461767941713333
50	CHEMBL193620-CHEMBL57546	1	273	12	0	1.0	0.7974873781204224
51	CHEMBL154508-CHEMBL3759441	1	273	12	0	0.0	0.26611006259918213
52	CHEMBL3759513-CHEMBL3758330	1	273	12	0	0.0	0.2678992748260498
53	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	0.1633351594209671
54	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.12181166559457779
55	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	0.16072076559066772
56	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.16002383828163147
57	CHEMBL3758610-CHEMBL3758330	1	273	12	0	0.0	0.1892356276512146
58	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.16538992524147034
59	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.12017707526683807
60	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.11754391342401505
61	CHEMBL256040-CHEMBL256853	1	273	12	0	0.0	0.23421788215637207
62	CHEMBL154508-CHEMBL3758330	1	273	12	0	0.0	0.26666775345802307
63	CHEMBL192099-CHEMBL299691	1	273	12	0	1.0	0.7997013330459595
64	CHEMBL394139-CHEMBL234476	1	273	12	0	0.0	0.2527920603752136
65	CHEMBL257077-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.1626591980457306
66	CHEMBL256597-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.16129586100578308
67	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.11651875078678131
68	CHEMBL293539-CHEMBL57546	1	273	12	0	1.0	0.7763586640357971
69	CHEMBL192099-CHEMBL60583	1	273	12	1	1.0	0.8298118114471436
70	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	0.11694812774658203
71	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	273	12	0	0.0	0.2371983826160431
72	CHEMBL299022-CHEMBL60583	1	273	12	1	1.0	0.7632154226303101
73	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	273	12	0	0.0	0.2175910770893097
74	CHEMBL3759513-CHEMBL3760110	1	273	12	0	0.0	0.22951942682266235
75	CHEMBL256597-CHEMBL403280	1	273	12	0	0.0	0.24299246072769165
76	CHEMBL3758610-CHEMBL3758881	1	273	12	0	0.0	0.19086092710494995
77	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.16374962031841278
78	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	0.23209315538406372
79	CHEMBL3760110-CHEMBL3758881	1	273	12	0	0.0	0.23176856338977814
80	CHEMBL57868-CHEMBL299691	1	273	12	0	1.0	0.6791503429412842
81	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	1	273	12	0	0.0	0.23489731550216675
82	CHEMBL293539-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.7824609875679016
83	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.11573684960603714
84	CHEMBL57546-CHEMBL60583	1	273	12	1	1.0	0.8243743181228638
85	CHEMBL3758920-CHEMBL218203	1	273	12	0	0.0	0.26832056045532227
86	CHEMBL13647_CHEMBL543741-CHEMBL60583	1	273	12	1	1.0	0.839997410774231
87	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.12031663954257965
88	CHEMBL3759312-CHEMBL3760063	1	273	12	0	0.0	0.3027404248714447
89	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	273	12	0	0.0	0.25233811140060425
90	CHEMBL3758920-CHEMBL3759513	1	273	12	0	0.0	0.26700642704963684
91	CHEMBL79990-CHEMBL82480	1	273	12	0	0.0	0.2914263904094696
92	CHEMBL431354-CHEMBL299022	1	273	12	0	1.0	0.6938626170158386
93	CHEMBL1223680-CHEMBL1223615	1	273	12	0	0.0	0.3279799818992615
94	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.11833792179822922
95	CHEMBL256041-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.16156230866909027
96	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	0.16264484822750092
97	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.7827034592628479
98	CHEMBL3758920-CHEMBL3758711	1	273	12	0	0.0	0.2647469639778137
99	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.12041831761598587
100	CHEMBL257098-CHEMBL394139	1	273	12	0	0.0	0.17544390261173248
101	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.11956920474767685
102	CHEMBL256597-CHEMBL394139	1	273	12	0	0.0	0.17348989844322205
103	CHEMBL3759513-CHEMBL3758741	1	273	12	0	0.0	0.269150972366333
104	CHEMBL3759491-CHEMBL218203	1	273	12	1	0.0	0.2678004801273346
105	CHEMBL426317-CHEMBL2413154	1	273	12	1	0.0	0.2917373776435852
106	CHEMBL271913-CHEMBL272340	1	273	12	0	0.0	0.23931783437728882
107	CHEMBL3758741-CHEMBL3760110	1	273	12	0	0.0	0.23049524426460266
108	CHEMBL427552-CHEMBL197442	1	273	12	0	0.0	0.22324620187282562
109	CHEMBL446180-CHEMBL293968	1	273	12	0	1.0	0.7981035113334656
110	CHEMBL3758741-CHEMBL3759607	1	273	12	0	0.0	0.2719852328300476
111	CHEMBL309969-CHEMBL81093	1	273	12	0	1.0	0.6924971342086792
112	CHEMBL3758610-CHEMBL3759441	1	273	12	0	0.0	0.1884961873292923
113	CHEMBL3759441-CHEMBL218203	1	273	12	0	0.0	0.2688511610031128
114	CHEMBL198860-CHEMBL427552	1	273	12	0	0.0	0.2557177245616913
115	CHEMBL256597-CHEMBL272340	1	273	12	0	0.0	0.24223506450653076
116	CHEMBL192099-CHEMBL293968	1	273	12	0	1.0	0.7937747240066528
117	CHEMBL256853-CHEMBL257077	1	273	12	0	0.0	0.2382647544145584
118	CHEMBL3758711-CHEMBL3758881	1	273	12	0	0.0	0.26755422353744507
119	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.11935995519161224
120	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.11975941807031631
121	CHEMBL1223857-CHEMBL1223856	1	273	12	0	0.0	0.2834555208683014
122	CHEMBL271913-CHEMBL257098	1	273	12	0	0.0	0.24089676141738892
123	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.11842760443687439
124	CHEMBL257098-CHEMBL272340	1	273	12	0	0.0	0.24424442648887634
125	CHEMBL256040-CHEMBL256597	1	273	12	0	0.0	0.2383514642715454
126	CHEMBL3759513-CHEMBL3758881	1	273	12	0	0.0	0.26998522877693176
127	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.16343970596790314
128	CHEMBL1223683-CHEMBL271989	1	273	12	0	0.0	0.2921696603298187
129	CHEMBL193620-CHEMBL299691	1	273	12	0	1.0	0.8112461566925049
130	CHEMBL3758920-CHEMBL3760110	1	273	12	0	0.0	0.22897812724113464
131	CHEMBL3758881-CHEMBL3758330	1	273	12	0	0.0	0.2708856761455536
132	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	273	12	0	0.0	0.1156684085726738
133	CHEMBL57546-CHEMBL299691	1	273	12	0	1.0	0.7948554754257202
134	CHEMBL257077-CHEMBL234649_CHEMBL234650	1	273	12	0	0.0	0.1648341417312622
135	CHEMBL256597-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.15761534869670868
136	CHEMBL257077-CHEMBL272340	1	273	12	0	0.0	0.24330197274684906
137	CHEMBL271913-CHEMBL256853	1	273	12	0	0.0	0.23433750867843628
138	CHEMBL270589-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.160723015666008
139	CHEMBL3758610-CHEMBL3759607	1	273	12	0	0.0	0.19094209372997284
140	CHEMBL3759607-CHEMBL25236_CHEMBL540612	1	273	12	0	0.0	0.26999160647392273
141	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.11977970600128174
142	CHEMBL4572614-CHEMBL4469848	1	273	12	0	0.0	0.20200131833553314
143	CHEMBL193620-CHEMBL293539	1	273	12	1	1.0	0.7955081462860107
144	CHEMBL403280-CHEMBL234649_CHEMBL234650	1	273	12	0	0.0	0.1648784875869751
145	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.12027555704116821
146	CHEMBL1223682-CHEMBL1223680	1	273	12	0	0.0	0.3297758400440216
147	CHEMBL257077-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.1589535027742386
148	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.12166749686002731
149	CHEMBL3758610-CHEMBL3759865	1	273	12	0	0.0	0.17203488945960999
150	CHEMBL200366-CHEMBL198860	1	273	12	0	0.0	0.258347749710083
151	CHEMBL256041-CHEMBL394139	1	273	12	0	0.0	0.179463192820549
152	CHEMBL3759513-CHEMBL3759865	1	273	12	0	0.0	0.2456144243478775
153	CHEMBL310768-CHEMBL310890	1	273	12	0	1.0	0.6564569473266602
154	CHEMBL403280-CHEMBL394139	1	273	12	0	0.0	0.17496994137763977
155	CHEMBL1223750-CHEMBL1223747	1	273	12	0	0.0	0.24244564771652222
156	CHEMBL3760063-CHEMBL1223615	1	273	12	0	0.0	0.31207552552223206
157	CHEMBL3758665-CHEMBL3758610	1	273	12	0	0.0	0.14761042594909668
158	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	0.12216392904520035
159	CHEMBL301224-CHEMBL299454	1	273	12	0	1.0	0.769707441329956
160	CHEMBL256041-CHEMBL271913	1	273	12	0	0.0	0.24109546840190887
161	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.1641518771648407
162	CHEMBL293539-CHEMBL299691	1	273	12	0	1.0	0.793121337890625
163	CHEMBL3758913-CHEMBL3760063	1	273	12	0	0.0	0.39410340785980225
164	CHEMBL274864_CHEMBL98241-CHEMBL300152	1	273	12	1	1.0	0.8085753917694092
165	CHEMBL403280-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.16270530223846436
166	CHEMBL403280-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.17429876327514648
167	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.16453465819358826
168	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.11447469890117645
169	CHEMBL79990-CHEMBL79940	1	273	12	0	0.0	0.293256551027298
170	CHEMBL270589-CHEMBL394139	1	273	12	0	0.0	0.17605508863925934
171	CHEMBL3759513-CHEMBL3758610	1	273	12	0	0.0	0.18870341777801514
172	CHEMBL80109-CHEMBL81661	1	273	12	0	0.0	0.3246191442012787
173	CHEMBL3759441-CHEMBL3759607	1	273	12	0	0.0	0.2702687084674835
174	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.1182294711470604
175	CHEMBL193620-CHEMBL556313	1	273	12	0	1.0	0.8053238987922668
176	CHEMBL57868-CHEMBL299022	1	273	12	0	0.0	0.4548795223236084
177	CHEMBL57868-CHEMBL59149	1	273	12	0	1.0	0.6396059989929199
178	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.12146466225385666
179	CHEMBL403280-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	0.1607663780450821
180	CHEMBL3758403-CHEMBL3758913	1	273	12	0	0.0	0.32307329773902893
181	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.11992057412862778
182	CHEMBL3759865-CHEMBL218203	1	273	12	0	0.0	0.24679170548915863
183	CHEMBL59149-CHEMBL556313	1	273	12	0	1.0	0.7868892550468445
184	CHEMBL57546-CHEMBL293968	1	273	12	0	1.0	0.7876389026641846
185	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.12122905254364014
186	CHEMBL270589-CHEMBL257077	1	273	12	0	0.0	0.2456698715686798
187	CHEMBL2413154-CHEMBL2413153	1	273	12	0	0.0	0.3126833438873291
188	CHEMBL3758610-CHEMBL3758741	1	273	12	0	0.0	0.1902255117893219
189	CHEMBL57868-CHEMBL293539	1	273	12	0	1.0	0.6412873268127441
190	CHEMBL218203-CHEMBL3759607	1	273	12	0	0.0	0.2715650200843811
191	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.1192186027765274
192	CHEMBL2234440-CHEMBL2234439	1	273	12	0	0.0	0.29194000363349915
193	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.11895041912794113
194	CHEMBL59149-CHEMBL293539	1	273	12	0	1.0	0.7749277353286743
195	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	0.233873650431633
196	CHEMBL299022-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.6864448189735413
197	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.11545393615961075
198	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.11511921137571335
199	CHEMBL3760110-CHEMBL3758330	1	273	12	0	0.0	0.23001059889793396
200	CHEMBL200366-CHEMBL197442	1	273	12	0	0.0	0.22564351558685303
201	CHEMBL3758711-CHEMBL218203	1	273	12	0	0.0	0.2662169933319092
202	CHEMBL293968-CHEMBL299691	1	273	12	0	1.0	0.8020514249801636
203	CHEMBL257077-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.16018794476985931
204	CHEMBL1223616-CHEMBL1223681	1	273	12	0	0.0	0.32708117365837097
205	CHEMBL57868-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.6572972536087036
206	CHEMBL3759441-CHEMBL3758330	1	273	12	0	0.0	0.2681961953639984
207	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.11729608476161957
208	CHEMBL3758610-CHEMBL154508	1	273	12	0	0.0	0.18762941658496857
209	CHEMBL403280-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	0.16229267418384552
210	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	1	273	12	0	0.0	0.2332252562046051
211	CHEMBL256041-CHEMBL256040	1	273	12	0	0.0	0.2469041794538498
212	CHEMBL3759513-CHEMBL3759607	1	273	12	0	0.0	0.27009543776512146
213	CHEMBL193620-CHEMBL446180	1	273	12	0	1.0	0.8061649203300476
214	CHEMBL403280-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	0.15899868309497833
215	CHEMBL257077-CHEMBL394139	1	273	12	0	0.0	0.17495286464691162
216	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.11790206283330917
217	CHEMBL3758920-CHEMBL3758330	1	273	12	0	0.0	0.2676709294319153
218	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.11909186094999313
219	CHEMBL3759491-CHEMBL3759441	1	273	12	0	0.0	0.267146497964859
220	CHEMBL57868-CHEMBL556313	1	273	12	0	1.0	0.6628375053405762
221	CHEMBL270589-CHEMBL271913	1	273	12	0	0.0	0.24229580163955688
222	CHEMBL57868-CHEMBL446180	1	273	12	0	1.0	0.662729799747467
223	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	0.11714445799589157
224	CHEMBL257098-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.16392533481121063
225	CHEMBL3758913-CHEMBL1223615	1	273	12	0	0.0	0.30824410915374756
226	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.798809826374054
227	CHEMBL50081-CHEMBL51871	1	273	12	0	0.0	0.23711149394512177
228	CHEMBL3758741-CHEMBL154508	1	273	12	0	0.0	0.2676752209663391
229	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.11728399246931076
230	CHEMBL257098-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	0.162729412317276
231	CHEMBL403280-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.16348598897457123
232	CHEMBL3758920-CHEMBL3759607	1	273	12	0	0.0	0.26986628770828247
233	CHEMBL3758711-CHEMBL3760110	1	273	12	0	0.0	0.2261766493320465
234	CHEMBL3758711-CHEMBL3758610	1	273	12	0	0.0	0.18632498383522034
235	CHEMBL3759513-CHEMBL154508	1	273	12	0	0.0	0.266020268201828
236	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	1	273	12	0	0.0	0.11899039894342422
237	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	0.16610895097255707
238	CHEMBL3758711-CHEMBL3759513	1	273	12	0	0.0	0.264972060918808
239	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.16210655868053436
240	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	273	12	0	1.0	0.7937084436416626
241	CHEMBL3760110-CHEMBL3759607	1	273	12	0	0.0	0.23182690143585205
242	CHEMBL394139-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.11681147664785385
243	CHEMBL3758741-CHEMBL3759441	1	273	12	0	0.0	0.26944729685783386
244	CHEMBL3758711-CHEMBL154508	1	273	12	0	0.0	0.26349937915802
245	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.15899647772312164
246	CHEMBL154508-CHEMBL3760110	1	273	12	0	0.0	0.2281065583229065
247	CHEMBL3758403-CHEMBL3760063	1	273	12	0	0.0	0.32627710700035095
248	CHEMBL3758610-CHEMBL218203	1	273	12	0	0.0	0.18971945345401764
249	CHEMBL3759513-CHEMBL3759441	1	273	12	0	0.0	0.2676588296890259
250	CHEMBL270589-CHEMBL232609_CHEMBL233790	1	273	12	0	0.0	0.1592331975698471
251	CHEMBL256041-CHEMBL257098	1	273	12	0	0.0	0.2519652843475342
252	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	0.12108547240495682
253	CHEMBL256041-CHEMBL257077	1	273	12	0	0.0	0.25104230642318726
254	CHEMBL256597-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.1588413566350937
255	CHEMBL154508-CHEMBL3758881	1	273	12	0	0.0	0.26874175667762756
256	CHEMBL556313-CHEMBL60583	1	273	12	1	1.0	0.8335202932357788
257	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	0.1190168708562851
258	CHEMBL1223750-CHEMBL1223617	1	273	12	0	0.0	0.2716673016548157
259	CHEMBL79940-CHEMBL83791	1	273	12	0	1.0	0.7164305448532104
260	CHEMBL1223747-CHEMBL1223683	1	273	12	0	0.0	0.28976911306381226
261	CHEMBL3758741-CHEMBL3758330	1	273	12	0	0.0	0.26978716254234314
262	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	0.11856842786073685
263	CHEMBL431354-CHEMBL59149	1	273	12	0	1.0	0.7832834720611572
264	CHEMBL3759491-CHEMBL3758881	1	273	12	1	0.0	0.26923373341560364
265	CHEMBL3758920-CHEMBL154508	1	273	12	0	0.0	0.2655736804008484
266	CHEMBL256597-CHEMBL271913	1	273	12	0	0.0	0.23890624940395355
267	CHEMBL256041-CHEMBL403280	1	273	12	0	0.0	0.2514362037181854
268	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	0.11624716222286224
269	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	0.12086161226034164
270	CHEMBL234476-CHEMBL234474	1	273	12	0	0.0	0.11409289389848709
271	CHEMBL154508-CHEMBL218203	1	273	12	0	0.0	0.267316997051239
272	CHEMBL80109-CHEMBL79817	1	273	12	0	0.0	0.32795822620391846
