	ids	cid	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL436784-CHEMBL440980	0	187	13	0	0.0	0.00023298074665945023
59	CHEMBL393864-CHEMBL237682	0	187	13	0	0.0	0.0004975951742380857
60	CHEMBL237259-CHEMBL3706931	0	187	13	0	0.0	0.0004565957060549408
61	CHEMBL480955-CHEMBL479988	0	187	13	0	0.0	1.485708708059974e-05
62	CHEMBL481139-CHEMBL518945	0	187	13	0	0.0	5.1843679102603346e-05
63	CHEMBL237262-CHEMBL237682	0	187	13	0	0.0	0.0004880962078459561
64	CHEMBL481515-CHEMBL480934	0	187	13	0	0.0	9.675995897850953e-06
65	CHEMBL393865-CHEMBL3706928	0	187	13	0	0.0	0.00021876144455745816
66	CHEMBL3706928-CHEMBL391940	0	187	13	0	0.0	0.00014803523663431406
67	CHEMBL518945-CHEMBL521251	0	187	13	0	0.0	9.435476385988295e-05
68	CHEMBL237262-CHEMBL237473	0	187	13	1	0.0	0.00022396064014174044
69	CHEMBL243251_CHEMBL244896-CHEMBL244895	0	187	13	0	0.0	9.106722427532077e-05
70	CHEMBL237681-CHEMBL3706927	0	187	13	0	0.0	3.998643660452217e-05
71	CHEMBL237259-CHEMBL237472	0	187	13	0	0.0	0.00045319521450437605
72	CHEMBL3706929-CHEMBL237261	0	187	13	1	0.0	0.0002063203282887116
73	CHEMBL436784-CHEMBL3706930	0	187	13	0	0.0	0.00010251283674733713
74	CHEMBL237472-CHEMBL393864	0	187	13	0	0.0	0.00025987502885982394
75	CHEMBL237681-CHEMBL3706926	0	187	13	0	0.0	3.289227242930792e-05
76	CHEMBL237259-CHEMBL3706926	0	187	13	0	0.0	0.00024162021873053163
77	CHEMBL480955-CHEMBL521249	0	187	13	0	0.0	9.752749974722974e-06
78	CHEMBL235347_CHEMBL394194-CHEMBL3706928	0	187	13	0	0.0	0.00022050856205169111
79	CHEMBL481514-CHEMBL479988	0	187	13	0	0.0	1.3089617823425215e-05
80	CHEMBL480959-CHEMBL521249	0	187	13	0	0.0	6.157354619062971e-06
