	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL471167-CHEMBL454917	0	173	8	0	1.0	0.5020487904548645
27	CHEMBL361052-CHEMBL2113144	0	173	8	0	1.0	0.5127121210098267
28	CHEMBL528108-CHEMBL462346	0	173	8	0	1.0	0.5044573545455933
29	CHEMBL508641-CHEMBL458329	0	173	8	0	1.0	0.5025444030761719
30	CHEMBL460942-CHEMBL454663	0	173	8	0	1.0	0.5061599016189575
31	CHEMBL460942-CHEMBL455394	0	173	8	0	1.0	0.505687415599823
32	CHEMBL512496-CHEMBL454917	0	173	8	0	1.0	0.5048417448997498
33	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	0	173	8	0	1.0	0.5065944194793701
34	CHEMBL488710-CHEMBL512496	0	173	8	0	1.0	0.507408857345581
35	CHEMBL488719-CHEMBL488716	0	173	8	0	1.0	0.5079523921012878
36	CHEMBL487044-CHEMBL508641	0	173	8	0	1.0	0.5068390369415283
37	CHEMBL462380-CHEMBL488716	0	173	8	1	1.0	0.5068638324737549
38	CHEMBL528108-CHEMBL487044	0	173	8	0	1.0	0.5017734169960022
39	CHEMBL454905-CHEMBL459217	0	173	8	0	1.0	0.5075839757919312
40	CHEMBL454901_CHEMBL508284-CHEMBL454900	0	173	8	0	1.0	0.5022121071815491
41	CHEMBL488719-CHEMBL454663	0	173	8	0	1.0	0.506594717502594
42	CHEMBL511826-CHEMBL487043	0	173	8	0	1.0	0.5046244263648987
43	CHEMBL514603-CHEMBL512496	0	173	8	0	1.0	0.5064390897750854
44	CHEMBL460942-CHEMBL471516	0	173	8	0	1.0	0.5034247040748596
45	CHEMBL516659-CHEMBL462346	0	173	8	0	1.0	0.5091292262077332
46	CHEMBL363730-CHEMBL184432	0	173	8	0	1.0	0.5087565779685974
47	CHEMBL488030-CHEMBL487044	0	173	8	0	1.0	0.5011622309684753
48	CHEMBL528108-CHEMBL511826	0	173	8	0	1.0	0.5017220973968506
49	CHEMBL512496-CHEMBL513404	0	173	8	0	1.0	0.5037651062011719
50	CHEMBL2113144-CHEMBL2113132	0	173	8	0	1.0	0.5138244032859802
51	CHEMBL454917-CHEMBL462559	0	173	8	0	1.0	0.5074788928031921
52	CHEMBL471167-CHEMBL512496	0	173	8	0	1.0	0.5003038644790649
53	CHEMBL461132-CHEMBL462559	0	173	8	0	1.0	0.5088739991188049
54	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL462559	0	173	8	0	1.0	0.5067560076713562
55	CHEMBL488710-CHEMBL487044	0	173	8	0	1.0	0.5041279792785645
56	CHEMBL197289-CHEMBL198544	0	173	8	0	1.0	0.5018050670623779
57	CHEMBL512496-CHEMBL454901_CHEMBL508284	0	173	8	0	1.0	0.5061551928520203
58	CHEMBL514603-CHEMBL471517	0	173	8	0	1.0	0.5028681755065918
59	CHEMBL454917-CHEMBL454916	0	173	8	0	1.0	0.5049598813056946
60	CHEMBL459217-CHEMBL462379	0	173	8	0	1.0	0.5069172382354736
61	CHEMBL508641-CHEMBL462009	0	173	8	0	1.0	0.5034089088439941
62	CHEMBL2113144-CHEMBL185195	0	173	8	0	1.0	0.5129705667495728
63	CHEMBL198665-CHEMBL197289	0	173	8	0	1.0	0.5057592988014221
64	CHEMBL454918-CHEMBL462009	0	173	8	0	1.0	0.5035446286201477
65	CHEMBL460942-CHEMBL488719	0	173	8	0	1.0	0.5065942406654358
66	CHEMBL488030-CHEMBL488710	0	173	8	0	1.0	0.5006638169288635
67	CHEMBL393576-CHEMBL237147	0	173	8	0	1.0	0.507794976234436
68	CHEMBL460942-CHEMBL471517	0	173	8	0	1.0	0.5032259225845337
69	CHEMBL462380-CHEMBL488884	0	173	8	0	1.0	0.505316436290741
70	CHEMBL513404-CHEMBL508285	0	173	8	0	1.0	0.5065999627113342
71	CHEMBL516659-CHEMBL462345	0	173	8	0	1.0	0.5085982084274292
72	CHEMBL513404-CHEMBL488716	0	173	8	1	1.0	0.5081486701965332
73	CHEMBL457059-CHEMBL516659	0	173	8	0	1.0	0.5075055956840515
74	CHEMBL471167-CHEMBL513404	0	173	8	0	1.0	0.5007505416870117
75	CHEMBL454917-CHEMBL461132	0	173	8	0	1.0	0.5070480704307556
76	CHEMBL471517-CHEMBL455394	0	173	8	0	1.0	0.5057487487792969
77	CHEMBL454663-CHEMBL528329	0	173	8	0	1.0	0.5070225596427917
78	CHEMBL472553-CHEMBL454670	0	173	8	0	1.0	0.5024798512458801
79	CHEMBL529449-CHEMBL528329	0	173	8	0	1.0	0.5072910189628601
80	CHEMBL488030-CHEMBL462346	0	173	8	0	1.0	0.5038211941719055
81	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	0	173	8	0	1.0	0.5078876614570618
82	CHEMBL471517-CHEMBL508641	0	173	8	0	1.0	0.5058532357215881
83	CHEMBL507776-CHEMBL459217	0	173	8	0	1.0	0.5073511004447937
84	CHEMBL488884-CHEMBL508285	0	173	8	0	1.0	0.50576251745224
85	CHEMBL197820-CHEMBL198607	0	173	8	0	1.0	0.5000016093254089
86	CHEMBL507347-CHEMBL462379	0	173	8	0	1.0	0.508205235004425
87	CHEMBL514603-CHEMBL507347	0	173	8	0	1.0	0.5045074224472046
88	CHEMBL452838-CHEMBL508641	0	173	8	0	1.0	0.5000589489936829
89	CHEMBL455394-CHEMBL462559	0	173	8	0	1.0	0.5088904500007629
90	CHEMBL462380-CHEMBL508285	0	173	8	0	1.0	0.5050272941589355
91	CHEMBL454663-CHEMBL508285	0	173	8	0	1.0	0.5058751702308655
92	CHEMBL508285-CHEMBL454900	0	173	8	0	1.0	0.5026689171791077
93	CHEMBL186439-CHEMBL185455_CHEMBL185469	0	173	8	0	1.0	0.5091894268989563
94	CHEMBL488884-CHEMBL511826	0	173	8	0	1.0	0.5070441961288452
95	CHEMBL457059-CHEMBL462346	0	173	8	0	1.0	0.5079699754714966
96	CHEMBL186339-CHEMBL366042	0	173	8	0	1.0	0.5083704590797424
97	CHEMBL2113135-CHEMBL185195	0	173	8	0	1.0	0.5126038193702698
98	CHEMBL462380-CHEMBL513404	0	173	8	0	1.0	0.5062882900238037
99	CHEMBL452838-CHEMBL508285	0	173	8	0	1.0	0.5000076293945312
100	CHEMBL471166-CHEMBL454917	0	173	8	0	1.0	0.5026863813400269
101	CHEMBL514603-CHEMBL460942	0	173	8	0	1.0	0.5028975605964661
102	CHEMBL471166-CHEMBL461132	0	173	8	0	1.0	0.5033474564552307
103	CHEMBL2113132-CHEMBL2113135	0	173	8	0	1.0	0.5134353041648865
104	CHEMBL488884-CHEMBL454663	0	173	8	0	1.0	0.5060647130012512
105	CHEMBL528108-CHEMBL516659	0	173	8	0	1.0	0.5036665201187134
106	CHEMBL471516-CHEMBL507347	0	173	8	0	1.0	0.5050336122512817
107	CHEMBL514603-CHEMBL455394	0	173	8	0	1.0	0.5053681135177612
108	CHEMBL460942-CHEMBL511826	0	173	8	0	1.0	0.5071393251419067
109	CHEMBL511826-CHEMBL487044	0	173	8	0	1.0	0.504486620426178
110	CHEMBL454918-CHEMBL454900	0	173	8	0	1.0	0.5054036378860474
111	CHEMBL361052-CHEMBL2113134	0	173	8	0	1.0	0.5123016238212585
112	CHEMBL361052-CHEMBL2113132	0	173	8	0	1.0	0.5124813318252563
113	CHEMBL488719-CHEMBL529449	0	173	8	0	1.0	0.5068652629852295
114	CHEMBL457059-CHEMBL462345	0	173	8	0	1.0	0.5072362422943115
115	CHEMBL454916-CHEMBL462559	0	173	8	0	1.0	0.5063470005989075
116	CHEMBL471166-CHEMBL462379	0	173	8	0	1.0	0.5032781362533569
117	CHEMBL462380-CHEMBL529449	0	173	8	0	1.0	0.5057269334793091
118	CHEMBL511826-CHEMBL462345	0	173	8	0	1.0	0.5060202479362488
119	CHEMBL471167-CHEMBL471340	0	173	8	0	1.0	0.5008022785186768
120	CHEMBL2113144-CHEMBL2113134	0	173	8	0	1.0	0.5136457681655884
121	CHEMBL454917-CHEMBL462379	0	173	8	0	1.0	0.5069540143013
122	CHEMBL462346-CHEMBL462559	0	173	8	0	1.0	0.5098555088043213
123	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	0	173	8	0	1.0	0.5009465217590332
124	CHEMBL198379_CHEMBL199192_CHEMBL381015-CHEMBL198607	0	173	8	0	1.0	0.5023037791252136
125	CHEMBL514603-CHEMBL471516	0	173	8	0	1.0	0.5030695796012878
126	CHEMBL488719-CHEMBL488884	0	173	8	0	1.0	0.5065121054649353
127	CHEMBL197820-CHEMBL198606	0	173	8	0	1.0	0.5037834644317627
128	CHEMBL471517-CHEMBL507347	0	173	8	0	1.0	0.5048974752426147
129	CHEMBL513404-CHEMBL471340	0	173	8	0	1.0	0.5040934681892395
130	CHEMBL454918-CHEMBL458329	0	173	8	0	1.0	0.5026845335960388
131	CHEMBL457058-CHEMBL391914	0	173	8	1	1.0	0.5071119666099548
132	CHEMBL454901_CHEMBL508284-CHEMBL458329	0	173	8	0	1.0	0.502051830291748
133	CHEMBL462380-CHEMBL528329	0	173	8	0	1.0	0.5065129399299622
134	CHEMBL454917-CHEMBL513404	0	173	8	0	1.0	0.5051988363265991
135	CHEMBL361052-CHEMBL183434	0	173	8	0	1.0	0.5111686587333679
136	CHEMBL471340-CHEMBL461132	0	173	8	1	1.0	0.5058877468109131
137	CHEMBL488030-CHEMBL487043	0	173	8	0	1.0	0.5013064742088318
138	CHEMBL507776-CHEMBL454670	0	173	8	0	1.0	0.5063191652297974
139	CHEMBL455394-CHEMBL507347	0	173	8	0	1.0	0.5081871151924133
140	CHEMBL454670-CHEMBL507347	0	173	8	0	1.0	0.5074118375778198
141	CHEMBL457058-CHEMBL515512	0	173	8	0	1.0	0.5062832832336426
142	CHEMBL470301-CHEMBL455394	0	173	8	0	1.0	0.502634584903717
143	CHEMBL461132-CHEMBL462379	0	173	8	0	1.0	0.5082792639732361
144	CHEMBL488884-CHEMBL528329	0	173	8	0	1.0	0.5069385766983032
145	CHEMBL488719-CHEMBL528329	0	173	8	0	1.0	0.5074686408042908
146	CHEMBL470301-CHEMBL460942	0	173	8	0	0.0	0.4998893439769745
147	CHEMBL452838-CHEMBL458329	0	173	8	0	0.0	0.4997340142726898
148	CHEMBL184432-CHEMBL186439	0	173	8	0	1.0	0.5088481307029724
149	CHEMBL391914-CHEMBL516659	0	173	8	0	1.0	0.5085135698318481
150	CHEMBL511826-CHEMBL488716	0	173	8	1	1.0	0.5084341764450073
151	CHEMBL460942-CHEMBL513404	0	173	8	0	1.0	0.5068838000297546
152	CHEMBL454663-CHEMBL513404	0	173	8	0	1.0	0.506877064704895
153	CHEMBL507776-CHEMBL507347	0	173	8	0	1.0	0.5060497522354126
154	CHEMBL488710-CHEMBL462346	0	173	8	0	1.0	0.5065546035766602
155	CHEMBL513404-CHEMBL528329	0	173	8	0	1.0	0.5077463984489441
156	CHEMBL471166-CHEMBL471340	0	173	8	0	1.0	0.5014134645462036
157	CHEMBL454917-CHEMBL471340	0	173	8	0	1.0	0.5052412152290344
158	CHEMBL462009-CHEMBL462010	0	173	8	0	1.0	0.5001696944236755
159	CHEMBL511826-CHEMBL513404	0	173	8	0	1.0	0.5078535676002502
160	CHEMBL457058-CHEMBL462345	0	173	8	1	1.0	0.5069022178649902
161	CHEMBL471166-CHEMBL512496	0	173	8	0	1.0	0.5009157657623291
162	CHEMBL470301-CHEMBL471517	0	173	8	0	0.0	0.49994105100631714
163	CHEMBL529449-CHEMBL508285	0	173	8	0	1.0	0.5061391592025757
164	CHEMBL471340-CHEMBL508641	0	173	8	0	1.0	0.5065834522247314
165	CHEMBL198665-CHEMBL198544	0	173	8	0	1.0	0.5020329356193542
166	CHEMBL363730-CHEMBL186439	0	173	8	0	1.0	0.5089650750160217
167	CHEMBL472553-CHEMBL452838	0	173	8	0	1.0	0.5030451416969299
168	CHEMBL454916-CHEMBL454900	0	173	8	0	1.0	0.5063568353652954
169	CHEMBL462559-CHEMBL462379	0	173	8	0	1.0	0.5089046359062195
170	CHEMBL529449-CHEMBL454663	0	173	8	0	1.0	0.5064171552658081
171	CHEMBL460942-CHEMBL488884	0	173	8	0	1.0	0.5060641765594482
172	CHEMBL457058-CHEMBL462346	0	173	8	1	1.0	0.50757896900177
