	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL2170987-CHEMBL2170977	2	90	8	0	1.0	0.7829878926277161
29	CHEMBL2170994-CHEMBL2170975	2	90	8	1	1.0	0.9333716034889221
30	CHEMBL2170996-CHEMBL2170989	2	90	8	0	0.0	0.0842433050274849
31	CHEMBL2171168-CHEMBL2170989	2	90	8	0	0.0	0.10134240984916687
32	CHEMBL2171176-CHEMBL2171180	2	90	8	0	0.0	0.045375119894742966
33	CHEMBL3087504-CHEMBL2170996	2	90	8	0	0.0	0.21265867352485657
34	CHEMBL2170987-CHEMBL2170986	2	90	8	0	0.0	0.38292697072029114
35	CHEMBL472733-CHEMBL563938	2	90	8	0	0.0	0.07998352497816086
36	CHEMBL2170995-CHEMBL2170994	2	90	8	0	0.0	0.070952408015728
37	CHEMBL3087498-CHEMBL2169919_CHEMBL3643720	2	90	8	0	0.0	0.026039892807602882
38	CHEMBL2170995-CHEMBL2170989	2	90	8	0	0.0	0.08712251484394073
39	CHEMBL2171181-CHEMBL2171182_CHEMBL556265	2	90	8	0	0.0	0.10639063268899918
40	CHEMBL3087639-CHEMBL538693	2	90	8	0	0.0	0.0679018422961235
41	CHEMBL2170998-CHEMBL2170999	2	90	8	0	0.0	0.4963104724884033
42	CHEMBL2170988-CHEMBL2170985	2	90	8	0	0.0	0.0985366702079773
43	CHEMBL3087504-CHEMBL2170998	2	90	8	0	1.0	0.8653766512870789
44	CHEMBL2170988-CHEMBL2171168	2	90	8	0	0.0	0.06432066857814789
45	CHEMBL2170988-CHEMBL2171001	2	90	8	0	0.0	0.0549737848341465
46	CHEMBL2170987-CHEMBL2170975	2	90	8	0	1.0	0.965728223323822
47	CHEMBL2170995-CHEMBL2170992	2	90	8	0	0.0	0.06024852767586708
48	CHEMBL2171177-CHEMBL2171181	2	90	8	0	0.0	0.09097549319267273
49	CHEMBL2171175-CHEMBL2171180	2	90	8	0	0.0	0.05377492681145668
50	CHEMBL2170985-CHEMBL2170992	2	90	8	0	0.0	0.15726442635059357
51	CHEMBL2170975-CHEMBL2170977	2	90	8	0	1.0	0.9818113446235657
52	CHEMBL2171179-CHEMBL2171178	2	90	8	0	0.0	0.0749339684844017
53	CHEMBL2171176-CHEMBL2171181	2	90	8	0	0.0	0.08125124871730804
54	CHEMBL2170985-CHEMBL2170999	2	90	8	0	0.0	0.18402786552906036
55	CHEMBL2170988-CHEMBL2170986	2	90	8	0	0.0	0.10061047226190567
56	CHEMBL2170994-CHEMBL2170989	2	90	8	0	0.0	0.09348800033330917
57	CHEMBL2170992-CHEMBL2170997	2	90	8	0	0.0	0.25685814023017883
58	CHEMBL2170995-CHEMBL2170996	2	90	8	0	0.0	0.06627697497606277
59	CHEMBL2171177-CHEMBL2171182_CHEMBL556265	2	90	8	0	0.0	0.05098665878176689
60	CHEMBL2170997-CHEMBL2170977	2	90	8	1	1.0	0.921589195728302
61	CHEMBL2170997-CHEMBL2170994	2	90	8	0	0.0	0.3220464587211609
62	CHEMBL3087504-CHEMBL2170997	2	90	8	0	1.0	0.740912675857544
63	CHEMBL2170998-CHEMBL2170975	2	90	8	1	1.0	0.9944736361503601
64	CHEMBL2170985-CHEMBL2171168	2	90	8	0	0.0	0.12807267904281616
65	CHEMBL2171174-CHEMBL2171176	2	90	8	0	0.0	0.054309505969285965
66	CHEMBL2170994-CHEMBL2170996	2	90	8	0	0.0	0.06936637312173843
67	CHEMBL2171168-CHEMBL2170999	2	90	8	0	0.0	0.07015584409236908
68	CHEMBL2171001-CHEMBL2170999	2	90	8	0	0.0	0.05732138082385063
69	CHEMBL2170985-CHEMBL2171001	2	90	8	0	0.0	0.12981927394866943
70	CHEMBL2170996-CHEMBL2170998	2	90	8	0	0.0	0.4646967053413391
71	CHEMBL2171180-CHEMBL2171182_CHEMBL556265	2	90	8	0	0.0	0.053183283656835556
72	CHEMBL2170986-CHEMBL2171001	2	90	8	0	0.0	0.12027464807033539
73	CHEMBL2170997-CHEMBL2170996	2	90	8	0	0.0	0.27862924337387085
74	CHEMBL2170996-CHEMBL2171000	2	90	8	0	0.0	0.0704994797706604
75	CHEMBL2170996-CHEMBL2171001	2	90	8	0	0.0	0.056966446340084076
76	CHEMBL2170986-CHEMBL2170975	2	90	8	0	1.0	0.9613844156265259
77	CHEMBL2171181-CHEMBL2171175	2	90	8	0	0.0	0.09873003512620926
78	CHEMBL2170994-CHEMBL2170998	2	90	8	0	1.0	0.5163540840148926
79	CHEMBL2171179-CHEMBL2171180	2	90	8	0	0.0	0.06732217222452164
80	CHEMBL2170995-CHEMBL2170997	2	90	8	0	0.0	0.2922215461730957
81	CHEMBL2170992-CHEMBL2170999	2	90	8	0	0.0	0.05965809524059296
82	CHEMBL2170995-CHEMBL2171001	2	90	8	0	0.0	0.058194927871227264
83	CHEMBL2170997-CHEMBL2171000	2	90	8	0	0.0	0.35726550221443176
84	CHEMBL2171001-CHEMBL2170989	2	90	8	0	0.0	0.07229603826999664
85	CHEMBL2170992-CHEMBL2170998	2	90	8	0	0.0	0.43719831109046936
86	CHEMBL472733-CHEMBL3087639	2	90	8	0	0.0	0.09431453049182892
87	CHEMBL2170985-CHEMBL2170986	2	90	8	0	0.0	0.3411882817745209
88	CHEMBL2170998-CHEMBL2171001	2	90	8	0	0.0	0.394639253616333
89	CHEMBL2170987-CHEMBL2170985	2	90	8	0	0.0	0.4095767140388489
