	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL248375-CHEMBL245919	0	646	29	0	0.0	0.47556883096694946
54	CHEMBL234732-CHEMBL232660	0	646	29	0	0.0	0.47574177384376526
55	CHEMBL207480-CHEMBL377552	0	646	29	0	0.0	0.47478753328323364
56	CHEMBL377882-CHEMBL383611	0	646	29	0	0.0	0.4743100702762604
57	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.4763015806674957
58	CHEMBL208069-CHEMBL208420	0	646	29	0	0.0	0.4739641547203064
59	CHEMBL384649-CHEMBL220765	0	646	29	0	0.0	0.47499728202819824
60	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.47617676854133606
61	CHEMBL429440-CHEMBL395022	0	646	29	0	0.0	0.47693708539009094
62	CHEMBL232661-CHEMBL396945	0	646	29	0	0.0	0.475396990776062
63	CHEMBL1173532-CHEMBL1818467	0	646	29	0	0.0	0.4751676619052887
64	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.4768795073032379
65	CHEMBL394801-CHEMBL394787	0	646	29	0	0.0	0.47620710730552673
66	CHEMBL394800-CHEMBL245130	0	646	29	0	0.0	0.47672751545906067
67	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	646	29	0	0.0	0.475407212972641
68	CHEMBL248375-CHEMBL245921	0	646	29	0	0.0	0.47558122873306274
69	CHEMBL221903-CHEMBL221067	0	646	29	0	0.0	0.4748041033744812
70	CHEMBL232620-CHEMBL396981	0	646	29	0	0.0	0.4759427011013031
71	CHEMBL207067_CHEMBL207214-CHEMBL206152	0	646	29	0	0.0	0.47436901926994324
72	CHEMBL232620-CHEMBL429440	0	646	29	0	0.0	0.4760803282260895
73	CHEMBL383611-CHEMBL207894	0	646	29	1	0.0	0.47421589493751526
74	CHEMBL208420-CHEMBL383611	0	646	29	0	0.0	0.47409138083457947
75	CHEMBL208191-CHEMBL383611	0	646	29	0	0.0	0.4745044708251953
76	CHEMBL1173532-CHEMBL1818466	0	646	29	0	0.0	0.47511324286460876
77	CHEMBL1818467-CHEMBL1818465	0	646	29	0	0.0	0.47590693831443787
78	CHEMBL1818466-CHEMBL1818465	0	646	29	0	0.0	0.4758076071739197
79	CHEMBL272503-CHEMBL402644	0	646	29	0	0.0	0.47609493136405945
80	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	646	29	0	0.0	0.47562697529792786
81	CHEMBL232620-CHEMBL234525	0	646	29	0	0.0	0.47609925270080566
82	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4760967791080475
83	CHEMBL247266-CHEMBL247470	0	646	29	0	0.0	0.4751386344432831
84	CHEMBL383611-CHEMBL208178	0	646	29	0	0.0	0.4739651679992676
85	CHEMBL391193-CHEMBL245715	0	646	29	0	0.0	0.4753577709197998
86	CHEMBL206153-CHEMBL208070	0	646	29	0	0.0	0.47417059540748596
87	CHEMBL204814_CHEMBL381842-CHEMBL205005	0	646	29	0	0.0	0.47700369358062744
88	CHEMBL246125-CHEMBL245715	0	646	29	0	0.0	0.4754006564617157
89	CHEMBL204530_CHEMBL380406-CHEMBL205005	0	646	29	0	0.0	0.4769938290119171
90	CHEMBL237317-CHEMBL442080	0	646	29	0	0.0	0.4748544692993164
91	CHEMBL208191-CHEMBL208420	0	646	29	0	0.0	0.47467148303985596
92	CHEMBL246126-CHEMBL245714	0	646	29	0	0.0	0.4753892123699188
93	CHEMBL207634-CHEMBL207755	0	646	29	0	0.0	0.47431886196136475
94	CHEMBL234526-CHEMBL232621	0	646	29	0	0.0	0.47584593296051025
95	CHEMBL208191-CHEMBL377882	0	646	29	0	0.0	0.4748472571372986
96	CHEMBL232010-CHEMBL242820	0	646	29	0	0.0	0.47719070315361023
97	CHEMBL232661-CHEMBL394787	0	646	29	0	0.0	0.47645673155784607
98	CHEMBL380890-CHEMBL382248	0	646	29	0	0.0	0.4739379584789276
99	CHEMBL232620-CHEMBL232218	0	646	29	0	0.0	0.47605159878730774
100	CHEMBL234526-CHEMBL394861	0	646	29	0	0.0	0.4757204055786133
101	CHEMBL245516-CHEMBL245921	0	646	29	0	0.0	0.47531941533088684
102	CHEMBL208191-CHEMBL378498	0	646	29	0	0.0	0.4746551513671875
103	CHEMBL233471-CHEMBL396459	0	646	29	0	0.0	0.4761928617954254
104	CHEMBL394787-CHEMBL242820	0	646	29	0	0.0	0.47620001435279846
105	CHEMBL441358-CHEMBL207067_CHEMBL207214	0	646	29	0	0.0	0.4744580388069153
106	CHEMBL393036-CHEMBL393009	0	646	29	0	0.0	0.47537386417388916
107	CHEMBL382554-CHEMBL207894	0	646	29	0	0.0	0.4744114577770233
108	CHEMBL246127-CHEMBL246953	0	646	29	0	0.0	0.4756951332092285
109	CHEMBL392933-CHEMBL247683	0	646	29	0	0.0	0.47615471482276917
110	CHEMBL2447963_CHEMBL245920-CHEMBL246126	0	646	29	1	0.0	0.47538384795188904
111	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	0	646	29	0	0.0	0.4764041304588318
112	CHEMBL381079-CHEMBL207480	0	646	29	0	0.0	0.4747418165206909
113	CHEMBL380890-CHEMBL377678	0	646	29	0	0.0	0.47418099641799927
114	CHEMBL246126-CHEMBL245919	0	646	29	1	0.0	0.4753247797489166
115	CHEMBL394800-CHEMBL396459	0	646	29	0	0.0	0.47616031765937805
116	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	646	29	0	0.0	0.4762328267097473
117	CHEMBL206152-CHEMBL208070	0	646	29	0	0.0	0.47410982847213745
118	CHEMBL233471-CHEMBL394861	0	646	29	0	0.0	0.4760480225086212
119	CHEMBL233681-CHEMBL394800	0	646	29	0	0.0	0.4763525128364563
120	CHEMBL421660-CHEMBL311701	0	646	29	0	0.0	0.47748225927352905
121	CHEMBL396703-CHEMBL396945	0	646	29	0	0.0	0.4751690626144409
122	CHEMBL207854-CHEMBL426316	0	646	29	0	0.0	0.4739522635936737
123	CHEMBL233471-CHEMBL234526	0	646	29	0	0.0	0.475837767124176
124	CHEMBL232661-CHEMBL394861	0	646	29	0	0.0	0.4762587249279022
125	CHEMBL232661-CHEMBL394800	0	646	29	0	0.0	0.4763505160808563
126	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	0	646	29	0	0.0	0.47634950280189514
127	CHEMBL233054_CHEMBL235824-CHEMBL234525	0	646	29	0	0.0	0.4761385917663574
128	CHEMBL394861-CHEMBL233053	0	646	29	0	0.0	0.4759320020675659
129	CHEMBL1818459-CHEMBL1818464	0	646	29	0	0.0	0.47570857405662537
130	CHEMBL377057-CHEMBL380890	0	646	29	0	0.0	0.473899245262146
131	CHEMBL393009-CHEMBL238182	0	646	29	0	0.0	0.475956529378891
132	CHEMBL1818466-CHEMBL1818464	0	646	29	0	0.0	0.4758245646953583
133	CHEMBL377678-CHEMBL207023	0	646	29	0	0.0	0.47415319085121155
134	CHEMBL3085030-CHEMBL3085018	0	646	29	0	0.0	0.4777924120426178
135	CHEMBL246954-CHEMBL246127	0	646	29	0	0.0	0.4753233790397644
136	CHEMBL205005-CHEMBL383071_CHEMBL424682	0	646	29	0	0.0	0.476988285779953
137	CHEMBL232621-CHEMBL396459	0	646	29	0	0.0	0.4754383862018585
138	CHEMBL208420-CHEMBL208178	0	646	29	0	0.0	0.4741581678390503
139	CHEMBL272503-CHEMBL257738	0	646	29	0	0.0	0.4750887155532837
140	CHEMBL427845-CHEMBL394787	0	646	29	0	0.0	0.4755176603794098
141	CHEMBL245130-CHEMBL232010	0	646	29	0	0.0	0.47690439224243164
142	CHEMBL394321-CHEMBL245921	0	646	29	0	0.0	0.4753841161727905
143	CHEMBL207634-CHEMBL377574	0	646	29	0	0.0	0.47431865334510803
144	CHEMBL236047-CHEMBL235814	0	646	29	0	0.0	0.4748193025588989
145	CHEMBL233471-CHEMBL394787	0	646	29	0	0.0	0.4762613773345947
146	CHEMBL396703-CHEMBL394801	0	646	29	0	0.0	0.4760217070579529
147	CHEMBL383879-CHEMBL376737	0	646	29	1	0.0	0.47494974732398987
148	CHEMBL233470-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.476301908493042
149	CHEMBL393036-CHEMBL398981	0	646	29	0	0.0	0.47552797198295593
150	CHEMBL381079-CHEMBL207755	0	646	29	0	0.0	0.4742709696292877
151	CHEMBL395096-CHEMBL233470	0	646	29	0	0.0	0.4764484167098999
152	CHEMBL245714-CHEMBL245919	0	646	29	0	0.0	0.4753468334674835
153	CHEMBL245919-CHEMBL245715	0	646	29	0	0.0	0.47534817457199097
154	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.475843220949173
155	CHEMBL91157-CHEMBL419316	0	646	29	0	0.0	0.47659918665885925
156	CHEMBL377057-CHEMBL383611	0	646	29	0	0.0	0.47386112809181213
157	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	646	29	0	0.0	0.4754304885864258
158	CHEMBL394322-CHEMBL246125	0	646	29	0	0.0	0.4753577709197998
159	CHEMBL394861-CHEMBL396945	0	646	29	0	0.0	0.475113183259964
160	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	646	29	0	0.0	0.4768907129764557
161	CHEMBL245516-CHEMBL245919	0	646	29	0	0.0	0.47530680894851685
162	CHEMBL233681-CHEMBL233471	0	646	29	0	0.0	0.4764130115509033
163	CHEMBL1818544-CHEMBL1818468	0	646	29	1	0.0	0.47596412897109985
164	CHEMBL395096-CHEMBL394787	0	646	29	0	0.0	0.4763961434364319
165	CHEMBL247671-CHEMBL238052	0	646	29	0	0.0	0.4761521816253662
166	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	646	29	0	0.0	0.47603273391723633
167	CHEMBL1818468-CHEMBL1818459	0	646	29	0	0.0	0.4758776128292084
168	CHEMBL378498-CHEMBL207023	0	646	29	0	0.0	0.47407108545303345
169	CHEMBL247935-CHEMBL247335	0	646	29	0	0.0	0.4766262173652649
170	CHEMBL396703-CHEMBL245130	0	646	29	0	0.0	0.47667253017425537
171	CHEMBL396703-CHEMBL233471	0	646	29	0	0.0	0.47608768939971924
172	CHEMBL234732-CHEMBL234525	0	646	29	0	0.0	0.47618812322616577
173	CHEMBL234732-CHEMBL234526	0	646	29	0	0.0	0.4758700132369995
174	CHEMBL232620-CHEMBL396459	0	646	29	1	0.0	0.4752964675426483
175	CHEMBL394787-CHEMBL395022	0	646	29	0	0.0	0.4762047231197357
176	CHEMBL408206-CHEMBL258153	0	646	29	0	0.0	0.4750801622867584
177	CHEMBL395096-CHEMBL396459	0	646	29	0	0.0	0.4763290584087372
178	CHEMBL383734-CHEMBL207023	0	646	29	0	0.0	0.473993718624115
179	CHEMBL209094-CHEMBL207635	0	646	29	0	0.0	0.474134624004364
180	CHEMBL383879-CHEMBL220765	0	646	29	1	0.0	0.47487151622772217
181	CHEMBL393036-CHEMBL237317	0	646	29	0	0.0	0.47515952587127686
182	CHEMBL391074-CHEMBL393036	0	646	29	0	0.0	0.47526392340660095
183	CHEMBL207067_CHEMBL207214-CHEMBL206153	0	646	29	0	0.0	0.4744223952293396
184	CHEMBL385607-CHEMBL218568	0	646	29	1	0.0	0.4750058948993683
185	CHEMBL441358-CHEMBL207480	0	646	29	0	0.0	0.4745807647705078
186	CHEMBL377057-CHEMBL207023	0	646	29	0	0.0	0.4738638997077942
187	CHEMBL395022-CHEMBL242820	0	646	29	0	0.0	0.47700852155685425
188	CHEMBL246126-CHEMBL245921	0	646	29	1	0.0	0.4753373861312866
189	CHEMBL3085028-CHEMBL3085030	0	646	29	0	0.0	0.4760507345199585
190	CHEMBL208420-CHEMBL377882	0	646	29	0	0.0	0.4745174050331116
191	CHEMBL396459-CHEMBL395022	0	646	29	0	0.0	0.47615113854408264
192	CHEMBL69380-CHEMBL67078	0	646	29	0	0.0	0.4761803448200226
193	CHEMBL398981-CHEMBL442080	0	646	29	0	0.0	0.4752236008644104
194	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.47615158557891846
195	CHEMBL233471-CHEMBL232621	0	646	29	0	0.0	0.4762610197067261
196	CHEMBL386073-CHEMBL384199	0	646	29	0	0.0	0.4750874638557434
197	CHEMBL1818465-CHEMBL1818464	0	646	29	0	0.0	0.47572168707847595
198	CHEMBL209094-CHEMBL207854	0	646	29	0	0.0	0.4741359055042267
199	CHEMBL377678-CHEMBL382248	0	646	29	0	0.0	0.4741552174091339
200	CHEMBL383879-CHEMBL386073	0	646	29	1	0.0	0.4749312400817871
201	CHEMBL396703-CHEMBL233470	0	646	29	0	0.0	0.47622165083885193
202	CHEMBL207480-CHEMBL206152	0	646	29	0	0.0	0.4744968116283417
203	CHEMBL208069-CHEMBL377678	0	646	29	0	0.0	0.4740217328071594
204	CHEMBL382554-CHEMBL207023	0	646	29	0	0.0	0.474103182554245
205	CHEMBL237513-CHEMBL237747	0	646	29	0	0.0	0.47500133514404297
206	CHEMBL232621-CHEMBL429440	0	646	29	0	0.0	0.47615763545036316
207	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4753670394420624
208	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	646	29	0	0.0	0.4752733111381531
209	CHEMBL396459-CHEMBL396945	0	646	29	0	0.0	0.4752815365791321
210	CHEMBL209094-CHEMBL377574	0	646	29	0	0.0	0.474269837141037
211	CHEMBL394800-CHEMBL234526	0	646	29	0	0.0	0.47581425309181213
212	CHEMBL220766-CHEMBL386073	0	646	29	0	0.0	0.4749836325645447
213	CHEMBL1818467-CHEMBL1818466	0	646	29	0	0.0	0.47600871324539185
214	CHEMBL245716-CHEMBL394322	0	646	29	0	0.0	0.47530534863471985
215	CHEMBL273157-CHEMBL409877	0	646	29	0	0.0	0.475036084651947
216	CHEMBL1818468-CHEMBL1818463	0	646	29	0	0.0	0.47592368721961975
217	CHEMBL245130-CHEMBL242820	0	646	29	0	0.0	0.47673657536506653
218	CHEMBL441358-CHEMBL207634	0	646	29	0	0.0	0.4742894172668457
219	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	646	29	0	0.0	0.47535356879234314
220	CHEMBL237512-CHEMBL393036	0	646	29	0	0.0	0.47493064403533936
221	CHEMBL427845-CHEMBL232660	0	646	29	0	0.0	0.4749545753002167
222	CHEMBL394801-CHEMBL233053	0	646	29	0	0.0	0.47598347067832947
223	CHEMBL395022-CHEMBL232010	0	646	29	0	0.0	0.4771787226200104
224	CHEMBL381079-CHEMBL208070	0	646	29	0	0.0	0.4743598401546478
225	CHEMBL246954-CHEMBL395368	0	646	29	0	0.0	0.4754561483860016
226	CHEMBL1173532-CHEMBL1818463	0	646	29	0	0.0	0.47504377365112305
227	CHEMBL233470-CHEMBL233053	0	646	29	0	0.0	0.47618964314460754
228	CHEMBL245714-CHEMBL246125	0	646	29	0	0.0	0.4753992557525635
229	CHEMBL241706-CHEMBL247470	0	646	29	0	0.0	0.47582337260246277
230	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	646	29	0	0.0	0.4751863479614258
231	CHEMBL233681-CHEMBL394861	0	646	29	0	0.0	0.47625234723091125
232	CHEMBL383611-CHEMBL382248	0	646	29	0	0.0	0.47390663623809814
233	CHEMBL245716-CHEMBL245715	0	646	29	0	0.0	0.4753491282463074
234	CHEMBL395096-CHEMBL232620	0	646	29	0	0.0	0.4762347340583801
235	CHEMBL234526-CHEMBL245130	0	646	29	0	0.0	0.4764350950717926
236	CHEMBL441137-CHEMBL237514	0	646	29	0	0.0	0.47540006041526794
237	CHEMBL233054_CHEMBL235824-CHEMBL396945	0	646	29	0	0.0	0.47522398829460144
238	CHEMBL207480-CHEMBL207635	0	646	29	0	0.0	0.4744844436645508
239	CHEMBL232661-CHEMBL232620	0	646	29	0	0.0	0.47625452280044556
240	CHEMBL247267-CHEMBL238052	0	646	29	0	0.0	0.4752480983734131
241	CHEMBL208191-CHEMBL208121	0	646	29	0	0.0	0.4744299352169037
242	CHEMBL1818466-CHEMBL1818469	0	646	29	0	0.0	0.47580966353416443
243	CHEMBL1173532-CHEMBL1818545	0	646	29	0	0.0	0.4750322699546814
244	CHEMBL391193-CHEMBL245714	0	646	29	0	0.0	0.47535642981529236
245	CHEMBL395096-CHEMBL232621	0	646	29	0	0.0	0.47637686133384705
246	CHEMBL394801-CHEMBL245130	0	646	29	0	0.0	0.4766671657562256
247	CHEMBL245516-CHEMBL246125	0	646	29	0	0.0	0.47535696625709534
248	CHEMBL394800-CHEMBL394861	0	646	29	0	0.0	0.4760189652442932
249	CHEMBL377057-CHEMBL378498	0	646	29	0	0.0	0.47401556372642517
250	CHEMBL427845-CHEMBL394801	0	646	29	0	0.0	0.4753863215446472
251	CHEMBL232661-CHEMBL394801	0	646	29	0	0.0	0.47629356384277344
252	CHEMBL427845-CHEMBL396703	0	646	29	0	0.0	0.47532349824905396
253	CHEMBL378498-CHEMBL208178	0	646	29	0	0.0	0.47413110733032227
254	CHEMBL246125-CHEMBL245919	0	646	29	0	0.0	0.4753349721431732
255	CHEMBL245716-CHEMBL394321	0	646	29	0	0.0	0.4753686487674713
256	CHEMBL234525-CHEMBL396945	0	646	29	0	0.0	0.47526371479034424
257	CHEMBL232621-CHEMBL396945	0	646	29	0	0.0	0.47537291049957275
258	CHEMBL1173532-CHEMBL1818464	0	646	29	0	0.0	0.47498536109924316
259	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	0	646	29	0	0.0	0.47688111662864685
260	CHEMBL395096-CHEMBL245130	0	646	29	0	0.0	0.4768904447555542
261	CHEMBL220765-CHEMBL386493	0	646	29	0	0.0	0.4750624895095825
262	CHEMBL234526-CHEMBL233470	0	646	29	0	0.0	0.47597450017929077
263	CHEMBL398981-CHEMBL237317	0	646	29	0	0.0	0.4755348563194275
264	CHEMBL245516-CHEMBL245714	0	646	29	0	0.0	0.47536832094192505
265	CHEMBL395368-CHEMBL246953	0	646	29	0	0.0	0.4754398763179779
266	CHEMBL377057-CHEMBL207894	0	646	29	0	0.0	0.4741630256175995
267	CHEMBL396703-CHEMBL233053	0	646	29	0	0.0	0.47597023844718933
268	CHEMBL427845-CHEMBL234732	0	646	29	0	0.0	0.47542813420295715
269	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.4761679470539093
270	CHEMBL247161_CHEMBL395609-CHEMBL234525	0	646	29	0	0.0	0.47615405917167664
271	CHEMBL377882-CHEMBL382248	0	646	29	0	0.0	0.4743308126926422
272	CHEMBL233681-CHEMBL245130	0	646	29	0	0.0	0.47694119811058044
273	CHEMBL232661-CHEMBL395096	0	646	29	0	0.0	0.4765147864818573
274	CHEMBL394321-CHEMBL245919	0	646	29	0	0.0	0.47537145018577576
275	CHEMBL3085031-CHEMBL3085023	0	646	29	1	0.0	0.4759988784790039
276	CHEMBL1818467-CHEMBL1818458	0	646	29	0	0.0	0.4759131073951721
277	CHEMBL248375-CHEMBL245715	0	646	29	0	0.0	0.4756385087966919
278	CHEMBL427845-CHEMBL245130	0	646	29	0	0.0	0.4758530557155609
279	CHEMBL383879-CHEMBL218568	0	646	29	1	0.0	0.47492921352386475
280	CHEMBL393036-CHEMBL237514	0	646	29	0	0.0	0.47514596581459045
281	CHEMBL391193-CHEMBL248375	0	646	29	0	0.0	0.4755782186985016
282	CHEMBL394322-CHEMBL245714	0	646	29	0	0.0	0.4753691256046295
283	CHEMBL245130-CHEMBL233053	0	646	29	0	0.0	0.4766431152820587
284	CHEMBL232621-CHEMBL232010	0	646	29	0	0.0	0.47645339369773865
285	CHEMBL272503-CHEMBL258153	0	646	29	0	0.0	0.47620347142219543
286	CHEMBL257221-CHEMBL273157	0	646	29	0	0.0	0.4761570990085602
287	CHEMBL377057-CHEMBL382554	0	646	29	0	0.0	0.47406089305877686
288	CHEMBL391193-CHEMBL394321	0	646	29	0	0.0	0.4753810465335846
289	CHEMBL233471-CHEMBL233470	0	646	29	0	0.0	0.4763145446777344
290	CHEMBL386493-CHEMBL218262	0	646	29	0	0.0	0.47506722807884216
291	CHEMBL234732-CHEMBL394861	0	646	29	0	0.0	0.4760745167732239
292	CHEMBL233681-CHEMBL233470	0	646	29	0	0.0	0.4765370190143585
293	CHEMBL443797-CHEMBL67024	0	646	29	0	0.0	0.4762243330478668
294	CHEMBL233681-CHEMBL232621	0	646	29	0	0.0	0.47650009393692017
295	CHEMBL245921-CHEMBL245715	0	646	29	0	0.0	0.47536078095436096
296	CHEMBL429440-CHEMBL245130	0	646	29	0	0.0	0.4766686260700226
297	CHEMBL91157-CHEMBL92860	0	646	29	0	0.0	0.47758805751800537
298	CHEMBL394800-CHEMBL394787	0	646	29	0	0.0	0.4762270450592041
299	CHEMBL391074-CHEMBL398981	0	646	29	0	0.0	0.4756399095058441
300	CHEMBL392933-CHEMBL236252	0	646	29	0	0.0	0.475594162940979
301	CHEMBL208191-CHEMBL207894	0	646	29	0	0.0	0.4748029112815857
302	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	646	29	0	0.0	0.47518929839134216
303	CHEMBL245921-CHEMBL245919	0	646	29	0	0.0	0.47529366612434387
304	CHEMBL383734-CHEMBL207894	0	646	29	0	0.0	0.47429773211479187
305	CHEMBL394787-CHEMBL396945	0	646	29	0	0.0	0.4753623902797699
306	CHEMBL394801-CHEMBL233471	0	646	29	0	0.0	0.4761301577091217
307	CHEMBL237512-CHEMBL237514	0	646	29	0	0.0	0.4749174118041992
308	CHEMBL236252-CHEMBL247683	0	646	29	0	0.0	0.4752384126186371
309	CHEMBL421867-CHEMBL67024	0	646	29	0	0.0	0.4760192930698395
310	CHEMBL398981-CHEMBL236046	0	646	29	0	0.0	0.47553086280822754
311	CHEMBL395096-CHEMBL234526	0	646	29	0	0.0	0.4759790003299713
312	CHEMBL2037528-CHEMBL2037530	0	646	29	0	0.0	0.4757803976535797
313	CHEMBL394800-CHEMBL396945	0	646	29	0	0.0	0.475221186876297
314	CHEMBL233681-CHEMBL394787	0	646	29	0	0.0	0.47649040818214417
315	CHEMBL426316-CHEMBL207635	0	646	29	0	0.0	0.473951131105423
316	CHEMBL273136-CHEMBL403148	0	646	29	0	0.0	0.47605958580970764
317	CHEMBL234526-CHEMBL232620	0	646	29	0	0.0	0.4757480323314667
318	CHEMBL1818465-CHEMBL1818545	0	646	29	0	0.0	0.47576776146888733
319	CHEMBL383734-CHEMBL208069	0	646	29	0	0.0	0.47386476397514343
320	CHEMBL232660-CHEMBL396945	0	646	29	0	0.0	0.47475987672805786
321	CHEMBL386493-CHEMBL384199	0	646	29	0	0.0	0.47519081830978394
322	CHEMBL233053-CHEMBL234525	0	646	29	0	0.0	0.47604110836982727
323	CHEMBL3085023-CHEMBL3085018	0	646	29	1	0.0	0.4769077003002167
324	CHEMBL207067_CHEMBL207214-CHEMBL207635	0	646	29	0	0.0	0.47436198592185974
325	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	0.4759962856769562
326	CHEMBL232621-CHEMBL394787	0	646	29	0	0.0	0.4755038022994995
