	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL3289015-CHEMBL3289019	0	94	8	0	0.0	0.4835173487663269
45	CHEMBL3289024-CHEMBL3289028	0	94	8	0	0.0	0.4739685356616974
46	CHEMBL3289034-CHEMBL3289037	0	94	8	1	0.0	0.48293566703796387
47	CHEMBL3289015-CHEMBL3289017	0	94	8	0	0.0	0.4835248589515686
48	CHEMBL3289046-CHEMBL3289045	0	94	8	0	0.0	0.48952192068099976
49	CHEMBL3289019-CHEMBL3289021	0	94	8	0	0.0	0.47216010093688965
50	CHEMBL211939-CHEMBL3403528	0	94	8	0	0.0	0.45878538489341736
51	CHEMBL3219083-CHEMBL3219081	0	94	8	0	0.0	0.4737785756587982
52	CHEMBL3289017-CHEMBL3289021	0	94	8	0	0.0	0.47214895486831665
53	CHEMBL210771-CHEMBL212310	0	94	8	0	0.0	0.4573323130607605
54	CHEMBL3289032-CHEMBL3289033	0	94	8	0	0.0	0.47180989384651184
55	CHEMBL3289029-CHEMBL3289038	0	94	8	1	0.0	0.48881182074546814
56	CHEMBL3781626-CHEMBL3780208	0	94	8	0	0.0	0.4759931266307831
57	CHEMBL3289020-CHEMBL3289021	0	94	8	0	0.0	0.47237923741340637
58	CHEMBL3289028-CHEMBL3289029	0	94	8	0	0.0	0.48636311292648315
59	CHEMBL3289015-CHEMBL3289020	0	94	8	0	0.0	0.48369336128234863
60	CHEMBL3403528-CHEMBL104970_CHEMBL356792	0	94	8	0	0.0	0.4680998623371124
61	CHEMBL211659-CHEMBL3403528	0	94	8	0	0.0	0.4527053236961365
62	CHEMBL3289019-CHEMBL3289022	0	94	8	0	0.0	0.4700554609298706
63	CHEMBL3289024-CHEMBL3289019	0	94	8	0	0.0	0.4738112986087799
64	CHEMBL379194-CHEMBL3219091	0	94	8	0	0.0	0.4413742125034332
65	CHEMBL3289028-CHEMBL3289025	0	94	8	0	0.0	0.4768657386302948
66	CHEMBL3289029-CHEMBL3289019	0	94	8	0	0.0	0.48531579971313477
67	CHEMBL3289020-CHEMBL3289025	0	94	8	0	0.0	0.4771694242954254
68	CHEMBL3289019-CHEMBL3289038	0	94	8	1	0.0	0.4813642203807831
69	CHEMBL3289029-CHEMBL3289026	0	94	8	0	0.0	0.4801153540611267
70	CHEMBL3289028-CHEMBL3289018	0	94	8	0	0.0	0.4766262173652649
71	CHEMBL3219077-CHEMBL3219073	0	94	8	0	0.0	0.4726664423942566
72	CHEMBL3289017-CHEMBL3289022	0	94	8	0	0.0	0.47004434466362
73	CHEMBL3289020-CHEMBL3289018	0	94	8	0	0.0	0.47692105174064636
74	CHEMBL3219081-CHEMBL3219073	0	94	8	0	0.0	0.47325384616851807
75	CHEMBL437307-CHEMBL3219089	0	94	8	0	0.0	0.44122228026390076
76	CHEMBL3289032-CHEMBL3289035	0	94	8	0	0.0	0.4722594618797302
77	CHEMBL3289028-CHEMBL3289022	0	94	8	0	0.0	0.4703657329082489
78	CHEMBL210189-CHEMBL210771	0	94	8	0	0.0	0.44224613904953003
79	CHEMBL3289019-CHEMBL3289020	0	94	8	0	0.0	0.4784672260284424
80	CHEMBL3289028-CHEMBL3289026	0	94	8	0	0.0	0.47294509410858154
81	CHEMBL210815-CHEMBL211939	0	94	8	0	0.0	0.4450845718383789
82	CHEMBL3289036-CHEMBL3289037	0	94	8	0	0.0	0.4848559498786926
83	CHEMBL3289031-CHEMBL3289037	0	94	8	0	0.0	0.483293354511261
84	CHEMBL3289297-CHEMBL3289046	0	94	8	0	0.0	0.48970046639442444
85	CHEMBL3289029-CHEMBL3289022	0	94	8	0	0.0	0.47754645347595215
86	CHEMBL3289024-CHEMBL3289018	0	94	8	0	0.0	0.472280889749527
87	CHEMBL210189-CHEMBL211939	0	94	8	0	0.0	0.44684863090515137
88	CHEMBL3289034-CHEMBL3289033	0	94	8	0	0.0	0.47305965423583984
89	CHEMBL210189-CHEMBL210815	0	94	8	0	0.0	0.4443254768848419
90	CHEMBL3289022-CHEMBL3289021	0	94	8	0	0.0	0.4721531867980957
91	CHEMBL3289025-CHEMBL3289030	0	94	8	0	0.0	0.48493626713752747
92	CHEMBL3780273-CHEMBL3780005	0	94	8	0	0.0	0.4537043571472168
93	CHEMBL3289021-CHEMBL3289025	0	94	8	0	0.0	0.47087013721466064
