	ids	loop	#tr	#ac_tr	trueY	predY	prob
84	CHEMBL243510-CHEMBL244148	1	194	15	1	1.0	0.5482166409492493
85	CHEMBL215335-CHEMBL214794	1	194	15	0	0.0	0.49862781167030334
86	CHEMBL336894-CHEMBL138257	1	194	15	0	0.0	0.46365800499916077
87	CHEMBL396555-CHEMBL244360	1	194	15	0	1.0	0.5016879439353943
88	CHEMBL214378-CHEMBL214912	1	194	15	0	1.0	0.5341427326202393
89	CHEMBL394852-CHEMBL394853	1	194	15	0	1.0	0.5210391879081726
90	CHEMBL243510-CHEMBL243730	1	194	15	0	0.0	0.4982258081436157
91	CHEMBL243510-CHEMBL394853	1	194	15	0	1.0	0.5178345441818237
92	CHEMBL386616-CHEMBL214912	1	194	15	0	1.0	0.570024311542511
93	CHEMBL212335-CHEMBL379196	1	194	15	0	0.0	0.46625789999961853
94	CHEMBL212335-CHEMBL213662	1	194	15	0	0.0	0.4109320640563965
95	CHEMBL215335-CHEMBL214912	1	194	15	0	1.0	0.5670496225357056
96	CHEMBL230752-CHEMBL230860	1	194	15	0	1.0	0.5194240212440491
97	CHEMBL244147-CHEMBL230645	1	194	15	1	1.0	0.5299926996231079
98	CHEMBL396555-CHEMBL230752	1	194	15	1	1.0	0.5120900869369507
99	CHEMBL244146-CHEMBL243731	1	194	15	0	0.0	0.4723028242588043
100	CHEMBL214911-CHEMBL385276	1	194	15	0	0.0	0.4791055917739868
101	CHEMBL243940-CHEMBL244147	1	194	15	0	1.0	0.5445324778556824
102	CHEMBL212232-CHEMBL214794	1	194	15	0	0.0	0.4496624767780304
103	CHEMBL386616-CHEMBL385276	1	194	15	0	0.0	0.49581438302993774
104	CHEMBL387242-CHEMBL214794	1	194	15	0	0.0	0.45457109808921814
105	CHEMBL397254-CHEMBL244147	1	194	15	0	0.0	0.49869805574417114
106	CHEMBL243730-CHEMBL397255	1	194	15	0	0.0	0.45450112223625183
107	CHEMBL2377807-CHEMBL2377804	1	194	15	0	0.0	0.42301610112190247
108	CHEMBL243940-CHEMBL396554	1	194	15	0	1.0	0.5424700379371643
109	CHEMBL243940-CHEMBL244148	1	194	15	0	1.0	0.5570102334022522
110	CHEMBL541214-CHEMBL390245	1	194	15	0	1.0	0.5173475742340088
111	CHEMBL243942-CHEMBL244146	1	194	15	1	1.0	0.5792282223701477
112	CHEMBL243510-CHEMBL244147	1	194	15	0	1.0	0.5376277565956116
113	CHEMBL386616-CHEMBL212232	1	194	15	0	0.0	0.46013182401657104
114	CHEMBL396554-CHEMBL244360	1	194	15	0	1.0	0.5183694958686829
115	CHEMBL396554-CHEMBL244147	1	194	15	0	1.0	0.5367016792297363
116	CHEMBL230752-CHEMBL230645	1	194	15	0	1.0	0.5205944180488586
117	CHEMBL243731-CHEMBL394851	1	194	15	0	0.0	0.40055495500564575
118	CHEMBL396555-CHEMBL244147	1	194	15	0	1.0	0.513418972492218
119	CHEMBL2377807-CHEMBL2375437	1	194	15	0	0.0	0.40707629919052124
120	CHEMBL394853-CHEMBL394851	1	194	15	0	0.0	0.4760519862174988
121	CHEMBL394852-CHEMBL396554	1	194	15	0	1.0	0.5396121144294739
122	CHEMBL2375442-CHEMBL2375437	1	194	15	0	0.0	0.41208043694496155
123	CHEMBL214502-CHEMBL243508	1	194	15	0	0.0	0.41119927167892456
124	CHEMBL2377805-CHEMBL2377803	1	194	15	0	0.0	0.4446105659008026
125	CHEMBL244148-CHEMBL394853	1	194	15	0	1.0	0.556201696395874
126	CHEMBL243268-CHEMBL429105	1	194	15	1	1.0	0.5072067379951477
127	CHEMBL2377807-CHEMBL2377802	1	194	15	0	0.0	0.4406896233558655
128	CHEMBL2235515-CHEMBL561150	1	194	15	0	1.0	0.5544977784156799
129	CHEMBL213662-CHEMBL213758	1	194	15	0	0.0	0.4124966561794281
130	CHEMBL386616-CHEMBL214794	1	194	15	0	1.0	0.5041484236717224
131	CHEMBL394852-CHEMBL244147	1	194	15	0	1.0	0.5418571829795837
132	CHEMBL385276-CHEMBL214912	1	194	15	0	1.0	0.5601308941841125
133	CHEMBL397415-CHEMBL243267	1	194	15	0	0.0	0.4934096932411194
134	CHEMBL139923-CHEMBL138575	1	194	15	0	0.0	0.41842037439346313
135	CHEMBL243730-CHEMBL243940	1	194	15	0	1.0	0.5064057111740112
136	CHEMBL213662-CHEMBL215656	1	194	15	0	0.0	0.4125581681728363
137	CHEMBL230752-CHEMBL230643	1	194	15	0	1.0	0.5192320346832275
138	CHEMBL243942-CHEMBL243732	1	194	15	0	1.0	0.5812163352966309
139	CHEMBL214911-CHEMBL215335	1	194	15	0	0.0	0.4882493317127228
140	CHEMBL244146-CHEMBL397253	1	194	15	0	0.0	0.4999644160270691
141	CHEMBL243510-CHEMBL397255	1	194	15	0	0.0	0.47409412264823914
142	CHEMBL2377801-CHEMBL2377802	1	194	15	0	0.0	0.42971840500831604
143	CHEMBL243510-CHEMBL243731	1	194	15	0	0.0	0.45415326952934265
144	CHEMBL214912-CHEMBL214794	1	194	15	0	1.0	0.5650637745857239
145	CHEMBL396554-CHEMBL243731	1	194	15	0	0.0	0.49101269245147705
146	CHEMBL243942-CHEMBL394853	1	194	15	0	1.0	0.5784632563591003
147	CHEMBL243268-CHEMBL230325	1	194	15	0	0.0	0.49106913805007935
148	CHEMBL397254-CHEMBL244146	1	194	15	0	0.0	0.4792085587978363
149	CHEMBL2375441-CHEMBL2377803	1	194	15	0	0.0	0.45529884099960327
150	CHEMBL336894-CHEMBL343979	1	194	15	0	0.0	0.4210977852344513
151	CHEMBL212232-CHEMBL214378	1	194	15	0	0.0	0.40183570981025696
152	CHEMBL386616-CHEMBL387242	1	194	15	0	0.0	0.46575644612312317
153	CHEMBL139923-CHEMBL337759	1	194	15	0	0.0	0.41203615069389343
154	CHEMBL212232-CHEMBL214912	1	194	15	0	1.0	0.5343214869499207
155	CHEMBL243510-CHEMBL243942	1	194	15	1	1.0	0.5705593824386597
156	CHEMBL215335-CHEMBL214378	1	194	15	0	0.0	0.4527055621147156
157	CHEMBL243509-CHEMBL244146	1	194	15	0	1.0	0.5110015869140625
158	CHEMBL215335-CHEMBL385276	1	194	15	0	0.0	0.4920564591884613
159	CHEMBL390244-CHEMBL230860	1	194	15	0	1.0	0.5171225666999817
160	CHEMBL215335-CHEMBL386616	1	194	15	0	1.0	0.5057297348976135
161	CHEMBL243509-CHEMBL243731	1	194	15	0	0.0	0.43858635425567627
162	CHEMBL385276-CHEMBL214794	1	194	15	0	0.0	0.48902854323387146
163	CHEMBL243730-CHEMBL394853	1	194	15	0	1.0	0.5055199265480042
164	CHEMBL2377807-CHEMBL2375442	1	194	15	0	0.0	0.42076653242111206
165	CHEMBL243942-CHEMBL243940	1	194	15	0	1.0	0.5784918665885925
166	CHEMBL215335-CHEMBL212232	1	194	15	0	0.0	0.4524856507778168
167	CHEMBL244148-CHEMBL230645	1	194	15	0	1.0	0.5389620065689087
168	CHEMBL214502-CHEMBL373883	1	194	15	0	0.0	0.41688382625579834
169	CHEMBL390244-CHEMBL230645	1	194	15	0	1.0	0.5182933807373047
170	CHEMBL243509-CHEMBL244147	1	194	15	0	1.0	0.5265976190567017
171	CHEMBL139590-CHEMBL139024	1	194	15	0	0.0	0.453799307346344
172	CHEMBL243941-CHEMBL394851	1	194	15	0	0.0	0.48088929057121277
173	CHEMBL212335-CHEMBL243508	1	194	15	0	0.0	0.41121846437454224
174	CHEMBL212335-CHEMBL215656	1	194	15	0	0.0	0.41227373480796814
175	CHEMBL2375441-CHEMBL2375442	1	194	15	0	0.0	0.46711915731430054
176	CHEMBL390245-CHEMBL230860	1	194	15	0	1.0	0.517869770526886
177	CHEMBL397415-CHEMBL429105	1	194	15	1	1.0	0.5056649446487427
178	CHEMBL243941-CHEMBL244148	1	194	15	0	1.0	0.5605157613754272
179	CHEMBL244147-CHEMBL390245	1	194	15	1	1.0	0.5300253033638
180	CHEMBL243508-CHEMBL394851	1	194	15	0	0.0	0.42238378524780273
181	CHEMBL561150-CHEMBL2235516	1	194	15	0	1.0	0.5626566410064697
182	CHEMBL230752-CHEMBL244360	1	194	15	0	1.0	0.5123998522758484
183	CHEMBL397253-CHEMBL394851	1	194	15	0	0.0	0.4189867675304413
184	CHEMBL230645-CHEMBL230860	1	194	15	0	1.0	0.5179271697998047
185	CHEMBL390245-CHEMBL230645	1	194	15	0	1.0	0.5190958976745605
186	CHEMBL139923-CHEMBL137867	1	194	15	0	0.0	0.4136023223400116
187	CHEMBL243509-CHEMBL243942	1	194	15	1	1.0	0.5616762638092041
188	CHEMBL243268-CHEMBL397415	1	194	15	0	0.0	0.49368351697921753
189	CHEMBL243510-CHEMBL397254	1	194	15	0	0.0	0.4601430296897888
190	CHEMBL2375441-CHEMBL2377801	1	194	15	0	0.0	0.45224589109420776
191	CHEMBL214911-CHEMBL212232	1	194	15	0	0.0	0.43635159730911255
192	CHEMBL385276-CHEMBL214378	1	194	15	0	0.0	0.4405633807182312
193	CHEMBL2377802-CHEMBL2377804	1	194	15	0	0.0	0.44785189628601074
