	ids	loop	#tr	#ac_tr	trueY	predY	prob
16	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	0	105	9	0	0.0	0.00025217156508006155
17	CHEMBL3627746-CHEMBL3627747	0	105	9	0	0.0	1.7844866306404583e-05
18	CHEMBL210611-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	0	105	9	1	1.0	0.8509033918380737
19	CHEMBL3355429_CHEMBL3931297-CHEMBL3355425	0	105	9	0	0.0	0.00017363153165206313
20	CHEMBL3355429_CHEMBL3931297-CHEMBL3355416_CHEMBL3986151	0	105	9	0	0.0	0.00012698525097221136
21	CHEMBL2398477_CHEMBL3704506-CHEMBL575121	0	105	9	0	1.0	0.7628750801086426
22	CHEMBL3355426-CHEMBL3355422	0	105	9	0	0.0	0.0005151606164872646
23	CHEMBL3265094-CHEMBL3265103	0	105	9	0	0.0	0.0008831005543470383
24	CHEMBL3355422-CHEMBL3355418	0	105	9	0	0.0	0.00035648042103275657
25	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398472_CHEMBL578028	0	105	9	0	1.0	0.7257019281387329
26	CHEMBL3355426-CHEMBL3355418	0	105	9	0	0.0	0.00032442036899738014
27	CHEMBL2398479_CHEMBL3704505-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	0	105	9	0	1.0	0.7209787368774414
28	CHEMBL575121-CHEMBL575538	0	105	9	0	1.0	0.7201116681098938
29	CHEMBL4079450-CHEMBL4100837	0	105	9	0	0.0	3.477219433989376e-05
30	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4103467	0	105	9	0	0.0	2.136521288775839e-05
31	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	0	105	9	0	0.0	1.8956505300593562e-05
32	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL409889	0	105	9	1	1.0	0.7230573892593384
33	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	0	105	9	0	1.0	0.727205753326416
34	CHEMBL210611-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	0	105	9	1	1.0	0.8517805933952332
35	CHEMBL2398477_CHEMBL3704506-CHEMBL2398472_CHEMBL578028	0	105	9	0	1.0	0.766980767250061
36	CHEMBL575121-CHEMBL577393	0	105	9	0	1.0	0.7156753540039062
37	CHEMBL3693975-CHEMBL4103467	0	105	9	0	0.0	5.892224362469278e-05
38	CHEMBL2059435_CHEMBL4539285-CHEMBL3125702	0	105	9	0	0.0	0.3949924409389496
39	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	0	105	9	0	1.0	0.7213979363441467
40	CHEMBL3693969-CHEMBL4099868	0	105	9	0	0.0	0.00025384590844623744
41	CHEMBL3290682-CHEMBL3290675	0	105	9	0	0.0	0.0003158329054713249
42	CHEMBL2398472_CHEMBL578028-CHEMBL575121	0	105	9	0	1.0	0.7215052247047424
43	CHEMBL3693969-CHEMBL4102205	0	105	9	0	0.0	0.00013666613085661083
44	CHEMBL3693969-CHEMBL3355416_CHEMBL3986151	0	105	9	0	0.0	0.000428742088843137
45	CHEMBL3693969-CHEMBL3693975	0	105	9	0	0.0	0.0005416368949227035
46	CHEMBL4099868-CHEMBL3693983	0	105	9	0	0.0	6.734782073181123e-05
47	CHEMBL3355421-CHEMBL3693975	0	105	9	0	0.0	0.00014243266195990145
48	CHEMBL3693983-CHEMBL3355425	0	105	9	0	0.0	0.00012290665472391993
49	CHEMBL3693969-CHEMBL4103467	0	105	9	0	0.0	0.00015402931603603065
50	CHEMBL2398472_CHEMBL578028-CHEMBL409889	0	105	9	1	1.0	0.7229464054107666
51	CHEMBL2398477_CHEMBL3704506-CHEMBL577393	0	105	9	0	1.0	0.7625712156295776
52	CHEMBL2059300-CHEMBL2059435_CHEMBL4539285	0	105	9	0	0.0	0.03890537843108177
53	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL577393	0	105	9	0	1.0	0.7209092378616333
54	CHEMBL3355421-CHEMBL4102205	0	105	9	0	0.0	2.5196448405040428e-05
55	CHEMBL3627743-CHEMBL3627748	0	105	9	0	0.0	1.4941500921850093e-05
56	CHEMBL3693983-CHEMBL3355421	0	105	9	0	0.0	7.749611540930346e-05
57	CHEMBL3355416_CHEMBL3986151-CHEMBL4102205	0	105	9	0	0.0	3.225237742299214e-05
58	CHEMBL2180122-CHEMBL3290675	0	105	9	0	0.0	0.00010459583427291363
59	CHEMBL4067591-CHEMBL4100837	0	105	9	0	0.0	4.286536204745062e-05
60	CHEMBL3355429_CHEMBL3931297-CHEMBL4102205	0	105	9	0	0.0	3.6370023735798895e-05
61	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	0	105	9	0	0.0	3.8309732190100476e-05
62	CHEMBL4099868-CHEMBL3693975	0	105	9	0	0.0	0.0001237596443388611
63	CHEMBL2180122-CHEMBL3290674	0	105	9	0	0.0	5.813533061882481e-05
64	CHEMBL210611-CHEMBL2398472_CHEMBL578028	0	105	9	1	1.0	0.8470240831375122
65	CHEMBL3627743-CHEMBL3627747	0	105	9	0	0.0	1.845172118919436e-05
66	CHEMBL4099868-CHEMBL3693981	0	105	9	0	0.0	2.3024353140499443e-05
67	CHEMBL2398479_CHEMBL3704505-CHEMBL2398472_CHEMBL578028	0	105	9	0	1.0	0.7208507657051086
68	CHEMBL3290683-CHEMBL2180122	0	105	9	0	0.0	0.0003079743473790586
69	CHEMBL210611-CHEMBL575538	0	105	9	1	1.0	0.8461235761642456
70	CHEMBL210611-CHEMBL409889	0	105	9	0	1.0	0.7843884229660034
71	CHEMBL3355429_CHEMBL3931297-CHEMBL4103467	0	105	9	0	0.0	4.0983748476719484e-05
72	CHEMBL3355416_CHEMBL3986151-CHEMBL3693975	0	105	9	0	0.0	0.00016305356984958053
73	CHEMBL4102205-CHEMBL4103467	0	105	9	0	0.0	1.0403536180092487e-05
74	CHEMBL3355416_CHEMBL3986151-CHEMBL3693981	0	105	9	0	0.0	3.033522625628393e-05
75	CHEMBL3693975-CHEMBL4102205	0	105	9	0	0.0	5.2279530791565776e-05
76	CHEMBL3627744-CHEMBL3627748	0	105	9	0	0.0	9.756489816936664e-06
77	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	0	105	9	0	0.0	3.635050234152004e-05
78	CHEMBL3290674-CHEMBL3290675	0	105	9	0	0.0	6.0545709857251495e-05
79	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL409889	0	105	9	1	1.0	0.7244431376457214
80	CHEMBL3355416_CHEMBL3986151-CHEMBL3355421	0	105	9	0	0.0	8.784435340203345e-05
81	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693975	0	105	9	0	0.0	9.589205728843808e-05
82	CHEMBL3627746-CHEMBL3627743	0	105	9	0	0.0	1.8312148313270882e-05
83	CHEMBL2398479_CHEMBL3704505-CHEMBL409889	0	105	9	1	1.0	0.7105711102485657
84	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL577393	0	105	9	0	1.0	0.7227888107299805
85	CHEMBL3693969-CHEMBL3355425	0	105	9	0	0.0	0.0005901043768972158
86	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL575121	0	105	9	0	1.0	0.7230067849159241
87	CHEMBL3355425-CHEMBL3355421	0	105	9	0	0.0	0.00012013670493615791
88	CHEMBL3693983-CHEMBL3693981	0	105	9	0	0.0	2.674873758223839e-05
89	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	0	105	9	0	0.0	0.00020585444872267544
90	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	0	105	9	0	0.0	0.000541247078217566
91	CHEMBL566955-CHEMBL3665578_CHEMBL572933_CHEMBL576342	0	105	9	0	1.0	0.7276443839073181
92	CHEMBL3290672-CHEMBL3290671	0	105	9	0	0.0	0.00019002066983375698
93	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355416_CHEMBL3986151	0	105	9	0	0.0	5.915042129345238e-05
94	CHEMBL3355411-CHEMBL3355422	0	105	9	0	0.0	0.00040807583718560636
95	CHEMBL3265095-CHEMBL3265101	0	105	9	0	0.0	0.0005619418225251138
96	CHEMBL3355416_CHEMBL3986151-CHEMBL3693983	0	105	9	0	0.0	8.873265323927626e-05
97	CHEMBL3627743-CHEMBL3627744	0	105	9	0	0.0	1.236409843841102e-05
98	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	0	105	9	1	1.0	0.8474882245063782
99	CHEMBL3627746-CHEMBL3627748	0	105	9	0	0.0	1.4450105481955688e-05
100	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693983	0	105	9	0	0.0	5.218220394453965e-05
101	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	0	105	9	0	1.0	0.7670807838439941
102	CHEMBL3355416_CHEMBL3986151-CHEMBL3355425	0	105	9	0	0.0	0.0001375294814351946
103	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398479_CHEMBL3704505	0	105	9	0	1.0	0.7204896211624146
104	CHEMBL3265100-CHEMBL3265103	0	105	9	0	0.0	0.00012574800348374993
