	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL3358098-CHEMBL3358496	2	495	36	0	0.0	0.24181422591209412
29	CHEMBL3330606-CHEMBL3330605	2	495	36	0	0.0	0.4758908450603485
30	CHEMBL244773-CHEMBL180010	2	495	36	0	0.0	0.14667358994483948
31	CHEMBL1940406-CHEMBL1940405	2	495	36	0	0.0	3.591628807617087e-16
32	CHEMBL4646927-CHEMBL4638749	2	495	36	0	0.0	1.7576046634792538e-33
33	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	2	495	36	0	0.0	3.453769388539474e-14
34	CHEMBL252818-CHEMBL442290	2	495	36	0	0.0	1.7918013369810096e-30
35	CHEMBL3358498-CHEMBL3358495	2	495	36	0	0.0	0.14790621399879456
36	CHEMBL3330605-CHEMBL3330612	2	495	36	0	1.0	0.7528280019760132
37	CHEMBL209060-CHEMBL380262	2	495	36	0	0.0	0.0
38	CHEMBL117405_CHEMBL500-CHEMBL237789	2	495	36	0	0.0	3.1079782035519957e-37
39	CHEMBL253022-CHEMBL252201	2	495	36	0	0.0	4.825638233501304e-32
40	CHEMBL252818-CHEMBL398618	2	495	36	0	0.0	2.601075406900661e-30
41	CHEMBL496739-CHEMBL3358492	2	495	36	0	0.0	0.22040367126464844
42	CHEMBL3330616-CHEMBL2104230	2	495	36	1	1.0	0.8903068900108337
43	CHEMBL426317-CHEMBL3330615	2	495	36	0	0.0	0.4165239930152893
44	CHEMBL111302-CHEMBL370128	2	495	36	0	0.0	1.081515279111045e-06
45	CHEMBL196598-CHEMBL108722	2	495	36	0	0.0	2.338731818054212e-16
46	CHEMBL400235-CHEMBL252201	2	495	36	0	0.0	4.769583844986862e-31
47	CHEMBL3330614-CHEMBL3330601	2	495	36	1	1.0	0.9283081889152527
48	CHEMBL4459533-CHEMBL3358107	2	495	36	1	1.0	0.7002996802330017
49	CHEMBL3330604-CHEMBL3330613	2	495	36	0	1.0	0.7907298803329468
50	CHEMBL494991-CHEMBL494992	2	495	36	0	0.0	3.529409013935947e-06
51	CHEMBL252818-CHEMBL252201	2	495	36	0	0.0	1.455123151047801e-32
52	CHEMBL1645618-CHEMBL1645619	2	495	36	0	0.0	9.594293202852147e-32
53	CHEMBL400236-CHEMBL398744	2	495	36	0	0.0	1.5985217930003896e-35
54	CHEMBL398525-CHEMBL252230	2	495	36	0	0.0	0.0
55	CHEMBL400236-CHEMBL253024	2	495	36	0	0.0	0.0
56	CHEMBL3330599-CHEMBL2413153	2	495	36	0	0.0	1.1752041100858359e-15
57	CHEMBL209007_CHEMBL424871-CHEMBL429150	2	495	36	0	0.0	0.0
58	CHEMBL252201-CHEMBL398744	2	495	36	0	0.0	5.305798570572082e-30
59	CHEMBL387052-CHEMBL217281	2	495	36	0	0.0	8.948048413337517e-10
60	CHEMBL2037525-CHEMBL2037519	2	495	36	0	0.0	0.08032796531915665
61	CHEMBL4646927-CHEMBL4645124	2	495	36	0	0.0	3.0311438389625604e-30
62	CHEMBL325359-CHEMBL325131	2	495	36	0	0.0	8.199584726753528e-07
63	CHEMBL3358501-CHEMBL3358504	2	495	36	0	0.0	0.14575444161891937
64	CHEMBL253439-CHEMBL398744	2	495	36	0	0.0	9.578624133989584e-28
65	CHEMBL1940411-CHEMBL1940412	2	495	36	0	0.0	0.21329601109027863
66	CHEMBL199876-CHEMBL199875	2	495	36	0	0.0	0.12253294140100479
67	CHEMBL252816-CHEMBL252201	2	495	36	0	0.0	0.0
68	CHEMBL196598-CHEMBL372453	2	495	36	0	0.0	1.7995475691746687e-16
69	CHEMBL3330608-CHEMBL2104230	2	495	36	0	1.0	0.8669190406799316
70	CHEMBL253022-CHEMBL398744	2	495	36	0	0.0	2.0729762002739704e-29
71	CHEMBL196598-CHEMBL194206	2	495	36	0	0.0	1.2279996472184168e-16
72	CHEMBL3330602-CHEMBL2104230	2	495	36	0	1.0	0.9443532824516296
73	CHEMBL3330604-CHEMBL3330602	2	495	36	0	1.0	0.9071229100227356
74	CHEMBL183551-CHEMBL180445	2	495	36	0	0.0	3.2208267839450855e-06
75	CHEMBL2164331-CHEMBL2164341	2	495	36	0	0.0	0.11950232088565826
76	CHEMBL199875-CHEMBL370125	2	495	36	0	0.0	0.13510964810848236
77	CHEMBL4639398-CHEMBL4636589	2	495	36	0	0.0	1.604568075664356e-15
78	CHEMBL108722-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	1.7902042372952565e-06
79	CHEMBL3330605-CHEMBL3330601	2	495	36	1	1.0	0.9060123562812805
80	CHEMBL3330606-CHEMBL3330611	2	495	36	0	0.0	0.42196497321128845
81	CHEMBL197968-CHEMBL199875	2	495	36	0	0.0	0.10956722497940063
82	CHEMBL473282-CHEMBL515438	2	495	36	0	0.0	2.5834361104001244e-21
83	CHEMBL426317-CHEMBL3330605	2	495	36	0	1.0	0.7995418906211853
84	CHEMBL194206-CHEMBL323986	2	495	36	0	0.0	7.979517135936476e-07
85	CHEMBL400236-CHEMBL252201	2	495	36	0	0.0	4.807491366120986e-37
86	CHEMBL372453-CHEMBL325131	2	495	36	0	0.0	8.990292599264649e-07
87	CHEMBL3358498-CHEMBL3358496	2	495	36	0	0.0	0.15558011829853058
88	CHEMBL400236-CHEMBL252816	2	495	36	0	0.0	0.0
89	CHEMBL253878-CHEMBL398618	2	495	36	0	0.0	3.058508971291511e-30
90	CHEMBL2237137-CHEMBL2237138	2	495	36	0	0.0	0.0010015562875196338
91	CHEMBL3330613-CHEMBL3330615	2	495	36	0	0.0	0.31320175528526306
92	CHEMBL475515-CHEMBL473282	2	495	36	0	0.0	2.642352772539955e-27
93	CHEMBL3330601-CHEMBL3330599	2	495	36	1	1.0	0.9946268200874329
94	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	2	495	36	0	0.0	0.0
95	CHEMBL372453-CHEMBL108722	2	495	36	0	0.0	1.3107679706081399e-06
96	CHEMBL2237160-CHEMBL2237155	2	495	36	0	0.0	0.46198439598083496
97	CHEMBL3330614-CHEMBL3330609	2	495	36	0	1.0	0.7732576131820679
98	CHEMBL212039-CHEMBL380262	2	495	36	0	0.0	0.0
99	CHEMBL496739-CHEMBL4476699	2	495	36	0	0.0	0.3399440050125122
100	CHEMBL3330599-CHEMBL3330612	2	495	36	0	1.0	0.936323881149292
101	CHEMBL2113021-CHEMBL181186	2	495	36	0	0.0	2.377156761212973e-06
102	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	7.007071758380334e-07
103	CHEMBL3330617-CHEMBL3330612	2	495	36	0	1.0	0.8962118029594421
104	CHEMBL252818-CHEMBL400236	2	495	36	0	0.0	4.432432318742107e-38
105	CHEMBL3358518-CHEMBL3358515	2	495	36	0	0.0	2.88329732194498e-20
106	CHEMBL252816-CHEMBL398618	2	495	36	0	0.0	0.0
107	CHEMBL398175-CHEMBL244774	2	495	36	0	0.0	0.0007085189572535455
108	CHEMBL1645610-CHEMBL1645598	2	495	36	0	0.0	1.487829444649508e-33
109	CHEMBL3330617-CHEMBL3330611	2	495	36	0	1.0	0.7831674814224243
110	CHEMBL325359-CHEMBL196169	2	495	36	0	0.0	5.821046329401725e-07
111	CHEMBL3330616-CHEMBL3330611	2	495	36	0	1.0	0.6714465618133545
112	CHEMBL475516-CHEMBL515438	2	495	36	0	0.0	2.8516917826956104e-23
113	CHEMBL496098-CHEMBL497963	2	495	36	0	0.0	0.0
114	CHEMBL203362-CHEMBL200802	2	495	36	0	0.0	0.08772865682840347
115	CHEMBL442290-CHEMBL398744	2	495	36	0	0.0	6.534720745834723e-28
116	CHEMBL3330606-CHEMBL3330612	2	495	36	0	1.0	0.6559332609176636
117	CHEMBL252030-CHEMBL252429	2	495	36	0	0.0	1.8445511287566453e-30
118	CHEMBL197408-CHEMBL105970	2	495	36	0	0.0	5.314583972904074e-07
119	CHEMBL400236-CHEMBL251834	2	495	36	0	0.0	1.9162915507781217e-35
120	CHEMBL111302-CHEMBL197796	2	495	36	0	0.0	5.551308959184098e-07
121	CHEMBL556313-CHEMBL446180	2	495	36	0	0.0	3.622715022660438e-15
122	CHEMBL3330605-CHEMBL3329234	2	495	36	0	1.0	0.5246675610542297
123	CHEMBL208905_CHEMBL210296-CHEMBL207493	2	495	36	0	0.0	0.0
124	CHEMBL525712-CHEMBL495213	2	495	36	0	0.0	0.0
125	CHEMBL267014-CHEMBL282424	2	495	36	0	0.0	0.08491252362728119
126	CHEMBL253439-CHEMBL442290	2	495	36	0	0.0	3.186761408450971e-28
127	CHEMBL426317-CHEMBL2413154	2	495	36	0	1.0	0.9191706776618958
128	CHEMBL208735-CHEMBL211332_CHEMBL424692	2	495	36	0	0.0	0.0
129	CHEMBL3330605-CHEMBL2413154	2	495	36	0	1.0	0.8144960403442383
130	CHEMBL1645614-CHEMBL1645609	2	495	36	0	0.0	4.2884910205736717e-33
131	CHEMBL3330617-CHEMBL2104230	2	495	36	1	1.0	0.9308675527572632
132	CHEMBL3358493-CHEMBL3358494	2	495	36	0	0.0	0.20182619988918304
133	CHEMBL119927-CHEMBL332063	2	495	36	0	0.0	5.305670356392511e-07
134	CHEMBL252818-CHEMBL253439	2	495	36	0	0.0	2.6272422873081573e-30
135	CHEMBL323986-CHEMBL108722	2	495	36	0	0.0	1.557444988975476e-06
136	CHEMBL28997-CHEMBL282424	2	495	36	0	0.0	0.06610704213380814
137	CHEMBL3330609-CHEMBL3330615	2	495	36	0	0.0	0.32923778891563416
138	CHEMBL3330616-CHEMBL3330602	2	495	36	1	1.0	0.9019297957420349
139	CHEMBL207087-CHEMBL410681	2	495	36	0	0.0	0.0
140	CHEMBL2413154-CHEMBL2413153	2	495	36	0	0.0	9.358653581910056e-15
141	CHEMBL3330617-CHEMBL2413154	2	495	36	0	1.0	0.9257408380508423
142	CHEMBL2181170-CHEMBL2181166	2	495	36	0	0.0	1.7218575294464245e-06
143	CHEMBL370125-CHEMBL370863	2	495	36	0	0.0	0.14265261590480804
144	CHEMBL197408-CHEMBL325359	2	495	36	0	0.0	4.6973420353424444e-07
145	CHEMBL253024-CHEMBL253022	2	495	36	0	0.0	0.0
146	CHEMBL475515-CHEMBL475502	2	495	36	0	0.0	6.392243427693011e-19
147	CHEMBL4632693-CHEMBL4633015	2	495	36	0	0.0	1.3247245255890376e-22
148	CHEMBL207438-CHEMBL207799	2	495	36	0	0.0	0.0
149	CHEMBL474090-CHEMBL515573	2	495	36	0	0.0	2.668645947778714e-06
150	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	1.4035421145308646e-06
151	CHEMBL3358495-CHEMBL3358098	2	495	36	0	0.0	0.23327307403087616
152	CHEMBL400236-CHEMBL253233	2	495	36	0	0.0	7.873604654770429e-35
153	CHEMBL426317-CHEMBL3330611	2	495	36	0	1.0	0.7612490057945251
154	CHEMBL1645607-CHEMBL1645598	2	495	36	0	0.0	1.2674530902161227e-33
155	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	2	495	36	0	0.0	0.0
156	CHEMBL197169-CHEMBL370852	2	495	36	0	0.0	3.490396194321581e-15
157	CHEMBL197796-CHEMBL370128	2	495	36	0	0.0	5.649220042869274e-07
158	CHEMBL2413154-CHEMBL3330612	2	495	36	0	1.0	0.9004495739936829
159	CHEMBL515438-CHEMBL473902	2	495	36	0	0.0	3.45559003503762e-13
160	CHEMBL3330617-CHEMBL3330603	2	495	36	0	1.0	0.8438040614128113
161	CHEMBL556313-CHEMBL192099	2	495	36	0	0.0	3.345368060125647e-15
162	CHEMBL426285-CHEMBL197947_CHEMBL382078	2	495	36	0	0.0	1.0977862499247926e-12
163	CHEMBL3358101-CHEMBL3358098	2	495	36	0	0.0	0.1417151689529419
164	CHEMBL200802-CHEMBL197656	2	495	36	0	0.0	0.1221013069152832
165	CHEMBL252030-CHEMBL398711	2	495	36	0	0.0	0.0
166	CHEMBL253233-CHEMBL251834	2	495	36	0	0.0	1.045425203506513e-27
167	CHEMBL1645611-CHEMBL1645606	2	495	36	0	0.0	1.5717022449307848e-31
168	CHEMBL525712-CHEMBL498354	2	495	36	0	0.0	5.297303214932411e-23
169	CHEMBL398711-CHEMBL252031	2	495	36	0	0.0	0.0
170	CHEMBL3330614-CHEMBL3330611	2	495	36	0	1.0	0.6425952315330505
171	CHEMBL370136-CHEMBL197656	2	495	36	0	0.0	0.14293888211250305
172	CHEMBL3330602-CHEMBL2413154	2	495	36	1	1.0	0.9874122142791748
173	CHEMBL3358492-CHEMBL3358493	2	495	36	0	0.0	0.3085513710975647
174	CHEMBL3330609-CHEMBL3330612	2	495	36	0	1.0	0.8304917812347412
175	CHEMBL400235-CHEMBL398618	2	495	36	0	0.0	8.536446746518913e-29
176	CHEMBL111302-CHEMBL325131	2	495	36	0	0.0	9.268688927477342e-07
177	CHEMBL208785-CHEMBL380262	2	495	36	0	0.0	0.0
178	CHEMBL3770106-CHEMBL3770981	2	495	36	0	0.0	1.0172296338595288e-10
179	CHEMBL108722-CHEMBL196169	2	495	36	0	0.0	8.354937790500117e-07
180	CHEMBL4458797-CHEMBL4459696	2	495	36	1	1.0	0.9999393224716187
181	CHEMBL323986-CHEMBL196169	2	495	36	0	0.0	7.645857067473116e-07
182	CHEMBL3330617-CHEMBL3329234	2	495	36	0	1.0	0.7669223546981812
183	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	495	36	0	0.0	5.342762429001039e-23
184	CHEMBL194647-CHEMBL370852	2	495	36	0	0.0	9.150509634682415e-16
185	CHEMBL3597636-CHEMBL3597649	2	495	36	0	0.0	0.062150418758392334
186	CHEMBL252230-CHEMBL252228	2	495	36	0	0.0	1.3516300007762097e-38
187	CHEMBL252818-CHEMBL253022	2	495	36	0	0.0	1.950552436806735e-32
188	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	7.154649779295141e-07
189	CHEMBL3330609-CHEMBL3329234	2	495	36	0	1.0	0.6463687419891357
190	CHEMBL105970-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	1.370108975606854e-06
191	CHEMBL332063-CHEMBL332142	2	495	36	0	0.0	4.732682254021623e-24
192	CHEMBL210107-CHEMBL209060	2	495	36	0	0.0	0.0
193	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	495	36	0	0.0	9.774746769629672e-19
194	CHEMBL252201-CHEMBL398618	2	495	36	0	0.0	2.561921852984376e-30
195	CHEMBL3330601-CHEMBL2413153	2	495	36	1	1.0	0.9888355135917664
196	CHEMBL496739-CHEMBL3358493	2	495	36	0	0.0	0.233869269490242
197	CHEMBL252816-CHEMBL400235	2	495	36	0	0.0	0.0
198	CHEMBL252816-CHEMBL253024	2	495	36	0	0.0	0.0
199	CHEMBL426317-CHEMBL3329234	2	495	36	0	1.0	0.7431625723838806
200	CHEMBL207750-CHEMBL380262	2	495	36	0	0.0	0.0
201	CHEMBL252816-CHEMBL398744	2	495	36	0	0.0	0.0
202	CHEMBL252030-CHEMBL252230	2	495	36	0	0.0	0.0
203	CHEMBL252818-CHEMBL253233	2	495	36	0	0.0	2.3929709651666787e-30
204	CHEMBL3330614-CHEMBL426317	2	495	36	0	1.0	0.8521011471748352
205	CHEMBL111302-CHEMBL105970	2	495	36	0	0.0	1.0555697826930555e-06
206	CHEMBL2237141-CHEMBL2237140	2	495	36	0	0.0	0.06612416356801987
207	CHEMBL111302-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	1.3848309663444525e-06
208	CHEMBL3330610-CHEMBL3330611	2	495	36	0	1.0	0.6460317969322205
209	CHEMBL1940408-CHEMBL1940418	2	495	36	1	0.0	0.2932131886482239
210	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	495	36	0	0.0	8.593524398747832e-07
211	CHEMBL211231_CHEMBL378298-CHEMBL429150	2	495	36	0	0.0	0.0
212	CHEMBL382057-CHEMBL370594	2	495	36	0	0.0	0.10324312746524811
213	CHEMBL400235-CHEMBL251834	2	495	36	0	0.0	2.588813123792205e-28
214	CHEMBL1940413-CHEMBL1940409	2	495	36	0	0.0	5.992563284246306e-16
215	CHEMBL3330617-CHEMBL3330609	2	495	36	0	1.0	0.8734922409057617
216	CHEMBL252031-CHEMBL252429	2	495	36	0	0.0	6.124854822360632e-30
217	CHEMBL1940409-CHEMBL1940416	2	495	36	0	0.0	0.222598135471344
218	CHEMBL2413154-CHEMBL2104230	2	495	36	1	1.0	0.9351800680160522
219	CHEMBL1940411-CHEMBL1940417	2	495	36	0	0.0	0.33876052498817444
220	CHEMBL3353913-CHEMBL3353901	2	495	36	0	0.0	0.26652514934539795
221	CHEMBL215010-CHEMBL217425	2	495	36	0	0.0	4.700169142779487e-10
222	CHEMBL400235-CHEMBL398619	2	495	36	0	0.0	1.5982949552198326e-29
223	CHEMBL3330613-CHEMBL3330601	2	495	36	0	1.0	0.9283934831619263
224	CHEMBL3358101-CHEMBL3358496	2	495	36	0	0.0	0.18806397914886475
225	CHEMBL398618-CHEMBL251834	2	495	36	0	0.0	1.136011029551275e-27
226	CHEMBL2237162-CHEMBL2237163	2	495	36	0	0.0	0.0012499946169555187
227	CHEMBL496739-CHEMBL3358105	2	495	36	0	0.0	0.12128178775310516
228	CHEMBL199876-CHEMBL203362	2	495	36	0	0.0	0.08510514348745346
229	CHEMBL3358493-CHEMBL4476699	2	495	36	0	0.0	0.4606868326663971
230	CHEMBL4469777-CHEMBL4471669	2	495	36	0	0.0	3.104292147781962e-07
231	CHEMBL3358511-CHEMBL3358517	2	495	36	0	0.0	2.8584592853485144e-20
232	CHEMBL2237154-CHEMBL2237156	2	495	36	0	1.0	0.6446418166160583
233	CHEMBL57546-CHEMBL446180	2	495	36	0	0.0	4.7413960947804024e-15
234	CHEMBL193620-CHEMBL57546	2	495	36	0	0.0	3.377334448280314e-15
235	CHEMBL196598-CHEMBL325359	2	495	36	0	0.0	1.6467843830439676e-16
236	CHEMBL3330604-CHEMBL2104230	2	495	36	0	1.0	0.8982073068618774
237	CHEMBL475516-CHEMBL473902	2	495	36	0	0.0	6.084975918824343e-18
238	CHEMBL252818-CHEMBL400235	2	495	36	0	0.0	1.9279684866904319e-31
239	CHEMBL496098-CHEMBL495213	2	495	36	0	0.0	0.0
240	CHEMBL3330611-CHEMBL3329234	2	495	36	0	0.0	0.4549444019794464
241	CHEMBL4638378-CHEMBL4645124	2	495	36	0	0.0	0.0
242	CHEMBL3330614-CHEMBL3330615	2	495	36	0	0.0	0.31202054023742676
243	CHEMBL325131-CHEMBL370128	2	495	36	0	0.0	9.43190343605238e-07
244	CHEMBL120055_CHEMBL321818-CHEMBL119927	2	495	36	0	0.0	3.7404757335934846e-07
245	CHEMBL237789-CHEMBL237787	2	495	36	0	0.0	3.5709810237752556e-34
246	CHEMBL442290-CHEMBL253233	2	495	36	0	0.0	2.8912818660056787e-28
247	CHEMBL370128-CHEMBL196169	2	495	36	0	0.0	6.847776603535749e-07
248	CHEMBL253878-CHEMBL253439	2	495	36	0	0.0	3.0891361474637675e-30
249	CHEMBL252031-CHEMBL252228	2	495	36	0	0.0	2.7831140607413174e-31
250	CHEMBL253024-CHEMBL398619	2	495	36	0	0.0	7.688414040589871e-38
251	CHEMBL252201-CHEMBL253439	2	495	36	0	0.0	1.4263875016267663e-29
252	CHEMBL208905_CHEMBL210296-CHEMBL429150	2	495	36	0	0.0	0.0
253	CHEMBL4646927-CHEMBL4638378	2	495	36	0	0.0	0.0
254	CHEMBL1645610-CHEMBL1645607	2	495	36	0	0.0	3.283036703043628e-33
255	CHEMBL194647-CHEMBL194809	2	495	36	0	0.0	7.064872055361176e-16
256	CHEMBL196598-CHEMBL323986	2	495	36	0	0.0	2.1749623652162273e-16
257	CHEMBL3358515-CHEMBL3358517	2	495	36	0	1.0	0.7724341750144958
258	CHEMBL475303-CHEMBL475092	2	495	36	0	0.0	2.7435789196061933e-09
259	CHEMBL184770-CHEMBL183776	2	495	36	0	0.0	0.2698371410369873
260	CHEMBL398525-CHEMBL252031	2	495	36	0	0.0	2.8046769039862008e-37
261	CHEMBL3330609-CHEMBL2104230	2	495	36	1	1.0	0.8897107839584351
262	CHEMBL4638749-CHEMBL4645124	2	495	36	0	0.0	7.369072133554889e-37
263	CHEMBL3330613-CHEMBL3330616	2	495	36	1	1.0	0.7800331115722656
264	CHEMBL252031-CHEMBL252430	2	495	36	0	0.0	1.0158761358337346e-29
265	CHEMBL119927-CHEMBL332142	2	495	36	0	0.0	2.5411783415872074e-24
266	CHEMBL2413154-CHEMBL3330599	2	495	36	0	0.0	5.753958975951434e-10
267	CHEMBL3330603-CHEMBL3330611	2	495	36	0	1.0	0.6165923476219177
268	CHEMBL370364-CHEMBL197656	2	495	36	0	0.0	0.1154283955693245
269	CHEMBL525712-CHEMBL498355	2	495	36	0	0.0	5.676294288057472e-28
270	CHEMBL300340-CHEMBL56795	2	495	36	0	0.0	8.200186130125076e-07
271	CHEMBL252818-CHEMBL252816	2	495	36	0	0.0	0.0
272	CHEMBL3330614-CHEMBL3330617	2	495	36	0	1.0	0.859382688999176
273	CHEMBL267014-CHEMBL28997	2	495	36	0	0.0	0.08451943099498749
274	CHEMBL398618-CHEMBL253233	2	495	36	0	0.0	4.213213939037585e-28
275	CHEMBL253024-CHEMBL253233	2	495	36	0	0.0	1.0379538349025729e-36
276	CHEMBL196598-CHEMBL105970	2	495	36	0	0.0	1.8895968329373555e-16
277	CHEMBL197796-CHEMBL196169	2	495	36	0	0.0	3.460608866134862e-07
278	CHEMBL197796-CHEMBL325359	2	495	36	0	0.0	4.918089189231978e-07
279	CHEMBL3330611-CHEMBL3330599	2	495	36	0	1.0	0.8602520823478699
280	CHEMBL446180-CHEMBL299691	2	495	36	0	0.0	4.7325598470746456e-15
281	CHEMBL3329234-CHEMBL2104230	2	495	36	1	1.0	0.7962135076522827
282	CHEMBL3330603-CHEMBL3330609	2	495	36	0	1.0	0.7432618737220764
283	CHEMBL105970-CHEMBL370128	2	495	36	0	0.0	1.0853392495846492e-06
284	CHEMBL252429-CHEMBL252430	2	495	36	0	0.0	3.5679554260361896e-28
285	CHEMBL1645608-CHEMBL1645600	2	495	36	0	0.0	1.5634488125669135e-33
286	CHEMBL496739-CHEMBL3358494	2	495	36	0	0.0	0.14645038545131683
287	CHEMBL252201-CHEMBL253233	2	495	36	0	0.0	1.299642503376473e-29
288	CHEMBL214739-CHEMBL387052	2	495	36	0	0.0	7.742649854591832e-10
289	CHEMBL116626_CHEMBL117269-CHEMBL114893	2	495	36	0	0.0	3.640032611267052e-14
290	CHEMBL475502-CHEMBL515573	2	495	36	0	0.0	1.4591021226806333e-06
291	CHEMBL3330616-CHEMBL3329234	2	495	36	0	1.0	0.658211886882782
292	CHEMBL370136-CHEMBL200802	2	495	36	0	0.0	0.11685304343700409
293	CHEMBL398525-CHEMBL252429	2	495	36	0	0.0	6.069182370144201e-35
294	CHEMBL253022-CHEMBL253233	2	495	36	0	0.0	7.945889669411563e-30
295	CHEMBL197408-CHEMBL370128	2	495	36	0	0.0	5.446097475214629e-07
296	CHEMBL3330608-CHEMBL3330616	2	495	36	1	1.0	0.7653985619544983
297	CHEMBL1940412-CHEMBL1940420	2	495	36	0	0.0	0.23902349174022675
298	CHEMBL490632-CHEMBL516088	2	495	36	0	0.0	3.4694718886035814e-13
299	CHEMBL4451683_CHEMBL4483569_CHEMBL4519938-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	2	495	36	0	1.0	0.5877415537834167
300	CHEMBL212039-CHEMBL209060	2	495	36	0	0.0	0.0
301	CHEMBL1645609-CHEMBL1645601	2	495	36	0	0.0	1.5289218802538743e-33
302	CHEMBL196598-CHEMBL325131	2	495	36	0	0.0	1.628008574279096e-16
303	CHEMBL398711-CHEMBL252228	2	495	36	0	0.0	0.0
304	CHEMBL3358499-CHEMBL3358098	2	495	36	0	0.0	0.11571189761161804
305	CHEMBL208785-CHEMBL212039	2	495	36	0	0.0	0.0
306	CHEMBL3358493-CHEMBL3358107	2	495	36	0	0.0	0.33852899074554443
307	CHEMBL207493-CHEMBL429150	2	495	36	0	0.0	0.0
308	CHEMBL3358498-CHEMBL3358101	2	495	36	0	0.0	0.09131650626659393
309	CHEMBL370364-CHEMBL203362	2	495	36	0	0.0	0.08420120924711227
310	CHEMBL556313-CHEMBL299691	2	495	36	0	0.0	4.7581923346079816e-15
311	CHEMBL195497-CHEMBL434355	2	495	36	0	0.0	3.0015427516210576e-27
312	CHEMBL398711-CHEMBL252430	2	495	36	0	0.0	0.0
313	CHEMBL3358499-CHEMBL3358496	2	495	36	0	0.0	0.14959368109703064
314	CHEMBL498355-CHEMBL498354	2	495	36	0	0.0	9.291998572981126e-28
315	CHEMBL525712-CHEMBL497963	2	495	36	0	0.0	0.0
316	CHEMBL199876-CHEMBL197656	2	495	36	0	0.0	0.11684074252843857
317	CHEMBL475515-CHEMBL473902	2	495	36	0	0.0	7.281208413978391e-10
318	CHEMBL244562-CHEMBL244774	2	495	36	0	0.0	0.00034839246654883027
319	CHEMBL3358492-CHEMBL4476699	2	495	36	0	0.0	0.43743669986724854
320	CHEMBL3330605-CHEMBL3330611	2	495	36	0	1.0	0.5656077861785889
321	CHEMBL183332-CHEMBL181186	2	495	36	0	0.0	2.1264161205181153e-06
