	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL271010-CHEMBL402288	1	248	16	0	0.0	0.015725355595350266
35	CHEMBL473727-CHEMBL473726	1	248	16	0	0.0	0.16181451082229614
36	CHEMBL564746-CHEMBL241539	1	248	16	0	1.0	0.6217118501663208
37	CHEMBL1775037-CHEMBL1775038	1	248	16	0	0.0	0.0010286631295457482
38	CHEMBL235757-CHEMBL241539	1	248	16	0	1.0	0.6216223835945129
39	CHEMBL454120-CHEMBL41910	1	248	16	0	0.0	0.00261024315841496
40	CHEMBL415264-CHEMBL235756	1	248	16	0	0.0	0.4738308787345886
41	CHEMBL255164-CHEMBL408291	1	248	16	0	0.0	0.016983145847916603
42	CHEMBL475739-CHEMBL443929	1	248	16	0	0.0	0.000786420947406441
43	CHEMBL473102-CHEMBL473517	1	248	16	0	1.0	0.5867220759391785
44	CHEMBL472822-CHEMBL270958	1	248	16	0	0.0	0.2740233838558197
45	CHEMBL508986-CHEMBL510861	1	248	16	0	0.0	0.002563928719609976
46	CHEMBL408291-CHEMBL402288	1	248	16	0	0.0	0.01600552722811699
47	CHEMBL235758-CHEMBL236375	1	248	16	0	1.0	0.6271793842315674
48	CHEMBL475739-CHEMBL514140	1	248	16	0	0.0	0.00641105230897665
49	CHEMBL255324-CHEMBL271008	1	248	16	0	0.0	0.018697962164878845
50	CHEMBL271010-CHEMBL408291	1	248	16	0	0.0	0.016410112380981445
51	CHEMBL83847-CHEMBL453358	1	248	16	0	0.0	0.04435160756111145
52	CHEMBL83847-CHEMBL236375	1	248	16	0	0.0	0.0885196253657341
53	CHEMBL255225-CHEMBL255368	1	248	16	0	0.0	0.0180082805454731
54	CHEMBL241540-CHEMBL241539	1	248	16	0	1.0	0.6591998338699341
55	CHEMBL429600-CHEMBL273090	1	248	16	0	1.0	0.7144679427146912
56	CHEMBL2397812-CHEMBL2397814	1	248	16	0	1.0	0.7209539413452148
57	CHEMBL241539-CHEMBL236375	1	248	16	0	1.0	0.663945734500885
58	CHEMBL235757-CHEMBL391724	1	248	16	0	1.0	0.6222546696662903
59	CHEMBL455164-CHEMBL473103	1	248	16	0	0.0	3.281810859334655e-05
60	CHEMBL2397807-CHEMBL2397812	1	248	16	0	1.0	0.7219098806381226
61	CHEMBL291273-CHEMBL564746	1	248	16	0	0.0	0.029544811695814133
62	CHEMBL40798-CHEMBL453358	1	248	16	0	0.0	0.08037860691547394
63	CHEMBL510861-CHEMBL454922	1	248	16	0	0.0	0.004961402155458927
64	CHEMBL2397807-CHEMBL2397803	1	248	16	0	1.0	0.7195156216621399
65	CHEMBL400211-CHEMBL1775036	1	248	16	0	0.0	0.0005612901295535266
66	CHEMBL455164-CHEMBL473517	1	248	16	0	0.0	0.004074502270668745
67	CHEMBL2397807-CHEMBL2397815	1	248	16	0	1.0	0.6830903887748718
68	CHEMBL473103-CHEMBL454144	1	248	16	0	0.0	0.0006605670787394047
69	CHEMBL564746-CHEMBL551542	1	248	16	0	1.0	0.5237180590629578
70	CHEMBL2397808-CHEMBL2397809	1	248	16	0	1.0	0.7169285416603088
71	CHEMBL473726-CHEMBL1775039	1	248	16	0	0.0	0.00013026426313444972
72	CHEMBL475739-CHEMBL475740	1	248	16	0	0.0	0.006568560376763344
73	CHEMBL40798-CHEMBL454922	1	248	16	0	0.0	0.00894558522850275
74	CHEMBL235756-CHEMBL236375	1	248	16	0	1.0	0.6212046146392822
75	CHEMBL241540-CHEMBL1629808	1	248	16	0	1.0	0.6654250621795654
76	CHEMBL2397796-CHEMBL2397815	1	248	16	1	1.0	0.6762104034423828
77	CHEMBL289125-CHEMBL241540	1	248	16	1	1.0	0.6213129162788391
78	CHEMBL473516-CHEMBL288280	1	248	16	0	1.0	0.6477333307266235
79	CHEMBL564746-CHEMBL391724	1	248	16	0	1.0	0.6224787831306458
80	CHEMBL515885-CHEMBL475337	1	248	16	0	0.0	0.00039386123535223305
81	CHEMBL2397812-CHEMBL2397803	1	248	16	0	1.0	0.7194967865943909
82	CHEMBL40798-CHEMBL288280	1	248	16	0	0.0	0.15077847242355347
83	CHEMBL289125-CHEMBL1629808	1	248	16	1	1.0	0.6263223886489868
84	CHEMBL507594-CHEMBL508027	1	248	16	0	0.0	0.0010186252184212208
85	CHEMBL40798-CHEMBL235758	1	248	16	0	0.0	0.08434459567070007
86	CHEMBL403731-CHEMBL272999	1	248	16	0	0.0	0.019497035071253777
87	CHEMBL291273-CHEMBL453358	1	248	16	0	0.0	0.02776869758963585
88	CHEMBL241750-CHEMBL514140	1	248	16	0	1.0	0.6601491570472717
89	CHEMBL473517-CHEMBL473516	1	248	16	0	1.0	0.6100773811340332
90	CHEMBL2397807-CHEMBL2397809	1	248	16	0	1.0	0.7166801691055298
91	CHEMBL443929-CHEMBL454119	1	248	16	0	0.0	0.021634606644511223
92	CHEMBL412298-CHEMBL411043	1	248	16	0	1.0	0.7105008959770203
93	CHEMBL255738-CHEMBL271008	1	248	16	0	0.0	0.018068131059408188
94	CHEMBL1836676-CHEMBL475740	1	248	16	0	1.0	0.6386948823928833
95	CHEMBL507594-CHEMBL455163	1	248	16	0	0.0	0.0003369988698977977
96	CHEMBL2397812-CHEMBL2397815	1	248	16	0	1.0	0.6832564473152161
97	CHEMBL2397810-CHEMBL2397814	1	248	16	0	1.0	0.7107052206993103
98	CHEMBL508986-CHEMBL454922	1	248	16	0	0.0	0.001317005604505539
99	CHEMBL402288-CHEMBL270454	1	248	16	0	0.0	0.015623550862073898
100	CHEMBL291273-CHEMBL235756	1	248	16	0	0.0	0.027962464839220047
101	CHEMBL2397812-CHEMBL2397804	1	248	16	1	1.0	0.7204283475875854
102	CHEMBL2397814-CHEMBL2397815	1	248	16	0	1.0	0.6822464466094971
103	CHEMBL235757-CHEMBL453358	1	248	16	0	0.0	0.4772615134716034
104	CHEMBL564746-CHEMBL241540	1	248	16	0	1.0	0.6234019994735718
105	CHEMBL455163-CHEMBL473516	1	248	16	0	0.0	0.04510986804962158
106	CHEMBL473923-CHEMBL473726	1	248	16	0	0.0	0.0034082054626196623
107	CHEMBL455164-CHEMBL473516	1	248	16	0	0.0	0.008000420406460762
108	CHEMBL473103-CHEMBL473517	1	248	16	0	0.0	0.0027905935421586037
109	CHEMBL255164-CHEMBL271010	1	248	16	0	0.0	0.01668614335358143
110	CHEMBL2397810-CHEMBL2397804	1	248	16	1	1.0	0.7101681232452393
111	CHEMBL2397809-CHEMBL2397803	1	248	16	0	1.0	0.7142419219017029
112	CHEMBL288280-CHEMBL1775039	1	248	16	0	0.0	0.0004240098060108721
113	CHEMBL40798-CHEMBL41910	1	248	16	0	0.0	0.01834890991449356
114	CHEMBL1775041-CHEMBL1775036	1	248	16	0	0.0	2.8720330647047376e-06
115	CHEMBL475739-CHEMBL454119	1	248	16	0	0.0	0.0003787559689953923
116	CHEMBL415264-CHEMBL235758	1	248	16	0	0.0	0.4899168312549591
117	CHEMBL261827-CHEMBL410931	1	248	16	0	1.0	0.7076196670532227
118	CHEMBL453358-CHEMBL236375	1	248	16	0	1.0	0.6221906542778015
119	CHEMBL41910-CHEMBL392301	1	248	16	0	0.0	0.04132687300443649
120	CHEMBL429600-CHEMBL261827	1	248	16	0	1.0	0.708466649055481
121	CHEMBL453358-CHEMBL288280	1	248	16	0	1.0	0.6205288171768188
122	CHEMBL235757-CHEMBL551542	1	248	16	0	1.0	0.521026611328125
123	CHEMBL472822-CHEMBL272169	1	248	16	0	0.0	0.2931177616119385
124	CHEMBL507594-CHEMBL473517	1	248	16	0	0.0	0.008887095376849174
125	CHEMBL261827-CHEMBL270492	1	248	16	0	1.0	0.7038209438323975
126	CHEMBL312214-CHEMBL1629808	1	248	16	1	0.0	0.29468390345573425
127	CHEMBL403731-CHEMBL271009	1	248	16	0	0.0	0.019033338874578476
128	CHEMBL289125-CHEMBL236375	1	248	16	1	1.0	0.626284658908844
129	CHEMBL454119-CHEMBL241750	1	248	16	0	0.0	0.15829616785049438
130	CHEMBL2397809-CHEMBL2397815	1	248	16	0	1.0	0.6776244640350342
131	CHEMBL507594-CHEMBL473516	1	248	16	0	0.0	0.01743900589644909
132	CHEMBL455164-CHEMBL454144	1	248	16	0	0.0	0.0009654320892877877
133	CHEMBL271008-CHEMBL272288	1	248	16	0	0.0	0.017623400315642357
134	CHEMBL291273-CHEMBL235758	1	248	16	0	0.0	0.029180988669395447
135	CHEMBL83847-CHEMBL508986	1	248	16	0	0.0	0.007302694953978062
136	CHEMBL406658-CHEMBL1775046	1	248	16	0	1.0	0.7121533155441284
137	CHEMBL1775040-CHEMBL1775038	1	248	16	0	0.0	0.00025242293486371636
138	CHEMBL2397809-CHEMBL2397805	1	248	16	1	1.0	0.7157025337219238
139	CHEMBL551542-CHEMBL391724	1	248	16	0	1.0	0.6254029273986816
140	CHEMBL406658-CHEMBL408966	1	248	16	0	1.0	0.7146299481391907
141	CHEMBL408966-CHEMBL1775046	1	248	16	0	1.0	0.7159566283226013
142	CHEMBL475740-CHEMBL241750	1	248	16	0	1.0	0.6607282757759094
143	CHEMBL255324-CHEMBL272288	1	248	16	0	0.0	0.017871640622615814
144	CHEMBL83847-CHEMBL415264	1	248	16	0	0.0	0.046490803360939026
145	CHEMBL83847-CHEMBL235756	1	248	16	0	0.0	0.044776640832424164
146	CHEMBL2397804-CHEMBL2397796	1	248	16	0	1.0	0.7138379216194153
147	CHEMBL235757-CHEMBL288280	1	248	16	0	1.0	0.6265050172805786
148	CHEMBL472822-CHEMBL411043	1	248	16	0	0.0	0.27991923689842224
149	CHEMBL1836675-CHEMBL514140	1	248	16	0	1.0	0.6379660964012146
150	CHEMBL235758-CHEMBL1629808	1	248	16	0	1.0	0.6272170543670654
151	CHEMBL271008-CHEMBL409082	1	248	16	0	0.0	0.017951786518096924
152	CHEMBL291273-CHEMBL551542	1	248	16	0	0.0	0.03325238078832626
153	CHEMBL443929-CHEMBL241750	1	248	16	0	0.0	0.2856186330318451
154	CHEMBL443929-CHEMBL473102	1	248	16	0	0.0	0.16006243228912354
155	CHEMBL475336-CHEMBL241749	1	248	16	0	0.0	0.29748299717903137
156	CHEMBL238304-CHEMBL289125	1	248	16	1	1.0	0.6210432052612305
157	CHEMBL2397808-CHEMBL2397815	1	248	16	0	1.0	0.6835389137268066
158	CHEMBL255164-CHEMBL270454	1	248	16	0	0.0	0.01657823659479618
159	CHEMBL455164-CHEMBL508027	1	248	16	0	0.0	0.00046501398901455104
160	CHEMBL2397809-CHEMBL2397814	1	248	16	0	1.0	0.7157156467437744
161	CHEMBL1775040-CHEMBL1775037	1	248	16	0	0.0	0.0001244386367034167
162	CHEMBL40798-CHEMBL551542	1	248	16	0	0.0	0.09558309614658356
163	CHEMBL40798-CHEMBL291273	1	248	16	0	0.0	0.003476824378594756
164	CHEMBL40798-CHEMBL564746	1	248	16	0	0.0	0.08535490930080414
165	CHEMBL1836676-CHEMBL1836675	1	248	16	0	1.0	0.6462657451629639
166	CHEMBL270492-CHEMBL1773092	1	248	16	1	1.0	0.7046601176261902
167	CHEMBL272288-CHEMBL409082	1	248	16	0	0.0	0.01715785823762417
168	CHEMBL235756-CHEMBL551542	1	248	16	0	1.0	0.505801796913147
169	CHEMBL241540-CHEMBL391724	1	248	16	0	1.0	0.6597933769226074
170	CHEMBL2397808-CHEMBL2397806	1	248	16	0	1.0	0.7215492725372314
171	CHEMBL2397810-CHEMBL2397803	1	248	16	0	1.0	0.7092161774635315
172	CHEMBL515885-CHEMBL238304	1	248	16	0	0.0	0.003452962264418602
173	CHEMBL403731-CHEMBL255368	1	248	16	0	0.0	0.018636072054505348
174	CHEMBL412298-CHEMBL1836681	1	248	16	1	1.0	0.7249860763549805
175	CHEMBL2397810-CHEMBL2397812	1	248	16	0	1.0	0.7114006876945496
176	CHEMBL270286-CHEMBL273090	1	248	16	0	1.0	0.7103957533836365
177	CHEMBL415264-CHEMBL564746	1	248	16	0	0.0	0.49394530057907104
178	CHEMBL507594-CHEMBL454144	1	248	16	0	0.0	0.0021135429851710796
179	CHEMBL429600-CHEMBL410931	1	248	16	0	1.0	0.7127841114997864
180	CHEMBL291273-CHEMBL235757	1	248	16	0	0.0	0.02929704636335373
181	CHEMBL510861-CHEMBL1775040	1	248	16	0	0.0	1.2108631381124724e-05
182	CHEMBL508027-CHEMBL473517	1	248	16	0	0.0	0.06979455798864365
183	CHEMBL2397807-CHEMBL2397804	1	248	16	1	1.0	0.7204471230506897
184	CHEMBL473102-CHEMBL241750	1	248	16	0	1.0	0.6213687062263489
185	CHEMBL564746-CHEMBL1629808	1	248	16	0	1.0	0.6284166574478149
186	CHEMBL1836677-CHEMBL236375	1	248	16	0	1.0	0.6469011306762695
187	CHEMBL551542-CHEMBL241539	1	248	16	0	1.0	0.6248091459274292
188	CHEMBL241540-CHEMBL236375	1	248	16	0	1.0	0.6654152274131775
189	CHEMBL272999-CHEMBL271009	1	248	16	0	0.0	0.018742036074399948
190	CHEMBL40798-CHEMBL241539	1	248	16	0	0.0	0.14755280315876007
191	CHEMBL2397808-CHEMBL2397812	1	248	16	0	1.0	0.7221531271934509
192	CHEMBL255225-CHEMBL271009	1	248	16	0	0.0	0.018392421305179596
193	CHEMBL455164-CHEMBL455163	1	248	16	0	0.0	0.00015378673560917377
194	CHEMBL473102-CHEMBL475740	1	248	16	0	1.0	0.6174103617668152
195	CHEMBL261827-CHEMBL273090	1	248	16	0	1.0	0.7093213796615601
196	CHEMBL238304-CHEMBL473517	1	248	16	0	1.0	0.6009693741798401
197	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	248	16	0	0.0	0.0005391532322391868
198	CHEMBL475336-CHEMBL238304	1	248	16	0	0.0	0.1676555722951889
199	CHEMBL2397804-CHEMBL2397805	1	248	16	0	1.0	0.7194076180458069
200	CHEMBL454923-CHEMBL1775039	1	248	16	0	0.0	9.201292414218187e-05
201	CHEMBL454144-CHEMBL455163	1	248	16	0	0.0	0.005967777222394943
202	CHEMBL508027-CHEMBL473516	1	248	16	0	0.0	0.1286882907152176
203	CHEMBL83847-CHEMBL235757	1	248	16	0	0.0	0.04677155613899231
204	CHEMBL475336-CHEMBL475337	1	248	16	0	0.0	0.022478364408016205
205	CHEMBL515135-CHEMBL475336	1	248	16	0	0.0	0.012344278395175934
206	CHEMBL473103-CHEMBL508027	1	248	16	0	0.0	0.0003181214560754597
207	CHEMBL1836677-CHEMBL1836675	1	248	16	0	1.0	0.6514469385147095
208	CHEMBL473103-CHEMBL473516	1	248	16	0	0.0	0.005486309994012117
209	CHEMBL83847-CHEMBL40798	1	248	16	0	0.0	0.005678280256688595
210	CHEMBL3394083-CHEMBL3393071	1	248	16	0	0.0	0.08873987942934036
211	CHEMBL2397803-CHEMBL2397805	1	248	16	1	1.0	0.7185797691345215
212	CHEMBL1629808-CHEMBL391724	1	248	16	0	1.0	0.6648895144462585
213	CHEMBL241540-CHEMBL1775038	1	248	16	0	0.0	0.00035331022809259593
214	CHEMBL235758-CHEMBL235757	1	248	16	0	0.0	0.4928482174873352
215	CHEMBL255738-CHEMBL409082	1	248	16	0	0.0	0.01763780228793621
216	CHEMBL564746-CHEMBL288280	1	248	16	0	1.0	0.6267281174659729
217	CHEMBL235756-CHEMBL288280	1	248	16	0	1.0	0.6194189190864563
218	CHEMBL236375-CHEMBL391724	1	248	16	0	1.0	0.6648096442222595
219	CHEMBL2397804-CHEMBL2397815	1	248	16	1	1.0	0.6816800832748413
220	CHEMBL2397810-CHEMBL2397809	1	248	16	0	1.0	0.7063190937042236
221	CHEMBL270286-CHEMBL429600	1	248	16	0	1.0	0.7098714709281921
222	CHEMBL272169-CHEMBL411043	1	248	16	0	1.0	0.7117925882339478
223	CHEMBL415264-CHEMBL241539	1	248	16	0	1.0	0.6200422048568726
224	CHEMBL235756-CHEMBL453358	1	248	16	0	0.0	0.4592438042163849
225	CHEMBL1629808-CHEMBL236375	1	248	16	0	1.0	0.6704003214836121
226	CHEMBL235758-CHEMBL453358	1	248	16	0	0.0	0.47482049465179443
227	CHEMBL40798-CHEMBL415264	1	248	16	0	0.0	0.08396454900503159
228	CHEMBL1775045-CHEMBL1775046	1	248	16	0	1.0	0.7115726470947266
229	CHEMBL473727-CHEMBL1775040	1	248	16	0	0.0	2.5683639250928536e-05
230	CHEMBL2397808-CHEMBL2397814	1	248	16	0	1.0	0.7211394906044006
231	CHEMBL255324-CHEMBL255738	1	248	16	0	0.0	0.0183700080960989
232	CHEMBL2397812-CHEMBL2397805	1	248	16	1	1.0	0.7209409475326538
233	CHEMBL235758-CHEMBL288280	1	248	16	0	1.0	0.6255779266357422
234	CHEMBL400211-CHEMBL401447	1	248	16	0	0.0	0.17302362620830536
235	CHEMBL241540-CHEMBL288280	1	248	16	0	1.0	0.6638520956039429
236	CHEMBL1775040-CHEMBL1775039	1	248	16	0	0.0	0.0002384848630754277
237	CHEMBL1629808-CHEMBL241539	1	248	16	0	1.0	0.6639556288719177
238	CHEMBL415264-CHEMBL1629808	1	248	16	0	1.0	0.6269303560256958
239	CHEMBL40798-CHEMBL235756	1	248	16	0	0.0	0.08085959404706955
240	CHEMBL564746-CHEMBL453358	1	248	16	0	0.0	0.4788414537906647
241	CHEMBL2397808-CHEMBL2397803	1	248	16	0	1.0	0.71979820728302
242	CHEMBL515135-CHEMBL475337	1	248	16	0	0.0	0.005944423843175173
243	CHEMBL473923-CHEMBL473727	1	248	16	0	0.0	0.00048535590758547187
244	CHEMBL564746-CHEMBL235758	1	248	16	0	0.0	0.49554842710494995
245	CHEMBL508027-CHEMBL455163	1	248	16	0	0.0	0.0029419620987027884
246	CHEMBL235758-CHEMBL241539	1	248	16	0	1.0	0.620167076587677
247	CHEMBL453358-CHEMBL241540	1	248	16	0	1.0	0.6167168617248535
