	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL301683-CHEMBL3982135	2	771	45	0	1.0	0.7022314667701721
25	CHEMBL475062-CHEMBL514299	2	771	45	0	0.0	1.8568225641502067e-05
26	CHEMBL4456727-CHEMBL4456010	2	771	45	0	1.0	0.6530787348747253
27	CHEMBL1651356-CHEMBL1651357	2	771	45	0	1.0	0.635031521320343
28	CHEMBL608115-CHEMBL162631	2	771	45	1	1.0	0.6319684982299805
29	CHEMBL482348-CHEMBL482218	2	771	45	0	0.0	2.0609618331945967e-06
30	CHEMBL4098566-CHEMBL4080539	2	771	45	0	1.0	0.5778129696846008
31	CHEMBL471972-CHEMBL474664	2	771	45	0	0.0	1.1233876648475416e-05
32	CHEMBL471972-CHEMBL475268	2	771	45	0	0.0	1.1074245776399039e-05
33	CHEMBL519115-CHEMBL514195	2	771	45	0	0.0	2.083547951770015e-05
34	CHEMBL4094638-CHEMBL4093759	2	771	45	0	1.0	0.6088416576385498
35	CHEMBL480381-CHEMBL481424	2	771	45	0	0.0	9.836198842094745e-06
36	CHEMBL2382067-CHEMBL2382065	2	771	45	0	1.0	0.6564986109733582
37	CHEMBL515769-CHEMBL482218	2	771	45	0	0.0	2.7150199457537383e-06
38	CHEMBL199470-CHEMBL200602	2	771	45	0	0.0	0.0015528624644502997
39	CHEMBL4454883-CHEMBL4437914	2	771	45	0	1.0	0.6877973675727844
40	CHEMBL4078345-CHEMBL4519086	2	771	45	1	1.0	0.7002518773078918
41	CHEMBL371133-CHEMBL200426	2	771	45	0	0.0	0.01072792336344719
42	CHEMBL4100863-CHEMBL4095566	2	771	45	0	0.0	0.0049119084142148495
43	CHEMBL481424-CHEMBL481433	2	771	45	0	0.0	1.4218428532331018e-06
44	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	2	771	45	0	0.0	0.03661094978451729
45	CHEMBL2381988-CHEMBL2382064	2	771	45	0	1.0	0.6902918815612793
46	CHEMBL481433-CHEMBL474257	2	771	45	0	0.0	3.97689575493132e-07
47	CHEMBL386664-CHEMBL381940	2	771	45	0	0.0	0.22974471747875214
48	CHEMBL482191-CHEMBL475062	2	771	45	0	0.0	1.733388785396528e-06
49	CHEMBL519633-CHEMBL519115	2	771	45	0	0.0	5.499176950252149e-06
50	CHEMBL1651349-CHEMBL1651350	2	771	45	0	1.0	0.6269767880439758
51	CHEMBL475268-CHEMBL474865	2	771	45	0	0.0	9.168902579403948e-06
52	CHEMBL521115-CHEMBL515588	2	771	45	0	0.0	6.610809577978216e-06
53	CHEMBL4566436-CHEMBL4453415	2	771	45	0	1.0	0.6886880993843079
54	CHEMBL479831-CHEMBL519115	2	771	45	0	0.0	3.4440190574969165e-06
55	CHEMBL480381-CHEMBL475062	2	771	45	0	0.0	1.9301498468848877e-05
56	CHEMBL475268-CHEMBL475269	2	771	45	0	0.0	0.0025830029044300318
57	CHEMBL4454883-CHEMBL4464737	2	771	45	0	1.0	0.663979172706604
58	CHEMBL480381-CHEMBL473448	2	771	45	0	0.0	8.237925612775143e-06
59	CHEMBL471972-CHEMBL514195	2	771	45	0	0.0	1.2952465112903155e-05
60	CHEMBL475063-CHEMBL481986	2	771	45	0	0.0	1.1638283012871398e-06
61	CHEMBL4100863-CHEMBL4075154	2	771	45	0	0.0	0.00435831630602479
62	CHEMBL596265-CHEMBL594179	2	771	45	0	1.0	0.5829715132713318
63	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	2	771	45	0	1.0	0.5258271098136902
64	CHEMBL4097098-CHEMBL4060177	2	771	45	0	0.0	0.09153939038515091
65	CHEMBL519115-CHEMBL480836	2	771	45	0	0.0	1.3836434845870826e-05
66	CHEMBL471972-CHEMBL482348	2	771	45	0	0.0	1.1003104191331659e-05
67	CHEMBL198798-CHEMBL200744	2	771	45	0	0.0	0.00018991215620189905
68	CHEMBL200287-CHEMBL199358	2	771	45	0	0.0	0.0009774547070264816
69	CHEMBL200596-CHEMBL200602	2	771	45	0	0.0	0.001813365612179041
70	CHEMBL4441635-CHEMBL4453415	2	771	45	0	1.0	0.6883760094642639
71	CHEMBL4447613-CHEMBL4450100	2	771	45	0	0.0	0.2719458341598511
72	CHEMBL519115-CHEMBL475063	2	771	45	0	0.0	1.531693123979494e-05
73	CHEMBL475669-CHEMBL474257	2	771	45	0	0.0	2.5597435069357743e-06
74	CHEMBL482348-CHEMBL481424	2	771	45	0	0.0	7.351221483986592e-06
75	CHEMBL383186-CHEMBL435913	2	771	45	0	0.0	0.11958233267068863
76	CHEMBL162631-CHEMBL61805	2	771	45	0	0.0	0.20334063470363617
77	CHEMBL519633-CHEMBL481986	2	771	45	0	0.0	4.22311302372691e-07
78	CHEMBL474257-CHEMBL481986	2	771	45	0	0.0	3.426507362291886e-07
79	CHEMBL435913-CHEMBL199014	2	771	45	0	0.0	0.09336695820093155
80	CHEMBL4083435-CHEMBL4094638	2	771	45	0	1.0	0.5787087082862854
81	CHEMBL380721-CHEMBL205446	2	771	45	0	1.0	0.6071611642837524
82	CHEMBL4093444-CHEMBL4065829	2	771	45	0	1.0	0.5783408880233765
83	CHEMBL4542729-CHEMBL4458348	2	771	45	0	0.0	0.2824462950229645
84	CHEMBL4103288-CHEMBL4094982	2	771	45	0	1.0	0.6284860372543335
85	CHEMBL200506-CHEMBL381026	2	771	45	0	0.0	0.009657000191509724
86	CHEMBL514195-CHEMBL481986	2	771	45	0	0.0	1.5830547681616736e-06
87	CHEMBL4454883-CHEMBL4566436	2	771	45	0	1.0	0.6934843063354492
88	CHEMBL200287-CHEMBL200744	2	771	45	0	0.0	0.002648227848112583
89	CHEMBL479831-CHEMBL480836	2	771	45	0	0.0	1.3657686395163182e-06
90	CHEMBL521115-CHEMBL481433	2	771	45	0	0.0	1.2735696373056271e-06
91	CHEMBL514195-CHEMBL474257	2	771	45	0	0.0	2.639460035425145e-06
92	CHEMBL474458-CHEMBL482388	2	771	45	0	0.0	9.984264579543378e-07
93	CHEMBL371133-CHEMBL372410	2	771	45	0	0.0	0.012790651991963387
94	CHEMBL2381992-CHEMBL344174	2	771	45	1	1.0	0.6576451659202576
95	CHEMBL471972-CHEMBL519136	2	771	45	0	0.0	5.9169669839320704e-06
96	CHEMBL2382064-CHEMBL2382073	2	771	45	0	1.0	0.6752209663391113
97	CHEMBL2382002-CHEMBL2382005	2	771	45	1	1.0	0.6548410654067993
98	CHEMBL482388-CHEMBL515588	2	771	45	0	0.0	7.852557246224023e-06
99	CHEMBL4069851-CHEMBL4091604	2	771	45	0	1.0	0.5926318764686584
100	CHEMBL4069851-CHEMBL4103288	2	771	45	0	1.0	0.5928168296813965
101	CHEMBL4101829-CHEMBL4091604	2	771	45	0	1.0	0.6201502680778503
102	CHEMBL2381988-CHEMBL2382074	2	771	45	0	1.0	0.6864771842956543
103	CHEMBL475062-CHEMBL519136	2	771	45	0	0.0	7.768581781419925e-06
104	CHEMBL383186-CHEMBL198802	2	771	45	0	0.0	0.22064894437789917
105	CHEMBL4464737-CHEMBL4441635	2	771	45	0	1.0	0.6564674973487854
106	CHEMBL4099341-CHEMBL4094982	2	771	45	0	1.0	0.6258407831192017
107	CHEMBL519115-CHEMBL475269	2	771	45	0	0.0	1.9984041500720195e-05
108	CHEMBL471972-CHEMBL479831	2	771	45	0	0.0	2.147967734345002e-06
109	CHEMBL519633-CHEMBL475063	2	771	45	0	0.0	2.6142856768274214e-06
110	CHEMBL475269-CHEMBL514299	2	771	45	0	0.0	1.2014653293590527e-05
111	CHEMBL4078345-CHEMBL4453415	2	771	45	1	1.0	0.697850227355957
112	CHEMBL514195-CHEMBL480836	2	771	45	0	0.0	8.295191946672276e-06
113	CHEMBL198798-CHEMBL200708	2	771	45	0	0.0	0.0001026114186970517
114	CHEMBL381190-CHEMBL200426	2	771	45	0	0.0	0.017624853178858757
115	CHEMBL2382000-CHEMBL2381998	2	771	45	0	1.0	0.6759611368179321
116	CHEMBL4447613-CHEMBL4585022	2	771	45	0	0.0	0.2724423110485077
117	CHEMBL272374-CHEMBL411498	2	771	45	0	1.0	0.6355493068695068
118	CHEMBL515769-CHEMBL481433	2	771	45	0	0.0	1.860046609181154e-06
119	CHEMBL519115-CHEMBL475669	2	771	45	0	0.0	2.0039173250552267e-05
120	CHEMBL4587965-CHEMBL4515298	2	771	45	0	1.0	0.7056934237480164
121	CHEMBL604281-CHEMBL2381988	2	771	45	1	1.0	0.7076486945152283
122	CHEMBL482191-CHEMBL514195	2	771	45	0	0.0	1.1441557035141159e-06
123	CHEMBL475062-CHEMBL481433	2	771	45	0	0.0	2.785938022498158e-06
124	CHEMBL475063-CHEMBL474257	2	771	45	0	0.0	1.940471975103719e-06
125	CHEMBL519115-CHEMBL481986	2	771	45	0	0.0	2.695250714168651e-06
126	CHEMBL482388-CHEMBL514299	2	771	45	0	0.0	1.0660387488314882e-05
127	CHEMBL514195-CHEMBL514299	2	771	45	0	0.0	1.2601824892044533e-05
128	CHEMBL4073055-CHEMBL4093759	2	771	45	0	1.0	0.6069379448890686
129	CHEMBL4464737-CHEMBL4566436	2	771	45	0	1.0	0.659608006477356
130	CHEMBL199163-CHEMBL200426	2	771	45	0	0.0	0.012894307263195515
131	CHEMBL4458348-CHEMBL4440567	2	771	45	0	0.0	0.2351994812488556
132	CHEMBL4436812-CHEMBL4587965	2	771	45	0	1.0	0.7083508372306824
133	CHEMBL4101829-CHEMBL4086930	2	771	45	0	1.0	0.5902993083000183
134	CHEMBL479831-CHEMBL514195	2	771	45	0	0.0	2.041124162133201e-06
135	CHEMBL4094982-CHEMBL4078113	2	771	45	0	1.0	0.6184070706367493
136	CHEMBL4097098-CHEMBL4093759	2	771	45	0	0.0	0.4281354248523712
137	CHEMBL521115-CHEMBL482388	2	771	45	0	0.0	7.516238838434219e-06
138	CHEMBL521115-CHEMBL481986	2	771	45	0	0.0	1.0990412420142093e-06
139	CHEMBL435913-CHEMBL200426	2	771	45	0	0.0	0.028769591823220253
140	CHEMBL4069851-CHEMBL4067188	2	771	45	0	1.0	0.5819851160049438
141	CHEMBL2382003-CHEMBL2382001	2	771	45	0	1.0	0.6788826584815979
142	CHEMBL4475066-CHEMBL4515298	2	771	45	0	1.0	0.686347484588623
143	CHEMBL475063-CHEMBL514299	2	771	45	0	0.0	9.275177035306115e-06
144	CHEMBL4093759-CHEMBL4075354	2	771	45	0	1.0	0.5870468020439148
145	CHEMBL4078113-CHEMBL4086930	2	771	45	0	1.0	0.5928547978401184
146	CHEMBL4097098-CHEMBL4069851	2	771	45	0	0.0	0.1788809895515442
147	CHEMBL479831-CHEMBL515251	2	771	45	0	0.0	1.2618306755030062e-06
148	CHEMBL604281-CHEMBL3912190	2	771	45	1	1.0	0.6992648839950562
149	CHEMBL482191-CHEMBL475269	2	771	45	0	0.0	1.097673248295905e-06
150	CHEMBL519633-CHEMBL515769	2	771	45	0	0.0	3.5920525078836363e-06
151	CHEMBL514299-CHEMBL480836	2	771	45	0	0.0	8.398472346016206e-06
152	CHEMBL381190-CHEMBL199163	2	771	45	0	0.0	0.022793203592300415
153	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	2	771	45	0	1.0	0.6889180541038513
154	CHEMBL480638-CHEMBL473448	2	771	45	0	0.0	6.0699817368004005e-06
155	CHEMBL4078113-CHEMBL4098566	2	771	45	0	1.0	0.6014337539672852
156	CHEMBL206749-CHEMBL203165	2	771	45	0	1.0	0.6081660985946655
157	CHEMBL440035-CHEMBL200619	2	771	45	0	0.0	0.03689451888203621
158	CHEMBL2382001-CHEMBL2381999	2	771	45	0	1.0	0.6784122586250305
159	CHEMBL200596-CHEMBL426819	2	771	45	0	0.0	0.001018060022033751
160	CHEMBL474458-CHEMBL514195	2	771	45	0	0.0	1.177441617983277e-06
161	CHEMBL475268-CHEMBL481433	2	771	45	0	0.0	1.5731339999547345e-06
162	CHEMBL519633-CHEMBL475062	2	771	45	0	0.0	5.382891686167568e-06
163	CHEMBL381190-CHEMBL371133	2	771	45	0	0.0	0.012876803055405617
164	CHEMBL2382078-CHEMBL2382074	2	771	45	0	1.0	0.6895990371704102
165	CHEMBL480381-CHEMBL481433	2	771	45	0	0.0	1.960971076186979e-06
166	CHEMBL482348-CHEMBL482191	2	771	45	0	0.0	8.634805226392928e-07
167	CHEMBL519633-CHEMBL515251	2	771	45	0	0.0	2.018264240177814e-06
168	CHEMBL4441635-CHEMBL4456010	2	771	45	0	1.0	0.6810512542724609
169	CHEMBL4454883-CHEMBL4078345	2	771	45	1	1.0	0.7026076912879944
170	CHEMBL4456727-CHEMBL4584291	2	771	45	1	1.0	0.6577599048614502
171	CHEMBL479831-CHEMBL473448	2	771	45	0	0.0	1.3244049341665232e-06
172	CHEMBL2382001-CHEMBL2381998	2	771	45	0	1.0	0.6766731142997742
173	CHEMBL4078345-CHEMBL4441635	2	771	45	1	1.0	0.6993258595466614
174	CHEMBL474664-CHEMBL475269	2	771	45	0	0.0	1.029800478136167e-05
175	CHEMBL4094638-CHEMBL4098566	2	771	45	0	1.0	0.5999636054039001
176	CHEMBL4449060-CHEMBL4458348	2	771	45	0	0.0	0.24664756655693054
177	CHEMBL480836-CHEMBL474257	2	771	45	0	0.0	1.7855359146778937e-06
178	CHEMBL475062-CHEMBL515251	2	771	45	0	0.0	1.1609168723225594e-05
179	CHEMBL4065829-CHEMBL4093144	2	771	45	0	0.0	0.1806839108467102
180	CHEMBL4091604-CHEMBL4075354	2	771	45	0	1.0	0.599410355091095
181	CHEMBL471972-CHEMBL474865	2	771	45	0	0.0	1.1162272130604833e-05
182	CHEMBL4060177-CHEMBL4093759	2	771	45	0	1.0	0.5799560546875
183	CHEMBL4587965-CHEMBL4584291	2	771	45	0	1.0	0.7054550051689148
184	CHEMBL482348-CHEMBL475062	2	771	45	0	0.0	1.4419805665966123e-05
185	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	2	771	45	0	1.0	0.6707410216331482
186	CHEMBL4073007-CHEMBL4097098	2	771	45	0	0.0	0.028928270563483238
187	CHEMBL479831-CHEMBL482191	2	771	45	0	0.0	1.9210960999771487e-07
188	CHEMBL482388-CHEMBL515251	2	771	45	0	0.0	6.500670679088216e-06
189	CHEMBL4544942-CHEMBL4556756	2	771	45	0	1.0	0.6877741813659668
190	CHEMBL4100863-CHEMBL4085387	2	771	45	0	0.0	0.0070009077899158
191	CHEMBL521115-CHEMBL475063	2	771	45	0	0.0	6.516485882457346e-06
192	CHEMBL4062015-CHEMBL4475066	2	771	45	0	1.0	0.7098500728607178
193	CHEMBL440035-CHEMBL383186	2	771	45	0	0.0	0.07667696475982666
194	CHEMBL482348-CHEMBL515769	2	771	45	0	0.0	9.616825082048308e-06
195	CHEMBL4441635-CHEMBL4584291	2	771	45	1	1.0	0.6877338886260986
196	CHEMBL100895-CHEMBL100702	2	771	45	0	1.0	0.5762738585472107
197	CHEMBL482388-CHEMBL519136	2	771	45	0	0.0	4.3500499486981425e-06
198	CHEMBL475669-CHEMBL475063	2	771	45	0	0.0	8.743068065086845e-06
199	CHEMBL479831-CHEMBL514299	2	771	45	0	0.0	2.066533625111333e-06
200	CHEMBL379901-CHEMBL205196	2	771	45	0	1.0	0.6454547643661499
201	CHEMBL519115-CHEMBL475268	2	771	45	0	0.0	1.7814176317187957e-05
202	CHEMBL482348-CHEMBL479831	2	771	45	0	0.0	1.577411126163497e-06
203	CHEMBL482348-CHEMBL474664	2	771	45	0	0.0	8.250678547483403e-06
204	CHEMBL475062-CHEMBL475669	2	771	45	0	0.0	1.7648393622948788e-05
205	CHEMBL474664-CHEMBL474865	2	771	45	0	0.0	9.294036317442078e-06
206	CHEMBL4067563-CHEMBL4085357	2	771	45	0	1.0	0.6085155010223389
207	CHEMBL379622-CHEMBL209215	2	771	45	0	0.0	0.4247308671474457
208	CHEMBL435913-CHEMBL198802	2	771	45	0	0.0	0.07261629402637482
209	CHEMBL200203-CHEMBL200301	2	771	45	0	0.0	0.03028915449976921
210	CHEMBL482191-CHEMBL482388	2	771	45	0	0.0	9.71936742644175e-07
211	CHEMBL383186-CHEMBL200426	2	771	45	0	0.0	0.09582453966140747
212	CHEMBL383186-CHEMBL372410	2	771	45	0	0.0	0.15813037753105164
213	CHEMBL426819-CHEMBL200708	2	771	45	0	0.0	0.009591526351869106
214	CHEMBL471972-CHEMBL481433	2	771	45	0	0.0	2.130278744516545e-06
215	CHEMBL479831-CHEMBL474664	2	771	45	0	0.0	1.772788209564169e-06
216	CHEMBL475063-CHEMBL515251	2	771	45	0	0.0	5.635752131638583e-06
217	CHEMBL200672-CHEMBL372410	2	771	45	0	0.0	0.016758864745497704
218	CHEMBL423787-CHEMBL2381991	2	771	45	0	1.0	0.7170953154563904
219	CHEMBL474664-CHEMBL480638	2	771	45	0	0.0	8.13434598967433e-06
220	CHEMBL200672-CHEMBL198802	2	771	45	0	0.0	0.023760437965393066
221	CHEMBL200672-CHEMBL435913	2	771	45	0	0.0	0.009699027985334396
222	CHEMBL474458-CHEMBL481986	2	771	45	0	0.0	1.5280438958598097e-07
223	CHEMBL482191-CHEMBL514299	2	771	45	0	0.0	1.1584003232201212e-06
224	CHEMBL514195-CHEMBL473448	2	771	45	0	0.0	8.256573892140295e-06
225	CHEMBL4060177-CHEMBL4075354	2	771	45	0	1.0	0.5561348795890808
226	CHEMBL200203-CHEMBL440035	2	771	45	0	0.0	0.02370588667690754
227	CHEMBL515251-CHEMBL481986	2	771	45	0	0.0	9.881825917545939e-07
228	CHEMBL4459413-CHEMBL4519086	2	771	45	0	1.0	0.7078607082366943
229	CHEMBL105708-CHEMBL419727	2	771	45	0	1.0	0.5183717012405396
230	CHEMBL4094982-CHEMBL4067188	2	771	45	0	1.0	0.6161941885948181
231	CHEMBL475268-CHEMBL480836	2	771	45	0	0.0	7.092305622791173e-06
232	CHEMBL4094638-CHEMBL4080539	2	771	45	0	1.0	0.5891038775444031
233	CHEMBL479831-CHEMBL475062	2	771	45	0	0.0	3.0134142434690148e-06
234	CHEMBL4085357-CHEMBL4093759	2	771	45	0	1.0	0.6166570782661438
235	CHEMBL4060936-CHEMBL4078345	2	771	45	1	1.0	0.6956865787506104
236	CHEMBL521115-CHEMBL475269	2	771	45	0	0.0	8.501659976900555e-06
237	CHEMBL479831-CHEMBL480638	2	771	45	0	0.0	1.5433896578542772e-06
238	CHEMBL379157-CHEMBL209215	2	771	45	0	1.0	0.6329861879348755
239	CHEMBL480638-CHEMBL481424	2	771	45	0	0.0	7.247578196256654e-06
240	CHEMBL480381-CHEMBL514195	2	771	45	0	0.0	1.2728562069241889e-05
241	CHEMBL515769-CHEMBL475063	2	771	45	0	0.0	9.45494684856385e-06
242	CHEMBL519633-CHEMBL480836	2	771	45	0	0.0	2.3643508484383347e-06
243	CHEMBL4520591-CHEMBL4447613	2	771	45	0	0.0	0.3118789792060852
244	CHEMBL474865-CHEMBL480638	2	771	45	0	0.0	8.082490239758044e-06
245	CHEMBL480381-CHEMBL482388	2	771	45	0	0.0	1.0793374713102821e-05
246	CHEMBL4078079-CHEMBL4101430	2	771	45	0	0.0	0.004880954511463642
247	CHEMBL515588-CHEMBL481433	2	771	45	0	0.0	1.3722678886551876e-06
248	CHEMBL514195-CHEMBL475268	2	771	45	0	0.0	1.0636574188538361e-05
249	CHEMBL4083435-CHEMBL4103288	2	771	45	1	1.0	0.5922586917877197
250	CHEMBL4069851-CHEMBL4101829	2	771	45	0	1.0	0.5816961526870728
251	CHEMBL4083435-CHEMBL4101829	2	771	45	0	1.0	0.5770224332809448
252	CHEMBL4061626-CHEMBL4075354	2	771	45	1	1.0	0.5538614988327026
253	CHEMBL514195-CHEMBL482388	2	771	45	0	0.0	1.0529291103011928e-05
254	CHEMBL4103288-CHEMBL4073055	2	771	45	1	1.0	0.6204432249069214
255	CHEMBL4101829-CHEMBL4093759	2	771	45	0	1.0	0.6080806851387024
256	CHEMBL480836-CHEMBL515251	2	771	45	0	0.0	5.091029379400425e-06
257	CHEMBL3903171-CHEMBL4453372	2	771	45	0	1.0	0.6935433745384216
258	CHEMBL4101829-CHEMBL4098566	2	771	45	0	1.0	0.5988954901695251
259	CHEMBL474458-CHEMBL474865	2	771	45	0	0.0	1.0147017519557266e-06
260	CHEMBL200596-CHEMBL199358	2	771	45	0	0.0	0.001088238786906004
261	CHEMBL4093144-CHEMBL4085387	2	771	45	0	0.0	0.020027920603752136
262	CHEMBL200672-CHEMBL199214	2	771	45	0	0.0	0.019739558920264244
263	CHEMBL475062-CHEMBL514195	2	771	45	0	0.0	1.8341581380809657e-05
264	CHEMBL381190-CHEMBL199214	2	771	45	0	0.0	0.053030241280794144
265	CHEMBL4456727-CHEMBL4441635	2	771	45	0	1.0	0.6565726399421692
266	CHEMBL380721-CHEMBL439688	2	771	45	0	1.0	0.6078271269798279
267	CHEMBL4464737-CHEMBL327624	2	771	45	0	0.0	0.3477914333343506
268	CHEMBL519115-CHEMBL482218	2	771	45	0	0.0	4.5023120947007556e-06
269	CHEMBL515588-CHEMBL481986	2	771	45	0	0.0	1.1806744169007288e-06
270	CHEMBL475269-CHEMBL474865	2	771	45	0	0.0	1.0232355634798296e-05
271	CHEMBL475062-CHEMBL482218	2	771	45	0	0.0	3.954366547986865e-06
272	CHEMBL519633-CHEMBL474664	2	771	45	0	0.0	3.0823637189314468e-06
273	CHEMBL4459413-CHEMBL3974129	2	771	45	0	1.0	0.7063573002815247
274	CHEMBL4458348-CHEMBL4450100	2	771	45	0	0.0	0.2369212657213211
275	CHEMBL474458-CHEMBL514299	2	771	45	0	0.0	1.1921619034183095e-06
276	CHEMBL480836-CHEMBL519136	2	771	45	0	0.0	3.406762971280841e-06
277	CHEMBL474664-CHEMBL482218	2	771	45	0	0.0	2.3293227968679275e-06
278	CHEMBL2382077-CHEMBL2382068	2	771	45	0	1.0	0.6442174315452576
279	CHEMBL2382077-CHEMBL2382078	2	771	45	0	1.0	0.6624468564987183
280	CHEMBL4062015-CHEMBL4587965	2	771	45	0	1.0	0.7272160053253174
281	CHEMBL4065829-CHEMBL4074099	2	771	45	0	0.0	0.1539599746465683
282	CHEMBL474865-CHEMBL474257	2	771	45	0	0.0	2.2746482954971725e-06
283	CHEMBL4072275-CHEMBL3930083	2	771	45	0	1.0	0.7036910653114319
284	CHEMBL4085387-CHEMBL4075154	2	771	45	0	0.0	0.01190248690545559
285	CHEMBL4091604-CHEMBL4098566	2	771	45	0	1.0	0.6101382970809937
286	CHEMBL4095566-CHEMBL4074099	2	771	45	0	0.0	0.013084459118545055
287	CHEMBL482348-CHEMBL515588	2	771	45	0	0.0	7.094503871485358e-06
288	CHEMBL479831-CHEMBL521115	2	771	45	0	0.0	1.4699934354212019e-06
289	CHEMBL482218-CHEMBL519136	2	771	45	0	0.0	1.1073875612055417e-06
290	CHEMBL473448-CHEMBL481433	2	771	45	0	0.0	1.190878947454621e-06
291	CHEMBL480381-CHEMBL474664	2	771	45	0	0.0	1.1039670425816439e-05
292	CHEMBL4547962-CHEMBL4449060	2	771	45	0	0.0	0.2691793143749237
293	CHEMBL4065483-CHEMBL4100863	2	771	45	0	0.0	0.014230597764253616
294	CHEMBL515588-CHEMBL480836	2	771	45	0	0.0	6.186402060848195e-06
295	CHEMBL474458-CHEMBL480638	2	771	45	0	0.0	8.86108011854958e-07
296	CHEMBL4069851-CHEMBL4061626	2	771	45	0	1.0	0.5063920021057129
297	CHEMBL200507-CHEMBL200596	2	771	45	0	0.0	0.0013085147365927696
298	CHEMBL4542729-CHEMBL4449060	2	771	45	0	0.0	0.28215494751930237
299	CHEMBL482191-CHEMBL480836	2	771	45	0	0.0	7.619237862854789e-07
300	CHEMBL482348-CHEMBL481986	2	771	45	0	0.0	1.1922824114662944e-06
301	CHEMBL4083435-CHEMBL4086930	2	771	45	0	1.0	0.544769823551178
302	CHEMBL4091604-CHEMBL4067188	2	771	45	0	1.0	0.6203559041023254
303	CHEMBL514299-CHEMBL482218	2	771	45	0	0.0	2.7192538709641667e-06
304	CHEMBL481433-CHEMBL481986	2	771	45	0	0.0	2.4108354068630433e-07
305	CHEMBL2381992-CHEMBL1672506	2	771	45	0	1.0	0.6702795028686523
306	CHEMBL4463262-CHEMBL4449060	2	771	45	0	0.0	0.2686333656311035
307	CHEMBL4093444-CHEMBL4075154	2	771	45	0	0.0	0.0966118797659874
308	CHEMBL381190-CHEMBL198802	2	771	45	0	0.0	0.04385897144675255
309	CHEMBL4436812-CHEMBL4437914	2	771	45	0	1.0	0.6853119730949402
310	CHEMBL608115-CHEMBL3982135	2	771	45	1	1.0	0.6957828402519226
311	CHEMBL4073007-CHEMBL4091604	2	771	45	0	1.0	0.5606450438499451
312	CHEMBL4062015-CHEMBL4584291	2	771	45	0	1.0	0.7093725204467773
313	CHEMBL482191-CHEMBL481986	2	771	45	0	0.0	1.5068161474118824e-07
314	CHEMBL213244-CHEMBL212907	2	771	45	0	0.0	0.014433282427489758
315	CHEMBL521115-CHEMBL474458	2	771	45	0	0.0	8.470150874018145e-07
316	CHEMBL200494-CHEMBL200602	2	771	45	0	0.0	0.00014765729429200292
317	CHEMBL474458-CHEMBL481424	2	771	45	0	0.0	9.100093052438751e-07
318	CHEMBL4062015-CHEMBL4437914	2	771	45	0	1.0	0.7052984237670898
319	CHEMBL4078113-CHEMBL4091604	2	771	45	0	1.0	0.6227030754089355
320	CHEMBL200596-CHEMBL198798	2	771	45	0	0.0	0.003570563392713666
321	CHEMBL1651354-CHEMBL608115	2	771	45	0	1.0	0.6718342304229736
322	CHEMBL200301-CHEMBL200619	2	771	45	0	0.0	0.05766892060637474
323	CHEMBL209215-CHEMBL209114	2	771	45	0	0.0	0.251893550157547
