	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL2333588-CHEMBL2333587	0	1225	69	0	0.0	0.334578275680542
34	CHEMBL3104060-CHEMBL3104369	0	1225	69	0	0.0	1.893034641398117e-05
35	CHEMBL4538508-CHEMBL4452122	0	1225	69	0	0.0	0.0005196314305067062
36	CHEMBL3623676-CHEMBL3623675	0	1225	69	0	0.0	0.04556303843855858
37	CHEMBL3104065-CHEMBL3104062	0	1225	69	0	0.0	0.0006613393779844046
38	CHEMBL3342502-CHEMBL3342489	0	1225	69	0	0.0	0.033653389662504196
39	CHEMBL3604416-CHEMBL3586219	0	1225	69	1	1.0	0.5782024264335632
40	CHEMBL4103342-CHEMBL4094954	0	1225	69	0	0.0	0.4839024245738983
41	CHEMBL3609198-CHEMBL3609475	0	1225	69	0	0.0	0.0029056433122605085
42	CHEMBL487711-CHEMBL432745	0	1225	69	0	0.0	0.32811978459358215
43	CHEMBL3126810-CHEMBL3126813	0	1225	69	0	0.0	0.0002960719575639814
44	CHEMBL3586215-CHEMBL3311028	0	1225	69	0	0.0	0.43783038854599
45	CHEMBL3126825-CHEMBL3126807	0	1225	69	0	0.0	0.0007329837535507977
46	CHEMBL2208442-CHEMBL2208440	0	1225	69	0	0.0	0.19312404096126556
47	CHEMBL3604417-CHEMBL3586215	0	1225	69	0	0.0	0.3064129650592804
48	CHEMBL3402958-CHEMBL3359171	0	1225	69	0	0.0	0.0032948204316198826
49	CHEMBL4643162-CHEMBL4644997	0	1225	69	0	0.0	0.0004228783946018666
50	CHEMBL3609195-CHEMBL3609196	0	1225	69	0	0.0	0.0015125933568924665
51	CHEMBL3604514-CHEMBL3586216	0	1225	69	0	0.0	0.07795427739620209
52	CHEMBL4568798-CHEMBL4439915	0	1225	69	0	0.0	9.427310578757897e-05
53	CHEMBL1978880-CHEMBL2333584	0	1225	69	0	0.0	0.41037866473197937
54	CHEMBL4515899-CHEMBL4521065	0	1225	69	0	0.0	0.0008322872454300523
55	CHEMBL3604418-CHEMBL3586217	0	1225	69	0	0.0	0.4195598065853119
56	CHEMBL4071722-CHEMBL4062048	0	1225	69	0	0.0	5.716698069591075e-05
57	CHEMBL3609201-CHEMBL3609476	0	1225	69	0	0.0	0.017214518040418625
58	CHEMBL4170860-CHEMBL4166379	0	1225	69	0	0.0	0.06518582254648209
59	CHEMBL4649709-CHEMBL4646670	0	1225	69	0	0.0	3.50831905961968e-05
60	CHEMBL1736901-CHEMBL3609478	0	1225	69	0	0.0	0.010812939144670963
61	CHEMBL4174295-CHEMBL4162920	0	1225	69	0	0.0	0.0023815890308469534
62	CHEMBL3401463-CHEMBL3261393	0	1225	69	0	0.0	0.006498085334897041
63	CHEMBL4648323-CHEMBL4648007	0	1225	69	0	0.0	0.0017001023516058922
64	CHEMBL3291094-CHEMBL3291093	0	1225	69	0	0.0	0.000385293154977262
65	CHEMBL3104162-CHEMBL3104050	0	1225	69	0	0.0	5.0494883907958865e-05
66	CHEMBL499273-CHEMBL2070203	0	1225	69	0	0.0	2.396792524450575e-06
67	CHEMBL3356259-CHEMBL3356262	0	1225	69	0	0.0	0.0004995050258003175
68	CHEMBL4646670-CHEMBL4632436	0	1225	69	0	0.0	0.00024146151554305106
69	CHEMBL4079507-CHEMBL4087725	0	1225	69	0	0.0	0.028621146455407143
70	CHEMBL4446087-CHEMBL4441389	0	1225	69	0	0.0	0.003862236626446247
71	CHEMBL2333964-CHEMBL106848	0	1225	69	0	1.0	0.8682796955108643
72	CHEMBL4639065-CHEMBL4647308	0	1225	69	0	1.0	0.6672030091285706
73	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1225	69	0	0.0	0.015187523327767849
74	CHEMBL3908714-CHEMBL3936646	0	1225	69	0	0.0	0.005517962388694286
75	CHEMBL3104058-CHEMBL3104052	0	1225	69	0	0.0	1.710338715099624e-08
76	CHEMBL3604416-CHEMBL3311025	0	1225	69	0	1.0	0.5248386263847351
77	CHEMBL3608873-CHEMBL4460569	0	1225	69	0	0.0	0.00449668662622571
78	CHEMBL270671-CHEMBL3343262	0	1225	69	1	1.0	0.5784503221511841
79	CHEMBL3104159-CHEMBL3104064	0	1225	69	0	0.0	0.2801719009876251
80	CHEMBL4204007-CHEMBL4215693	0	1225	69	0	0.0	0.0032227281481027603
81	CHEMBL4643162-CHEMBL4643700	0	1225	69	0	0.0	0.00045658042654395103
82	CHEMBL3586216-CHEMBL3310915	0	1225	69	0	1.0	0.5454654097557068
83	CHEMBL3126823-CHEMBL3126805	0	1225	69	0	0.0	0.003402282716706395
84	CHEMBL4473283-CHEMBL4524590	0	1225	69	0	0.0	0.00030434739892371
85	CHEMBL3604405-CHEMBL3604418	0	1225	69	0	0.0	0.19193756580352783
86	CHEMBL4569077-CHEMBL4579656	0	1225	69	0	0.0	0.015133230946958065
87	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.11600305885076523
88	CHEMBL4645839-CHEMBL4644997	0	1225	69	0	0.0	0.00037030468229204416
89	CHEMBL3809267-CHEMBL3613544	0	1225	69	0	0.0	0.02207924611866474
90	CHEMBL3604414-CHEMBL3311023	0	1225	69	0	0.0	0.0504222996532917
91	CHEMBL4642319-CHEMBL4634837	0	1225	69	0	0.0	0.00011534454097272828
92	CHEMBL4643162-CHEMBL4642319	0	1225	69	0	0.0	0.0002578886051196605
93	CHEMBL4458247-CHEMBL4567388	0	1225	69	0	0.0	0.0001851339329732582
94	CHEMBL3261394-CHEMBL3261395	0	1225	69	0	0.0	0.24032483994960785
95	CHEMBL308819-CHEMBL1957186	0	1225	69	0	0.0	0.09450014680624008
96	CHEMBL4081415-CHEMBL4099433	0	1225	69	0	1.0	0.556995689868927
97	CHEMBL3604418-CHEMBL3310915	0	1225	69	0	0.0	0.33938297629356384
98	CHEMBL3609196-CHEMBL3609199	0	1225	69	0	0.0	0.004525663796812296
99	CHEMBL3342486-CHEMBL3342495	0	1225	69	0	1.0	0.9336111545562744
100	CHEMBL3310912-CHEMBL3586216	0	1225	69	0	1.0	0.5785441398620605
101	CHEMBL3310911-CHEMBL3586211	0	1225	69	0	1.0	0.5809823870658875
102	CHEMBL3261389-CHEMBL3401463	0	1225	69	0	0.0	0.01659776084125042
103	CHEMBL3261390-CHEMBL3261394	0	1225	69	0	1.0	0.6836900115013123
104	CHEMBL2334004-CHEMBL258230	0	1225	69	0	0.0	6.392452633008361e-05
105	CHEMBL3979541-CHEMBL3909323	0	1225	69	0	0.0	0.020825108513236046
106	CHEMBL3126820-CHEMBL3126814	0	1225	69	0	0.0	0.0017335189040750265
107	CHEMBL3586212-CHEMBL3310912	0	1225	69	0	1.0	0.5187467336654663
108	CHEMBL2070207-CHEMBL2070208	0	1225	69	0	0.0	0.021513614803552628
109	CHEMBL4555163-CHEMBL3741546	0	1225	69	0	0.0	3.2572916097706184e-05
110	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1225	69	0	0.0	9.694237633084413e-06
111	CHEMBL4643700-CHEMBL4450272	0	1225	69	0	0.0	0.0007375968853011727
112	CHEMBL4646670-CHEMBL4634837	0	1225	69	0	0.0	0.00011583790183067322
113	CHEMBL3104049-CHEMBL3104051	0	1225	69	0	0.0	2.912357786044595e-07
114	CHEMBL3356271-CHEMBL3356273	0	1225	69	0	0.0	0.00042545137694105506
115	CHEMBL3586211-CHEMBL3311028	0	1225	69	0	1.0	0.5071516633033752
116	CHEMBL3127561-CHEMBL2326522	0	1225	69	0	0.0	0.012697989121079445
117	CHEMBL3104052-CHEMBL3104064	0	1225	69	0	0.0	8.680157770868391e-05
118	CHEMBL3356261-CHEMBL3356257	0	1225	69	0	0.0	0.0006671735900454223
119	CHEMBL3104053-CHEMBL3104065	0	1225	69	0	0.0	6.0235186538193375e-05
120	CHEMBL3342491-CHEMBL3342487	0	1225	69	0	1.0	0.6077395081520081
121	CHEMBL4539483-CHEMBL4444999	0	1225	69	0	0.0	0.0016268983017653227
122	CHEMBL4645839-CHEMBL4632436	0	1225	69	0	0.0	0.0004312083183322102
123	CHEMBL3604415-CHEMBL3604409	0	1225	69	0	1.0	0.5074784159660339
124	CHEMBL3604514-CHEMBL3310912	0	1225	69	0	0.0	0.07302728295326233
125	CHEMBL3423252-CHEMBL3343267	0	1225	69	0	1.0	0.8233113884925842
126	CHEMBL3342492-CHEMBL3342489	0	1225	69	0	0.0	0.0037431863602250814
127	CHEMBL4643162-CHEMBL4453778	0	1225	69	0	0.0	4.423923746799119e-05
128	CHEMBL3604405-CHEMBL3586213	0	1225	69	0	1.0	0.5253223776817322
129	CHEMBL386542-CHEMBL217569	0	1225	69	0	1.0	0.9224844574928284
130	CHEMBL3127574-CHEMBL3127568	0	1225	69	0	0.0	0.00196849019266665
131	CHEMBL3604515-CHEMBL3586218	0	1225	69	0	0.0	0.23914025723934174
132	CHEMBL3402961-CHEMBL3402959	0	1225	69	0	0.0	0.12029074877500534
133	CHEMBL4170908-CHEMBL4175397	0	1225	69	0	0.0	0.0042474898509681225
134	CHEMBL3609481-CHEMBL3609197	0	1225	69	0	0.0	0.37162670493125916
135	CHEMBL3342490-CHEMBL3342489	0	1225	69	0	0.0	0.03230396658182144
136	CHEMBL3104157-CHEMBL3104365	0	1225	69	0	0.0	0.47527405619621277
137	CHEMBL3104053-CHEMBL3104051	0	1225	69	0	0.0	8.239391036113375e-08
138	CHEMBL2333966-CHEMBL3402958	0	1225	69	0	0.0	0.1543584018945694
139	CHEMBL1240572-CHEMBL2208440	0	1225	69	0	0.0	0.47223591804504395
140	CHEMBL21-CHEMBL3402960	0	1225	69	0	1.0	0.7487084865570068
141	CHEMBL3342488-CHEMBL3342486	0	1225	69	0	0.0	0.2234102040529251
142	CHEMBL3311025-CHEMBL3311028	0	1225	69	0	1.0	0.5548602938652039
143	CHEMBL3310911-CHEMBL3586220	0	1225	69	0	1.0	0.5598512291908264
144	CHEMBL3609476-CHEMBL3609475	0	1225	69	0	0.0	0.07557839155197144
145	CHEMBL4640698-CHEMBL4450272	0	1225	69	0	0.0	0.00011738103785319254
146	CHEMBL3604415-CHEMBL3604509	0	1225	69	0	0.0	0.2080737054347992
147	CHEMBL3604414-CHEMBL3310915	0	1225	69	0	0.0	0.3947021961212158
148	CHEMBL4646670-CHEMBL4453778	0	1225	69	0	0.0	2.1422974896267988e-05
149	CHEMBL3601533-CHEMBL3601535	0	1225	69	1	1.0	0.8723701238632202
150	CHEMBL174847-CHEMBL193648	0	1225	69	0	0.0	0.006627784576267004
151	CHEMBL3402958-CHEMBL1338403	0	1225	69	0	0.0	0.01003606803715229
152	CHEMBL4643700-CHEMBL4634837	0	1225	69	0	0.0	0.0002068478352157399
153	CHEMBL2337531-CHEMBL1347917	0	1225	69	0	0.0	0.4584728479385376
154	CHEMBL3809848-CHEMBL3613514	0	1225	69	0	0.0	0.006731809116899967
155	CHEMBL4633077-CHEMBL4643666	0	1225	69	0	1.0	0.7844750285148621
156	CHEMBL4644477-CHEMBL4637911	0	1225	69	0	1.0	0.8387894034385681
157	CHEMBL3609200-CHEMBL3609476	0	1225	69	0	0.0	0.028695838525891304
158	CHEMBL3604515-CHEMBL3310915	0	1225	69	0	0.0	0.35613375902175903
159	CHEMBL3121772-CHEMBL3121769	0	1225	69	0	0.0	0.0005609588115476072
160	CHEMBL278395-CHEMBL2337540	0	1225	69	1	1.0	0.8638712763786316
161	CHEMBL4639065-CHEMBL4633077	0	1225	69	1	1.0	0.6550871729850769
162	CHEMBL3613524-CHEMBL3613544	0	1225	69	0	0.0	0.0019150220323354006
163	CHEMBL3604509-CHEMBL3311024	0	1225	69	0	0.0	0.20464962720870972
164	CHEMBL3356258-CHEMBL3356262	0	1225	69	0	0.0	0.00017129168554674834
165	CHEMBL567896-CHEMBL568173	0	1225	69	0	0.0	0.33341822028160095
166	CHEMBL3586211-CHEMBL3310915	0	1225	69	0	1.0	0.62002032995224
167	CHEMBL3310915-CHEMBL3586218	0	1225	69	0	1.0	0.6355067491531372
168	CHEMBL3356279-CHEMBL3356274	0	1225	69	0	0.0	0.0016016146400943398
169	CHEMBL180177-CHEMBL538564	0	1225	69	0	0.0	0.004422581288963556
170	CHEMBL3401465-CHEMBL3261388	0	1225	69	1	1.0	0.9531559348106384
171	CHEMBL3979541-CHEMBL3973519	0	1225	69	0	0.0	0.0056529114954173565
172	CHEMBL4637911-CHEMBL4634778	0	1225	69	0	1.0	0.7274837493896484
173	CHEMBL3604514-CHEMBL3311025	0	1225	69	0	0.0	0.0747065544128418
174	CHEMBL3126804-CHEMBL3126808	0	1225	69	0	0.0	0.00011047308362321928
175	CHEMBL4643115-CHEMBL4632436	0	1225	69	0	0.0	0.001134558580815792
176	CHEMBL4175397-CHEMBL4166379	0	1225	69	0	0.0	0.03640447184443474
177	CHEMBL3127559-CHEMBL3127564	0	1225	69	0	0.0	6.154510629130527e-05
178	CHEMBL3352855-CHEMBL3356264	0	1225	69	0	0.0	0.0005485558067448437
179	CHEMBL174847-CHEMBL3359170	0	1225	69	0	0.0	0.48244860768318176
180	CHEMBL4524590-CHEMBL4564432	0	1225	69	0	0.0	5.3081908845342696e-05
181	CHEMBL3586212-CHEMBL3586219	0	1225	69	1	1.0	0.5959184765815735
182	CHEMBL3127563-CHEMBL2326513	0	1225	69	0	0.0	0.00016276806127279997
183	CHEMBL4473283-CHEMBL4483693	0	1225	69	0	0.0	9.27359433262609e-05
184	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1225	69	0	0.0	0.10815291106700897
185	CHEMBL3127574-CHEMBL3127565	0	1225	69	0	0.0	0.001073298160918057
186	CHEMBL3291109-CHEMBL3291108	0	1225	69	0	0.0	0.016458678990602493
187	CHEMBL3104156-CHEMBL3104161	0	1225	69	0	0.0	0.13586348295211792
188	CHEMBL3126824-CHEMBL3126806	0	1225	69	0	0.0	0.0006446012412197888
189	CHEMBL3310913-CHEMBL3311023	0	1225	69	0	0.0	0.16719508171081543
190	CHEMBL3291094-CHEMBL3291092	0	1225	69	0	0.0	0.001077683293260634
191	CHEMBL4174295-CHEMBL4167532	0	1225	69	0	0.0	0.0010683973086997867
192	CHEMBL3127561-CHEMBL3127560	0	1225	69	0	0.0	0.00010878938337555155
193	CHEMBL3121763-CHEMBL3121762	0	1225	69	0	0.0	4.2686649976531044e-05
194	CHEMBL3604416-CHEMBL3311028	0	1225	69	0	0.0	0.3227688670158386
195	CHEMBL3604418-CHEMBL3604514	0	1225	69	0	0.0	0.017194893211126328
196	CHEMBL189526-CHEMBL190024	0	1225	69	0	0.0	0.003518443088978529
197	CHEMBL4633773-CHEMBL4637243	0	1225	69	0	1.0	0.7405381798744202
198	CHEMBL4162920-CHEMBL4159562	0	1225	69	0	0.0	0.023090166971087456
199	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1225	69	0	0.0	0.050327084958553314
200	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.12337947636842728
201	CHEMBL2333419-CHEMBL2333403	0	1225	69	0	0.0	3.445589527473203e-06
202	CHEMBL3104049-CHEMBL3104050	0	1225	69	0	0.0	4.039653731524595e-07
203	CHEMBL4453778-CHEMBL4469954	0	1225	69	0	0.0	0.0002739286865107715
204	CHEMBL174847-CHEMBL3402958	0	1225	69	0	1.0	0.7081089019775391
205	CHEMBL3233061-CHEMBL3237851	0	1225	69	0	1.0	0.6874675154685974
206	CHEMBL4634837-CHEMBL4469954	0	1225	69	0	0.0	0.0008576141553930938
207	CHEMBL3127564-CHEMBL3127563	0	1225	69	0	0.0	8.844609510560986e-06
208	CHEMBL3104364-CHEMBL3104365	0	1225	69	0	0.0	0.016923248767852783
209	CHEMBL4632763-CHEMBL4635881	0	1225	69	0	1.0	0.7295966744422913
210	CHEMBL4174691-CHEMBL4166379	0	1225	69	0	0.0	0.11070314794778824
211	CHEMBL1363627-CHEMBL4080804	0	1225	69	0	0.0	0.000999301322735846
212	CHEMBL3604515-CHEMBL3310914	0	1225	69	0	0.0	0.3255324363708496
213	CHEMBL4282594-CHEMBL4287051	0	1225	69	0	0.0	0.002687116153538227
214	CHEMBL3127559-CHEMBL3127563	0	1225	69	0	0.0	6.314333586487919e-05
215	CHEMBL3121771-CHEMBL3121770	0	1225	69	0	0.0	1.8773129340843298e-05
216	CHEMBL3594404-CHEMBL3594405	0	1225	69	0	0.0	0.0004053596640005708
217	CHEMBL3601533-CHEMBL3601534	0	1225	69	0	1.0	0.8604937195777893
218	CHEMBL3121772-CHEMBL3121768	0	1225	69	0	0.0	0.00019205347052775323
219	CHEMBL3126811-CHEMBL3126810	0	1225	69	0	0.0	5.15543797519058e-05
220	CHEMBL1957186-CHEMBL1957184	0	1225	69	0	0.0	0.00999200064688921
221	CHEMBL3126805-CHEMBL3126809	0	1225	69	0	0.0	0.0009029002976603806
222	CHEMBL3310914-CHEMBL3586219	0	1225	69	0	1.0	0.5811582207679749
223	CHEMBL3356272-CHEMBL3356273	0	1225	69	0	0.0	0.003065364668145776
224	CHEMBL4174345-CHEMBL4170536	0	1225	69	0	1.0	0.5976673364639282
225	CHEMBL4541944-CHEMBL3608873	0	1225	69	0	0.0	0.001454974990338087
226	CHEMBL3604415-CHEMBL3586219	0	1225	69	0	1.0	0.5362416505813599
227	CHEMBL3309357-CHEMBL3309358	0	1225	69	0	0.0	0.0026345415972173214
228	CHEMBL3237855-CHEMBL3237850	0	1225	69	0	0.0	0.3814252018928528
229	CHEMBL2436877-CHEMBL2436883	0	1225	69	0	0.0	0.0012641178909689188
230	CHEMBL3809086-CHEMBL3810298	0	1225	69	0	0.0	0.00018066837219521403
231	CHEMBL3121765-CHEMBL3121761	0	1225	69	0	0.0	8.584267925471067e-05
232	CHEMBL4081415-CHEMBL4070820	0	1225	69	0	1.0	0.5644421577453613
233	CHEMBL3326408-CHEMBL3918252	0	1225	69	0	0.0	0.003039107657968998
234	CHEMBL3261392-CHEMBL3261387	0	1225	69	0	0.0	0.4231128394603729
235	CHEMBL23417-CHEMBL2164729	0	1225	69	0	0.0	0.0012437541736289859
236	CHEMBL4643162-CHEMBL4469954	0	1225	69	0	0.0	0.0031681617256253958
237	CHEMBL4171612-CHEMBL4169349	0	1225	69	0	0.0	0.02818101830780506
238	CHEMBL3586215-CHEMBL3586220	0	1225	69	0	1.0	0.5367339253425598
239	CHEMBL3126807-CHEMBL3126808	0	1225	69	0	0.0	6.789477629354224e-05
240	CHEMBL3310912-CHEMBL3586218	0	1225	69	0	1.0	0.562907338142395
241	CHEMBL3423262-CHEMBL3423266	0	1225	69	0	0.0	0.15989269316196442
242	CHEMBL3104156-CHEMBL3104055	0	1225	69	0	0.0	1.9884557332261465e-05
243	CHEMBL3342501-CHEMBL3342488	0	1225	69	0	0.0	0.11257094144821167
244	CHEMBL215917-CHEMBL385451	0	1225	69	0	0.0	0.000992992427200079
245	CHEMBL3126818-CHEMBL3126816	0	1225	69	0	0.0	0.008909353986382484
246	CHEMBL181422-CHEMBL181082	0	1225	69	0	0.0	8.875066851032898e-05
247	CHEMBL4645839-CHEMBL4640698	0	1225	69	0	0.0	6.366088200593367e-05
248	CHEMBL4646950-CHEMBL4644301	0	1225	69	0	0.0	0.002445456339046359
249	CHEMBL3127559-CHEMBL2326522	0	1225	69	0	0.0	0.00202205334790051
250	CHEMBL3127573-CHEMBL3127565	0	1225	69	0	0.0	0.00014195175026543438
251	CHEMBL1813209-CHEMBL1813210	0	1225	69	0	0.0	0.00016885760123841465
252	CHEMBL3104052-CHEMBL3104367	0	1225	69	0	0.0	0.0007310329820029438
253	CHEMBL4168368-CHEMBL1441824	0	1225	69	0	0.0	0.0054060714319348335
254	CHEMBL3121761-CHEMBL3121763	0	1225	69	0	0.0	1.3467116332321893e-05
255	CHEMBL3127574-CHEMBL3127566	0	1225	69	0	0.0	0.0002012392651522532
256	CHEMBL2436876-CHEMBL2436879	0	1225	69	0	0.0	0.00036662412458099425
257	CHEMBL3402961-CHEMBL3359170	0	1225	69	0	0.0	0.03872833028435707
258	CHEMBL4634837-CHEMBL4638496	0	1225	69	0	0.0	0.016874436289072037
259	CHEMBL4568640-CHEMBL4547434	0	1225	69	0	0.0	3.533794733812101e-05
260	CHEMBL3356278-CHEMBL3356274	0	1225	69	0	0.0	0.0040832036174833775
261	CHEMBL3104159-CHEMBL3104163	0	1225	69	0	0.0	0.36270517110824585
262	CHEMBL3104056-CHEMBL3104062	0	1225	69	0	0.0	3.66154417861253e-05
263	CHEMBL4587064-CHEMBL4459924	0	1225	69	0	0.0	0.003456966718658805
264	CHEMBL3632831-CHEMBL3764147	0	1225	69	0	0.0	0.017487628385424614
265	CHEMBL3121765-CHEMBL3121764	0	1225	69	0	0.0	5.243471241556108e-05
266	CHEMBL3126810-CHEMBL3126821	0	1225	69	0	0.0	0.001697382889688015
267	CHEMBL4483693-CHEMBL4442253	0	1225	69	0	0.0	2.466516161803156e-05
268	CHEMBL2436882-CHEMBL2436881	0	1225	69	0	0.0	0.004807924851775169
269	CHEMBL4459118-CHEMBL4476084	0	1225	69	0	0.0	0.17562438547611237
270	CHEMBL4645839-CHEMBL4450272	0	1225	69	0	0.0	0.0007467381074093282
271	CHEMBL3104161-CHEMBL3104049	0	1225	69	0	0.0	5.273669376038015e-05
272	CHEMBL3311025-CHEMBL3311023	0	1225	69	0	0.0	0.42012032866477966
273	CHEMBL4515899-CHEMBL4442253	0	1225	69	0	0.0	0.00030644488288089633
274	CHEMBL4643666-CHEMBL4637243	0	1225	69	0	1.0	0.7841846942901611
275	CHEMBL4160467-CHEMBL1441824	0	1225	69	0	0.0	0.0033276539761573076
276	CHEMBL3586212-CHEMBL3311025	0	1225	69	0	1.0	0.5676825046539307
277	CHEMBL4476550-CHEMBL4443515	0	1225	69	0	1.0	0.9235130548477173
278	CHEMBL4074597-CHEMBL4064934	0	1225	69	0	0.0	0.2651866674423218
279	CHEMBL4464320-CHEMBL4551727	0	1225	69	0	0.0	0.0009314580238424242
280	CHEMBL4633355-CHEMBL4644997	0	1225	69	0	0.0	0.00043832228402607143
281	CHEMBL3127572-CHEMBL3127565	0	1225	69	0	0.0	0.00014651243691332638
282	CHEMBL3604414-CHEMBL3310912	0	1225	69	0	0.0	0.22974033653736115
283	CHEMBL3604406-CHEMBL3311024	0	1225	69	0	1.0	0.5139815211296082
284	CHEMBL49732-CHEMBL571514	0	1225	69	0	0.0	0.11376921087503433
285	CHEMBL3235166-CHEMBL3235165	0	1225	69	0	0.0	6.675045938209223e-08
286	CHEMBL3127564-CHEMBL2326520	0	1225	69	0	0.0	0.0002865938295144588
287	CHEMBL4526879-CHEMBL4553410	0	1225	69	0	0.0	0.060605164617300034
288	CHEMBL3237855-CHEMBL3237857	0	1225	69	0	1.0	0.6551908850669861
289	CHEMBL4215319-CHEMBL4097542	0	1225	69	0	0.0	4.535472442057653e-07
290	CHEMBL3632829-CHEMBL3632825	0	1225	69	0	0.0	0.02275330200791359
291	CHEMBL4643924-CHEMBL4450272	0	1225	69	0	0.0	0.00026848999550566077
292	CHEMBL3126815-CHEMBL3126819	0	1225	69	0	0.0	0.00040768174221739173
293	CHEMBL4643678-CHEMBL4636758	0	1225	69	0	0.0	0.09134030342102051
294	CHEMBL3310913-CHEMBL3586218	0	1225	69	0	1.0	0.5085703134536743
295	CHEMBL3609195-CHEMBL3609199	0	1225	69	0	0.0	0.0030850397888571024
296	CHEMBL2337541-CHEMBL1347917	0	1225	69	0	0.0	0.28309500217437744
297	CHEMBL4633355-CHEMBL4643115	0	1225	69	0	0.0	0.0012047815835103393
298	CHEMBL4649280-CHEMBL4638601	0	1225	69	0	0.0	0.0030702180229127407
299	CHEMBL3104049-CHEMBL3104364	0	1225	69	0	0.0	0.00021058224956505
300	CHEMBL4454802-CHEMBL2333400	0	1225	69	0	1.0	0.9576436877250671
301	CHEMBL4649709-CHEMBL4450272	0	1225	69	0	0.0	0.00011556021490832791
302	CHEMBL3261390-CHEMBL3261387	0	1225	69	0	0.0	0.3995072841644287
303	CHEMBL3237850-CHEMBL3237854	0	1225	69	0	0.0	0.0414682999253273
304	CHEMBL49732-CHEMBL568516	0	1225	69	0	0.0	0.1137361153960228
305	CHEMBL3127573-CHEMBL3124967	0	1225	69	0	0.0	5.8245092077413574e-05
306	CHEMBL3604406-CHEMBL3586218	0	1225	69	0	1.0	0.5409732460975647
307	CHEMBL3604406-CHEMBL3311023	0	1225	69	0	0.0	0.2098209708929062
308	CHEMBL3809267-CHEMBL3613524	0	1225	69	0	0.0	0.0006642921944148839
309	CHEMBL3401465-CHEMBL3401463	0	1225	69	0	1.0	0.6612116098403931
310	CHEMBL687-CHEMBL2164729	0	1225	69	0	1.0	0.6837236285209656
