	ids	loop	#tr	#ac_tr	trueY	predY	prob
83	CHEMBL554926-CHEMBL368285	0	1525	110	0	1.0	0.6713112592697144
84	CHEMBL387856-CHEMBL387656	0	1525	110	0	0.0	5.972238762558257e-13
85	CHEMBL376790-CHEMBL226827	0	1525	110	0	0.0	2.4459151370948007e-10
86	CHEMBL376790-CHEMBL226826	0	1525	110	0	0.0	2.429025036665422e-10
87	CHEMBL375263-CHEMBL226826	0	1525	110	0	0.0	2.5405760828434154e-10
88	CHEMBL2159396-CHEMBL2159393	0	1525	110	0	1.0	0.5770331025123596
89	CHEMBL387856-CHEMBL227195	0	1525	110	0	0.0	1.1640886280091245e-13
90	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	0.19407588243484497
91	CHEMBL227250-CHEMBL227197	0	1525	110	0	0.0	4.556295607471839e-06
92	CHEMBL3423208-CHEMBL3423215	0	1525	110	1	1.0	0.9938470721244812
93	CHEMBL245100-CHEMBL242121	0	1525	110	0	0.0	2.9799803513697043e-08
94	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.0009513416443951428
95	CHEMBL227249-CHEMBL226827	0	1525	110	0	0.0	2.45983372559877e-10
96	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	0.05046473816037178
97	CHEMBL244046-CHEMBL429098	0	1525	110	0	0.0	2.3144147931475345e-08
98	CHEMBL227197-CHEMBL226564	0	1525	110	0	0.0	4.066107530970725e-13
99	CHEMBL227248-CHEMBL226722	0	1525	110	0	0.0	3.575411841594267e-11
100	CHEMBL226668-CHEMBL226827	0	1525	110	0	0.0	5.230005339397492e-13
101	CHEMBL227248-CHEMBL376790	0	1525	110	0	0.0	4.5241242219162814e-07
102	CHEMBL376790-CHEMBL227195	0	1525	110	0	0.0	6.322594531260606e-11
103	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1525	110	0	1.0	0.9405544996261597
104	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1525	110	0	0.0	3.298292128306457e-08
105	CHEMBL3289031-CHEMBL3289033	0	1525	110	0	0.0	1.1604852545588074e-07
106	CHEMBL389638-CHEMBL227223	0	1525	110	0	0.0	4.1571336650836344e-11
107	CHEMBL3099814-CHEMBL3100168	0	1525	110	0	0.0	1.2477590871640132e-06
108	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	0	1525	110	0	1.0	0.6220974922180176
109	CHEMBL226825-CHEMBL226615	0	1525	110	0	0.0	1.0318875865777954e-05
110	CHEMBL29019-CHEMBL282837	0	1525	110	0	0.0	7.647571134304296e-14
111	CHEMBL425311-CHEMBL226722	0	1525	110	0	0.0	2.9338903810745276e-13
112	CHEMBL200593-CHEMBL11157	0	1525	110	1	1.0	0.859916627407074
113	CHEMBL226827-CHEMBL387656	0	1525	110	0	0.0	7.56907869714496e-10
114	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.38312622904777527
115	CHEMBL242091-CHEMBL242122	0	1525	110	0	0.0	2.6532424612923933e-07
116	CHEMBL227195-CHEMBL227145	0	1525	110	0	0.0	4.106805173709205e-11
117	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	0	1525	110	0	0.0	3.463378206447487e-08
118	CHEMBL243182-CHEMBL242091	0	1525	110	0	0.0	8.355473823939974e-08
119	CHEMBL227250-CHEMBL449703	0	1525	110	0	0.0	1.4052248253904054e-10
120	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1525	110	1	1.0	0.9920669794082642
121	CHEMBL554926-CHEMBL179964	0	1525	110	1	1.0	0.7296669483184814
122	CHEMBL243182-CHEMBL242765	0	1525	110	0	0.0	8.379828386750887e-08
123	CHEMBL3114856-CHEMBL2431599	0	1525	110	0	0.0	0.0006217986810952425
124	CHEMBL3289023-CHEMBL3289022	0	1525	110	0	0.0	7.675152460251411e-07
125	CHEMBL425311-CHEMBL226721	0	1525	110	0	0.0	8.412945107948893e-16
126	CHEMBL387857-CHEMBL227248	0	1525	110	0	0.0	2.686226252990309e-05
127	CHEMBL4529851-CHEMBL4513358	0	1525	110	0	0.0	0.0002534369705244899
128	CHEMBL3403472-CHEMBL3400183	0	1525	110	0	0.0	0.0007563430699519813
129	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.19475343823432922
130	CHEMBL387656-CHEMBL226879	0	1525	110	0	0.0	6.908313565645585e-08
131	CHEMBL4103843-CHEMBL3423213	0	1525	110	0	0.0	0.0010683998698368669
132	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1525	110	0	0.0	0.0887790098786354
133	CHEMBL381205-CHEMBL265363	0	1525	110	0	1.0	0.8684698939323425
134	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1525	110	0	1.0	0.7377389073371887
135	CHEMBL596781-CHEMBL597797	0	1525	110	0	0.0	0.08233679085969925
136	CHEMBL3423208-CHEMBL4547401	0	1525	110	1	1.0	0.9957519769668579
137	CHEMBL3423212-CHEMBL4585526	0	1525	110	0	0.0	2.4919671659517917e-08
138	CHEMBL3289023-CHEMBL3289038	0	1525	110	0	0.0	8.544549245925737e-07
139	CHEMBL175779-CHEMBL554926	0	1525	110	0	0.0	0.05942778289318085
140	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1525	110	0	0.0	0.003079610876739025
141	CHEMBL199696-CHEMBL200674	0	1525	110	0	1.0	0.8358992338180542
142	CHEMBL226931-CHEMBL226615	0	1525	110	0	0.0	1.02570838862448e-05
143	CHEMBL3289029-CHEMBL3289021	0	1525	110	0	0.0	3.1173576076071186e-07
144	CHEMBL3403473-CHEMBL3403472	0	1525	110	0	0.0	0.0007591777248308063
145	CHEMBL242091-CHEMBL396210	0	1525	110	0	0.0	2.6532424612923933e-07
146	CHEMBL200134-CHEMBL200153	0	1525	110	0	0.0	6.6600062380722186e-18
147	CHEMBL603267-CHEMBL4103843	0	1525	110	1	1.0	0.992651641368866
148	CHEMBL2334307-CHEMBL2334308	0	1525	110	0	0.0	0.0008262969786301255
149	CHEMBL2334310-CHEMBL2334312	0	1525	110	0	0.0	0.0004523507668636739
150	CHEMBL241920-CHEMBL242765	0	1525	110	0	0.0	6.716462889327923e-12
151	CHEMBL596780-CHEMBL598417	0	1525	110	0	0.0	0.12105993181467056
152	CHEMBL2334309-CHEMBL2334315	0	1525	110	0	0.0	0.0014646225608885288
153	CHEMBL603267-CHEMBL4585526	0	1525	110	1	1.0	0.9931580424308777
154	CHEMBL227146-CHEMBL427421	0	1525	110	0	0.0	2.2786524056517266e-10
155	CHEMBL1083501-CHEMBL1083189	0	1525	110	0	0.0	0.0029370945412665606
156	CHEMBL242121-CHEMBL242765	0	1525	110	0	0.0	2.6706317157731974e-07
157	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1525	110	0	1.0	0.9918937087059021
158	CHEMBL242328-CHEMBL242327	0	1525	110	0	0.0	6.794468390580732e-06
159	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.0004596365906763822
160	CHEMBL3403476-CHEMBL3403478	0	1525	110	0	0.0	1.4136976744794083e-07
161	CHEMBL3780548-CHEMBL3780005	0	1525	110	0	0.0	2.9712157179062615e-09
162	CHEMBL226564-CHEMBL226722	0	1525	110	0	0.0	1.4539338700006454e-12
163	CHEMBL597798-CHEMBL598417	0	1525	110	0	0.0	0.040906548500061035
164	CHEMBL601043-CHEMBL3423211	0	1525	110	1	1.0	0.9303828477859497
165	CHEMBL441880-CHEMBL389210	0	1525	110	0	0.0	1.713153636728748e-07
166	CHEMBL227248-CHEMBL226827	0	1525	110	0	0.0	2.4176868840264376e-10
167	CHEMBL226668-CHEMBL226616	0	1525	110	0	0.0	9.722289696605774e-16
168	CHEMBL226615-CHEMBL226721	0	1525	110	0	0.0	2.312994139616739e-15
169	CHEMBL425311-CHEMBL226826	0	1525	110	0	0.0	1.2255290098711624e-12
170	CHEMBL227308-CHEMBL387856	0	1525	110	0	0.0	6.994972864049487e-06
171	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.0011402631644159555
172	CHEMBL200134-CHEMBL200573	0	1525	110	0	0.0	6.637914725452765e-18
173	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1525	110	0	0.0	0.10080867260694504
174	CHEMBL226615-CHEMBL227223	0	1525	110	0	0.0	1.8976286471003578e-13
175	CHEMBL226825-CHEMBL449703	0	1525	110	0	0.0	4.54683596329275e-10
176	CHEMBL389210-CHEMBL226827	0	1525	110	0	0.0	8.177992727453898e-10
177	CHEMBL226616-CHEMBL227196	0	1525	110	0	0.0	2.5014417078493556e-13
178	CHEMBL603267-CHEMBL3423012	0	1525	110	1	1.0	0.9892694354057312
179	CHEMBL1824554-CHEMBL1824555	0	1525	110	0	0.0	3.6129643908940013e-19
180	CHEMBL241920-CHEMBL244048	0	1525	110	0	0.0	1.3675630072818024e-11
181	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	0.9948492646217346
182	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.000604461005423218
183	CHEMBL387857-CHEMBL427421	0	1525	110	0	0.0	2.3952512195890563e-10
184	CHEMBL375264-CHEMBL226826	0	1525	110	0	0.0	8.425942582546142e-11
185	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	0.0009993122657760978
186	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9905961751937866
187	CHEMBL425311-CHEMBL227145	0	1525	110	0	0.0	8.293969081408364e-14
188	CHEMBL227248-CHEMBL427421	0	1525	110	0	0.0	2.4134436116263203e-10
189	CHEMBL387857-CHEMBL427276	0	1525	110	0	0.0	5.589997323536544e-13
190	CHEMBL194414-CHEMBL194486	0	1525	110	0	0.0	8.565894376630194e-16
191	CHEMBL2334311-CHEMBL2334308	0	1525	110	0	0.0	0.0013382304459810257
192	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.002651279792189598
193	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	0	1525	110	0	0.0	0.08403462916612625
194	CHEMBL244048-CHEMBL242122	0	1525	110	0	0.0	9.667464695439776e-08
195	CHEMBL244046-CHEMBL428218	0	1525	110	0	0.0	5.282411802909337e-05
196	CHEMBL387857-CHEMBL226721	0	1525	110	0	0.0	6.635703813685778e-13
197	CHEMBL241920-CHEMBL242091	0	1525	110	0	0.0	1.8451142125286424e-07
198	CHEMBL3289020-CHEMBL3289030	0	1525	110	0	0.0	2.4626210688438732e-06
199	CHEMBL226669-CHEMBL226564	0	1525	110	0	0.0	5.776976661799049e-13
200	CHEMBL227250-CHEMBL425311	0	1525	110	0	0.0	3.66708643702654e-13
201	CHEMBL227197-CHEMBL387656	0	1525	110	0	0.0	2.40548386765127e-10
202	CHEMBL437921-CHEMBL228012	0	1525	110	0	0.0	0.002603274304419756
203	CHEMBL2152428-CHEMBL1809219	0	1525	110	0	0.0	0.09574523568153381
204	CHEMBL198735-CHEMBL426101	0	1525	110	0	0.0	3.855723480228335e-05
205	CHEMBL449702-CHEMBL227196	0	1525	110	0	0.0	2.5502069206373434e-11
206	CHEMBL227308-CHEMBL227359	0	1525	110	0	0.0	2.6955622161040083e-05
207	CHEMBL437546-CHEMBL227223	0	1525	110	0	0.0	1.5668015496128618e-10
208	CHEMBL226616-CHEMBL387656	0	1525	110	0	0.0	1.2601265517164784e-12
209	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	0	1525	110	0	0.0	0.05365161597728729
210	CHEMBL350499-CHEMBL159418	0	1525	110	0	0.0	3.9459280287701404e-08
211	CHEMBL242743-CHEMBL429098	0	1525	110	0	0.0	1.666152655843689e-07
212	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	1525	110	0	0.0	0.0006814535590820014
213	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1525	110	0	0.0	3.30443192808616e-08
214	CHEMBL361846-CHEMBL179665	0	1525	110	0	0.0	1.0620544799166964e-06
215	CHEMBL226615-CHEMBL227248	0	1525	110	0	0.0	8.749015250941738e-06
216	CHEMBL227250-CHEMBL226879	0	1525	110	0	0.0	2.3603122234483465e-10
217	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1525	110	0	0.0	0.09098190069198608
218	CHEMBL3114854-CHEMBL2431597	0	1525	110	0	0.0	0.0006186066893860698
219	CHEMBL227146-CHEMBL226721	0	1525	110	0	0.0	9.783071298593085e-14
220	CHEMBL2441054-CHEMBL2441055	0	1525	110	0	0.0	1.1815767808620592e-10
221	CHEMBL437546-CHEMBL427421	0	1525	110	0	0.0	6.063636259767691e-10
222	CHEMBL428413-CHEMBL250464	0	1525	110	0	0.0	0.00012354810314718634
223	CHEMBL429098-CHEMBL242121	0	1525	110	0	0.0	9.263160194450393e-08
224	CHEMBL199609-CHEMBL199696	0	1525	110	0	1.0	0.8335554003715515
225	CHEMBL4062139-CHEMBL4589504	0	1525	110	0	0.0	4.7518064150153805e-08
226	CHEMBL4081362-CHEMBL4062139	0	1525	110	0	0.0	0.35462823510169983
227	CHEMBL449703-CHEMBL427421	0	1525	110	0	0.0	4.84322193461395e-10
228	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	0	1525	110	0	0.0	6.5895426892836895e-09
229	CHEMBL425311-CHEMBL227222	0	1525	110	0	0.0	8.649914009888071e-14
230	CHEMBL226825-CHEMBL226721	0	1525	110	0	0.0	2.172387920593155e-12
231	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0027629658579826355
232	CHEMBL603267-CHEMBL4090163	0	1525	110	1	1.0	0.9926436543464661
233	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	6.863910134713436e-11
234	CHEMBL3632872-CHEMBL4529907	0	1525	110	0	0.0	0.0009995497530326247
235	CHEMBL227221-CHEMBL375264	0	1525	110	0	0.0	1.30683823137967e-11
236	CHEMBL387856-CHEMBL441880	0	1525	110	0	0.0	4.8373731260653585e-06
237	CHEMBL250274-CHEMBL428413	0	1525	110	0	0.0	0.00014474736235570163
238	CHEMBL250271-CHEMBL250464	0	1525	110	0	0.0	0.010837564244866371
239	CHEMBL387857-CHEMBL375264	0	1525	110	0	0.0	1.683039645150597e-11
240	CHEMBL227197-CHEMBL226616	0	1525	110	0	0.0	3.227470103239066e-13
241	CHEMBL376791-CHEMBL441880	0	1525	110	0	0.0	1.314395206009067e-07
242	CHEMBL389210-CHEMBL226826	0	1525	110	0	0.0	8.060685452448979e-10
243	CHEMBL227359-CHEMBL389210	0	1525	110	0	0.0	2.9396076570264995e-05
244	CHEMBL3289021-CHEMBL3289025	0	1525	110	0	0.0	6.497710955954972e-07
245	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.0010781519813463092
246	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	0	1525	110	0	0.0	0.20912016928195953
247	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.1759318858385086
248	CHEMBL227250-CHEMBL227196	0	1525	110	0	0.0	3.342785423465777e-11
249	CHEMBL609619-CHEMBL4105613	0	1525	110	0	0.0	0.011028059758245945
250	CHEMBL437546-CHEMBL226775	0	1525	110	0	0.0	3.108625856729219e-10
251	CHEMBL4103843-CHEMBL3423012	0	1525	110	0	0.0	0.0005038105882704258
252	CHEMBL226825-CHEMBL226827	0	1525	110	0	0.0	8.365942938404203e-10
253	CHEMBL3423211-CHEMBL3423012	0	1525	110	0	0.0	0.0004960622172802687
254	CHEMBL376790-CHEMBL227307	0	1525	110	0	0.0	1.3860952316480102e-11
255	CHEMBL376790-CHEMBL425311	0	1525	110	0	0.0	4.865017893748713e-13
256	CHEMBL599866-CHEMBL4103843	0	1525	110	1	1.0	0.9886177182197571
257	CHEMBL227307-CHEMBL226669	0	1525	110	0	0.0	2.9918443033238873e-05
258	CHEMBL250274-CHEMBL401842	0	1525	110	0	0.0	0.013210496865212917
259	CHEMBL2431605-CHEMBL2431599	0	1525	110	0	0.0	6.839772498379304e-11
260	CHEMBL226564-CHEMBL226826	0	1525	110	0	0.0	1.6224105392481647e-12
261	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1525	110	0	0.0	0.014520074240863323
262	CHEMBL375263-CHEMBL227145	0	1525	110	0	0.0	1.9559055763895827e-10
263	CHEMBL142546-CHEMBL19080	0	1525	110	0	0.0	0.07269912213087082
264	CHEMBL352144-CHEMBL162657	0	1525	110	0	0.0	0.002530589932575822
265	CHEMBL4068756-CHEMBL3423214	0	1525	110	0	0.0	0.0008451893809251487
266	CHEMBL597809-CHEMBL3423215	0	1525	110	0	0.0	0.03673020377755165
267	CHEMBL376790-CHEMBL375264	0	1525	110	0	0.0	2.335323427693492e-11
268	CHEMBL4097879-CHEMBL4068756	0	1525	110	0	0.0	0.16821427643299103
269	CHEMBL226615-CHEMBL376790	0	1525	110	0	0.0	9.29010275285691e-06
270	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9905784726142883
271	CHEMBL226616-CHEMBL226827	0	1525	110	0	0.0	1.5456925019433077e-12
272	CHEMBL227249-CHEMBL450012	0	1525	110	0	0.0	2.2284415979179073e-10
273	CHEMBL2334304-CHEMBL2334312	0	1525	110	0	0.0	0.0002872021577786654
274	CHEMBL3423213-CHEMBL4585526	0	1525	110	0	0.0	3.131636105990765e-08
275	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.2633953392505646
276	CHEMBL429098-CHEMBL242091	0	1525	110	0	0.0	9.046025439829464e-08
277	CHEMBL226616-CHEMBL226722	0	1525	110	0	0.0	1.1540612215865664e-12
278	CHEMBL143139-CHEMBL143138	0	1525	110	0	0.0	0.0031405151821672916
279	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9949153661727905
280	CHEMBL4097879-CHEMBL4090163	0	1525	110	0	0.0	0.2652706205844879
281	CHEMBL441880-CHEMBL427421	0	1525	110	0	0.0	3.589489816491209e-10
282	CHEMBL437353-CHEMBL228241	0	1525	110	0	0.0	0.0028228743467479944
283	CHEMBL389210-CHEMBL227196	0	1525	110	0	0.0	1.7673031094123104e-10
284	CHEMBL3289020-CHEMBL3289022	0	1525	110	0	0.0	7.75091564264585e-07
285	CHEMBL396782-CHEMBL244047	0	1525	110	0	0.0	1.26921686864883e-14
286	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	0.0009995497530326247
287	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	1.0	0.5234490633010864
288	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	0.0009995497530326247
289	CHEMBL226931-CHEMBL227307	0	1525	110	0	0.0	1.2183209302518705e-11
290	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1525	110	0	0.0	0.24868477880954742
291	CHEMBL243182-CHEMBL242327	0	1525	110	0	0.0	4.305168113205582e-05
292	CHEMBL226722-CHEMBL226721	0	1525	110	0	0.0	4.949649089029673e-13
