	ids	loop	#tr	#ac_tr	trueY	predY	prob
125	CHEMBL477979-CHEMBL476978	0	156	10	0	0.0	0.4714854061603546
126	CHEMBL515466-CHEMBL478614	0	156	10	0	0.0	0.4727964401245117
127	CHEMBL516908-CHEMBL476533	0	156	10	0	0.0	0.47163230180740356
128	CHEMBL476141-CHEMBL477190	0	156	10	0	0.0	0.4736497402191162
129	CHEMBL478649-CHEMBL517205	0	156	10	0	0.0	0.4698130488395691
130	CHEMBL476752-CHEMBL514509	0	156	10	0	0.0	0.4725055396556854
131	CHEMBL476351-CHEMBL477190	0	156	10	0	0.0	0.47368383407592773
132	CHEMBL493496_CHEMBL523374-CHEMBL494305	0	156	10	0	0.0	0.46920067071914673
133	CHEMBL1091930-CHEMBL1092011	0	156	10	0	0.0	0.46891647577285767
134	CHEMBL521860-CHEMBL495493	0	156	10	0	0.0	0.469003826379776
135	CHEMBL477348-CHEMBL476507	0	156	10	0	0.0	0.4717012047767639
136	CHEMBL515318-CHEMBL477191	0	156	10	0	0.0	0.47322261333465576
137	CHEMBL477977-CHEMBL515466	0	156	10	1	0.0	0.4738456904888153
138	CHEMBL478234-CHEMBL478031	0	156	10	0	0.0	0.47287532687187195
139	CHEMBL477997-CHEMBL478420	0	156	10	0	0.0	0.4712751507759094
140	CHEMBL1091930-CHEMBL1092012	0	156	10	0	0.0	0.4680808484554291
141	CHEMBL476978-CHEMBL516264	0	156	10	0	0.0	0.4716653525829315
142	CHEMBL478421-CHEMBL477791	0	156	10	0	0.0	0.4709222614765167
143	CHEMBL477620-CHEMBL478421	0	156	10	0	0.0	0.4712121784687042
144	CHEMBL476351-CHEMBL478031	0	156	10	0	0.0	0.4738885462284088
145	CHEMBL476534-CHEMBL477791	0	156	10	0	0.0	0.47113630175590515
146	CHEMBL478421-CHEMBL477582	0	156	10	0	0.0	0.47088637948036194
147	CHEMBL477791-CHEMBL478225	0	156	10	0	0.0	0.4710371196269989
148	CHEMBL477979-CHEMBL516264	0	156	10	0	0.0	0.4710279405117035
149	CHEMBL476534-CHEMBL478225	0	156	10	0	0.0	0.47153741121292114
150	CHEMBL517666-CHEMBL479257	0	156	10	0	0.0	0.4708190858364105
151	CHEMBL477979-CHEMBL515466	0	156	10	1	0.0	0.47279709577560425
152	CHEMBL515318-CHEMBL477182	0	156	10	0	0.0	0.47207358479499817
153	CHEMBL495492-CHEMBL495084	0	156	10	0	0.0	0.4681304693222046
154	CHEMBL478420-CHEMBL476543	0	156	10	1	0.0	0.4719751477241516
155	CHEMBL477620-CHEMBL477583	0	156	10	0	0.0	0.47093665599823
